
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 30912844
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:55:29.049254

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 21.43  |  Val Loss: 1.883 | Val Acc: 21.67  |  Test Loss: 1.874 | Tes Acc: 21.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 96.43  |  Val Loss: 1.741 | Val Acc: 69.00  |  Test Loss: 2.139 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.900 | Val Acc: 81.00  |  Test Loss: 1.179 | Tes Acc: 73.00
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.906 | Val Acc: 82.67  |  Test Loss: 1.146 | Tes Acc: 74.33
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.935 | Val Acc: 81.67  |  Test Loss: 1.226 | Tes Acc: 72.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.911 | Val Acc: 79.67  |  Test Loss: 1.198 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 82.67  |  Test Loss: 1.157 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.939 | Val Acc: 82.00  |  Test Loss: 1.148 | Tes Acc: 74.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.814 | Val Acc: 82.67  |  Test Loss: 1.173 | Tes Acc: 72.00
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.910 | Val Acc: 80.00  |  Test Loss: 1.238 | Tes Acc: 74.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 99.64  |  Val Loss: 1.081 | Val Acc: 79.33  |  Test Loss: 1.273 | Tes Acc: 71.67
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.379 | Train Acc: 85.60  |  Val Loss: 1.099 | Val Acc: 69.33  |  Test Loss: 1.359 | Tes Acc: 54.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 1.229 | Val Acc: 75.33  |  Test Loss: 1.665 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 1.197 | Val Acc: 77.00  |  Test Loss: 1.629 | Tes Acc: 63.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 67.14  |  Val Loss: 1.388 | Val Acc: 54.00  |  Test Loss: 1.445 | Tes Acc: 46.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.102 | Train Acc: 97.38  |  Val Loss: 1.718 | Val Acc: 60.00  |  Test Loss: 1.499 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 1.590 | Val Acc: 66.33  |  Test Loss: 1.302 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 96.07  |  Val Loss: 1.122 | Val Acc: 71.67  |  Test Loss: 1.932 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.013 | Val Acc: 75.00  |  Test Loss: 1.297 | Tes Acc: 70.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.082 | Val Acc: 76.33  |  Test Loss: 1.578 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.942 | Val Acc: 81.00  |  Test Loss: 1.507 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.943 | Val Acc: 79.33  |  Test Loss: 1.467 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.821 | Val Acc: 82.67  |  Test Loss: 1.168 | Tes Acc: 71.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.813 | Val Acc: 83.67  |  Test Loss: 1.062 | Tes Acc: 73.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.817 | Val Acc: 83.67  |  Test Loss: 0.945 | Tes Acc: 76.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.946 | Val Acc: 82.00  |  Test Loss: 0.960 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.087 | Train Acc: 97.62  |  Val Loss: 0.823 | Val Acc: 79.33  |  Test Loss: 1.046 | Tes Acc: 74.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.934 | Val Acc: 81.33  |  Test Loss: 1.136 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.920 | Val Acc: 82.33  |  Test Loss: 1.127 | Tes Acc: 73.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.923 | Val Acc: 82.00  |  Test Loss: 1.257 | Tes Acc: 72.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.901 | Val Acc: 81.33  |  Test Loss: 1.231 | Tes Acc: 72.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.832 | Val Acc: 84.00  |  Test Loss: 1.094 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.951 | Val Acc: 80.67  |  Test Loss: 1.194 | Tes Acc: 73.33
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.861 | Val Acc: 82.67  |  Test Loss: 1.173 | Tes Acc: 73.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.893 | Val Acc: 83.33  |  Test Loss: 1.266 | Tes Acc: 72.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 0.953 | Val Acc: 80.33  |  Test Loss: 1.160 | Tes Acc: 72.00
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.243 | Train Acc: 92.02  |  Val Loss: 0.976 | Val Acc: 72.33  |  Test Loss: 1.258 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.097 | Val Acc: 81.33  |  Test Loss: 1.492 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 1.190 | Val Acc: 76.67  |  Test Loss: 1.416 | Tes Acc: 68.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 66.67  |  Val Loss: 1.431 | Val Acc: 51.00  |  Test Loss: 1.424 | Tes Acc: 49.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.126 | Train Acc: 97.02  |  Val Loss: 1.607 | Val Acc: 60.67  |  Test Loss: 1.398 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.035 | Train Acc: 99.29  |  Val Loss: 2.101 | Val Acc: 62.00  |  Test Loss: 1.526 | Tes Acc: 64.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.058 | Train Acc: 98.10  |  Val Loss: 1.546 | Val Acc: 66.33  |  Test Loss: 1.516 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.114 | Val Acc: 74.00  |  Test Loss: 1.407 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.038 | Val Acc: 76.00  |  Test Loss: 1.676 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.893 | Val Acc: 80.00  |  Test Loss: 1.588 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.961 | Val Acc: 80.33  |  Test Loss: 1.544 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.840 | Val Acc: 82.33  |  Test Loss: 1.214 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.805 | Val Acc: 83.33  |  Test Loss: 1.146 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.828 | Val Acc: 84.00  |  Test Loss: 1.011 | Tes Acc: 76.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.932 | Val Acc: 82.33  |  Test Loss: 1.034 | Tes Acc: 75.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.823 | Val Acc: 81.00  |  Test Loss: 1.072 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.909 | Val Acc: 82.00  |  Test Loss: 1.177 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.906 | Val Acc: 83.33  |  Test Loss: 1.212 | Tes Acc: 70.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.893 | Val Acc: 82.33  |  Test Loss: 1.352 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.884 | Val Acc: 81.67  |  Test Loss: 1.256 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.857 | Val Acc: 83.33  |  Test Loss: 1.161 | Tes Acc: 72.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.938 | Val Acc: 83.00  |  Test Loss: 1.138 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.886 | Val Acc: 82.33  |  Test Loss: 1.170 | Tes Acc: 73.00
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.978 | Val Acc: 81.00  |  Test Loss: 1.323 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.059 | Val Acc: 80.00  |  Test Loss: 1.289 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.227 | Train Acc: 91.55  |  Val Loss: 1.009 | Val Acc: 71.67  |  Test Loss: 1.270 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.113 | Val Acc: 81.33  |  Test Loss: 1.516 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 1.285 | Val Acc: 78.00  |  Test Loss: 1.704 | Tes Acc: 63.67



INFO >> Time Taken: 17:45

INFO >> Layer: 1  |  Best Val Acc: 54.00  |  Best Test Acc: 46.00
INFO >> Layer: 2  |  Best Val Acc: 61.67  |  Best Test Acc: 55.00
INFO >> Layer: 3  |  Best Val Acc: 69.33  |  Best Test Acc: 63.67
INFO >> Layer: 4  |  Best Val Acc: 75.33  |  Best Test Acc: 58.33
INFO >> Layer: 5  |  Best Val Acc: 78.00  |  Best Test Acc: 68.00
INFO >> Layer: 6  |  Best Val Acc: 78.67  |  Best Test Acc: 55.33
INFO >> Layer: 7  |  Best Val Acc: 83.33  |  Best Test Acc: 69.33
INFO >> Layer: 8  |  Best Val Acc: 81.00  |  Best Test Acc: 69.00
INFO >> Layer: 9  |  Best Val Acc: 83.67  |  Best Test Acc: 65.33
INFO >> Layer: 10  |  Best Val Acc: 84.67  |  Best Test Acc: 73.33
INFO >> Layer: 11  |  Best Val Acc: 87.33  |  Best Test Acc: 66.33
INFO >> Layer: 12  |  Best Val Acc: 85.00  |  Best Test Acc: 64.00
INFO >> Layer: 13  |  Best Val Acc: 85.00  |  Best Test Acc: 76.33
INFO >> Layer: 14  |  Best Val Acc: 85.33  |  Best Test Acc: 64.00
INFO >> Layer: 15  |  Best Val Acc: 84.67  |  Best Test Acc: 71.67
INFO >> Layer: 16  |  Best Val Acc: 83.00  |  Best Test Acc: 71.67
INFO >> Layer: 17  |  Best Val Acc: 83.33  |  Best Test Acc: 73.00
INFO >> Layer: 18  |  Best Val Acc: 84.33  |  Best Test Acc: 70.33
INFO >> Layer: 19  |  Best Val Acc: 83.33  |  Best Test Acc: 67.33
INFO >> Layer: 20  |  Best Val Acc: 85.00  |  Best Test Acc: 72.33
INFO >> Layer: 21  |  Best Val Acc: 83.33  |  Best Test Acc: 68.67
INFO >> Layer: 22  |  Best Val Acc: 82.00  |  Best Test Acc: 63.33
INFO >> Layer: 23  |  Best Val Acc: 75.00  |  Best Test Acc: 56.33
INFO >> Layer: 24  |  Best Val Acc: 81.33  |  Best Test Acc: 67.33
INFO >> Layer: 25  |  Best Val Acc: 79.67  |  Best Test Acc: 63.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_LARGE_PROBING_DENSE/Run2/history.pt)
