
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job187
Job Id        : 30919029
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:36.190403

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 38.68  |  Val Loss: 1.193 | Val Acc: 41.77  |  Test Loss: 1.251 | Tes Acc: 41.09
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.193 | Train Acc: 45.12  |  Val Loss: 1.197 | Val Acc: 40.16  |  Test Loss: 1.227 | Tes Acc: 39.04
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.184 | Train Acc: 44.92  |  Val Loss: 1.196 | Val Acc: 40.06  |  Test Loss: 1.211 | Tes Acc: 38.77
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.184 | Train Acc: 45.12  |  Val Loss: 1.193 | Val Acc: 39.86  |  Test Loss: 1.217 | Tes Acc: 38.15

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 61.68  |  Val Loss: 0.894 | Val Acc: 61.55  |  Test Loss: 1.237 | Tes Acc: 56.06
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.392 | Train Acc: 84.85  |  Val Loss: 0.874 | Val Acc: 67.07  |  Test Loss: 1.162 | Tes Acc: 63.55
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.347 | Train Acc: 87.17  |  Val Loss: 0.797 | Val Acc: 70.08  |  Test Loss: 1.079 | Tes Acc: 64.17
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.209 | Train Acc: 92.79  |  Val Loss: 0.920 | Val Acc: 69.28  |  Test Loss: 1.213 | Tes Acc: 64.08
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 97.42  |  Val Loss: 1.021 | Val Acc: 71.99  |  Test Loss: 1.539 | Tes Acc: 66.31
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 98.39  |  Val Loss: 1.217 | Val Acc: 70.78  |  Test Loss: 1.725 | Tes Acc: 66.40
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 98.77  |  Val Loss: 1.206 | Val Acc: 70.88  |  Test Loss: 1.876 | Tes Acc: 66.31
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.070 | Train Acc: 97.66  |  Val Loss: 1.047 | Val Acc: 76.10  |  Test Loss: 1.804 | Tes Acc: 67.91
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 97.63  |  Val Loss: 1.076 | Val Acc: 73.39  |  Test Loss: 1.870 | Tes Acc: 67.29
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 98.27  |  Val Loss: 1.098 | Val Acc: 75.00  |  Test Loss: 1.956 | Tes Acc: 68.18
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 98.39  |  Val Loss: 1.102 | Val Acc: 75.10  |  Test Loss: 2.005 | Tes Acc: 68.81
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.21  |  Val Loss: 1.178 | Val Acc: 73.39  |  Test Loss: 1.822 | Tes Acc: 69.34
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.041 | Train Acc: 98.97  |  Val Loss: 1.262 | Val Acc: 74.60  |  Test Loss: 1.578 | Tes Acc: 71.48
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.067 | Train Acc: 97.92  |  Val Loss: 0.973 | Val Acc: 75.30  |  Test Loss: 1.682 | Tes Acc: 70.32
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.15  |  Val Loss: 0.980 | Val Acc: 75.10  |  Test Loss: 1.969 | Tes Acc: 67.02
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.042 | Train Acc: 98.97  |  Val Loss: 0.950 | Val Acc: 75.70  |  Test Loss: 1.632 | Tes Acc: 67.56
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 97.92  |  Val Loss: 1.080 | Val Acc: 73.80  |  Test Loss: 1.996 | Tes Acc: 66.31
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 97.89  |  Val Loss: 1.110 | Val Acc: 71.89  |  Test Loss: 1.926 | Tes Acc: 66.31
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 97.77  |  Val Loss: 0.983 | Val Acc: 73.19  |  Test Loss: 1.880 | Tes Acc: 64.88
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.073 | Train Acc: 97.66  |  Val Loss: 1.378 | Val Acc: 69.48  |  Test Loss: 1.814 | Tes Acc: 66.84
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.271 | Train Acc: 89.51  |  Val Loss: 0.954 | Val Acc: 68.98  |  Test Loss: 0.980 | Tes Acc: 68.18
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.362 | Train Acc: 86.11  |  Val Loss: 0.818 | Val Acc: 70.08  |  Test Loss: 1.075 | Tes Acc: 62.30
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.183 | Train Acc: 45.56  |  Val Loss: 1.196 | Val Acc: 40.16  |  Test Loss: 1.229 | Tes Acc: 38.50
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.171 | Train Acc: 46.41  |  Val Loss: 1.185 | Val Acc: 41.67  |  Test Loss: 1.218 | Tes Acc: 38.50
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.180 | Train Acc: 45.65  |  Val Loss: 1.183 | Val Acc: 40.66  |  Test Loss: 1.212 | Tes Acc: 38.77

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 63.55  |  Val Loss: 0.905 | Val Acc: 60.24  |  Test Loss: 1.172 | Tes Acc: 58.56
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.371 | Train Acc: 85.44  |  Val Loss: 0.914 | Val Acc: 66.47  |  Test Loss: 1.209 | Tes Acc: 62.03
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.333 | Train Acc: 88.13  |  Val Loss: 0.852 | Val Acc: 68.78  |  Test Loss: 1.254 | Tes Acc: 60.25
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.179 | Train Acc: 94.35  |  Val Loss: 0.946 | Val Acc: 69.28  |  Test Loss: 1.425 | Tes Acc: 63.90
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 98.21  |  Val Loss: 1.174 | Val Acc: 70.38  |  Test Loss: 1.862 | Tes Acc: 63.28
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 99.36  |  Val Loss: 1.141 | Val Acc: 72.99  |  Test Loss: 2.022 | Tes Acc: 65.78
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.03  |  Val Loss: 1.185 | Val Acc: 72.39  |  Test Loss: 2.055 | Tes Acc: 66.31
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 99.53  |  Val Loss: 1.138 | Val Acc: 75.40  |  Test Loss: 2.016 | Tes Acc: 68.45
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 99.15  |  Val Loss: 1.158 | Val Acc: 74.40  |  Test Loss: 2.232 | Tes Acc: 68.18
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 99.56  |  Val Loss: 1.105 | Val Acc: 75.20  |  Test Loss: 2.054 | Tes Acc: 68.72
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.24  |  Val Loss: 1.194 | Val Acc: 75.10  |  Test Loss: 2.156 | Tes Acc: 70.77
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 0.980 | Val Acc: 78.01  |  Test Loss: 2.135 | Tes Acc: 68.72
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 99.15  |  Val Loss: 1.062 | Val Acc: 76.41  |  Test Loss: 2.128 | Tes Acc: 69.16
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.30  |  Val Loss: 0.960 | Val Acc: 78.41  |  Test Loss: 2.020 | Tes Acc: 69.07
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.27  |  Val Loss: 0.953 | Val Acc: 77.21  |  Test Loss: 1.978 | Tes Acc: 68.18
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.33  |  Val Loss: 1.150 | Val Acc: 73.39  |  Test Loss: 1.866 | Tes Acc: 64.35
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 99.06  |  Val Loss: 1.012 | Val Acc: 76.31  |  Test Loss: 2.383 | Tes Acc: 66.58
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 98.18  |  Val Loss: 0.957 | Val Acc: 75.40  |  Test Loss: 1.893 | Tes Acc: 66.84
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.055 | Train Acc: 98.27  |  Val Loss: 0.978 | Val Acc: 74.60  |  Test Loss: 2.038 | Tes Acc: 66.40
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.084 | Train Acc: 97.39  |  Val Loss: 1.100 | Val Acc: 73.59  |  Test Loss: 2.483 | Tes Acc: 64.71
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.240 | Train Acc: 91.00  |  Val Loss: 0.875 | Val Acc: 70.28  |  Test Loss: 1.280 | Tes Acc: 64.71
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.350 | Train Acc: 86.29  |  Val Loss: 0.782 | Val Acc: 68.07  |  Test Loss: 1.184 | Tes Acc: 62.75
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.190 | Train Acc: 46.06  |  Val Loss: 1.192 | Val Acc: 41.97  |  Test Loss: 1.251 | Tes Acc: 38.77
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.633 | Train Acc: 45.82  |  Val Loss: 1.177 | Val Acc: 41.57  |  Test Loss: 1.250 | Tes Acc: 37.70
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.180 | Train Acc: 45.68  |  Val Loss: 1.182 | Val Acc: 42.67  |  Test Loss: 1.237 | Tes Acc: 38.68

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.877 | Train Acc: 63.99  |  Val Loss: 0.878 | Val Acc: 61.14  |  Test Loss: 1.119 | Tes Acc: 59.63
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.379 | Train Acc: 85.70  |  Val Loss: 0.920 | Val Acc: 67.37  |  Test Loss: 1.013 | Tes Acc: 64.26
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.343 | Train Acc: 87.61  |  Val Loss: 0.792 | Val Acc: 69.28  |  Test Loss: 1.070 | Tes Acc: 66.76
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.207 | Train Acc: 92.44  |  Val Loss: 0.871 | Val Acc: 69.58  |  Test Loss: 1.314 | Tes Acc: 64.62
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 97.57  |  Val Loss: 1.207 | Val Acc: 68.98  |  Test Loss: 2.161 | Tes Acc: 62.12
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 98.77  |  Val Loss: 1.182 | Val Acc: 70.98  |  Test Loss: 2.142 | Tes Acc: 64.17
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 97.86  |  Val Loss: 1.330 | Val Acc: 70.88  |  Test Loss: 2.289 | Tes Acc: 63.19
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.033 | Train Acc: 99.09  |  Val Loss: 1.317 | Val Acc: 71.99  |  Test Loss: 2.455 | Tes Acc: 63.73
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.77  |  Val Loss: 1.147 | Val Acc: 76.31  |  Test Loss: 2.447 | Tes Acc: 67.56
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.41  |  Val Loss: 1.103 | Val Acc: 75.70  |  Test Loss: 1.878 | Tes Acc: 70.23
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.108 | Train Acc: 96.31  |  Val Loss: 0.969 | Val Acc: 76.10  |  Test Loss: 1.720 | Tes Acc: 70.77
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 99.30  |  Val Loss: 1.030 | Val Acc: 77.01  |  Test Loss: 2.105 | Tes Acc: 68.63
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.12  |  Val Loss: 1.215 | Val Acc: 75.60  |  Test Loss: 2.145 | Tes Acc: 67.47
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 98.62  |  Val Loss: 1.058 | Val Acc: 75.30  |  Test Loss: 2.195 | Tes Acc: 66.31
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 98.24  |  Val Loss: 0.923 | Val Acc: 77.21  |  Test Loss: 1.745 | Tes Acc: 68.89
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.15  |  Val Loss: 1.596 | Val Acc: 69.38  |  Test Loss: 1.927 | Tes Acc: 67.20
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 98.74  |  Val Loss: 1.132 | Val Acc: 73.29  |  Test Loss: 2.258 | Tes Acc: 64.88
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.36  |  Val Loss: 1.183 | Val Acc: 73.69  |  Test Loss: 2.226 | Tes Acc: 67.65
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 99.15  |  Val Loss: 1.046 | Val Acc: 73.59  |  Test Loss: 2.314 | Tes Acc: 65.51
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.057 | Train Acc: 98.30  |  Val Loss: 1.291 | Val Acc: 72.09  |  Test Loss: 1.969 | Tes Acc: 68.72
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.247 | Train Acc: 91.06  |  Val Loss: 0.901 | Val Acc: 70.38  |  Test Loss: 1.249 | Tes Acc: 66.84
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.328 | Train Acc: 87.31  |  Val Loss: 0.940 | Val Acc: 68.57  |  Test Loss: 1.023 | Tes Acc: 65.33
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.187 | Train Acc: 45.47  |  Val Loss: 1.189 | Val Acc: 40.26  |  Test Loss: 1.224 | Tes Acc: 38.68
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.179 | Train Acc: 46.15  |  Val Loss: 1.192 | Val Acc: 39.76  |  Test Loss: 1.214 | Tes Acc: 38.86
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.183 | Train Acc: 45.39  |  Val Loss: 1.183 | Val Acc: 40.66  |  Test Loss: 1.210 | Tes Acc: 38.50

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 63.90  |  Val Loss: 0.855 | Val Acc: 62.35  |  Test Loss: 1.119 | Tes Acc: 59.80
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.354 | Train Acc: 86.17  |  Val Loss: 0.849 | Val Acc: 68.27  |  Test Loss: 1.094 | Tes Acc: 64.80
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.309 | Train Acc: 88.13  |  Val Loss: 0.809 | Val Acc: 70.18  |  Test Loss: 1.161 | Tes Acc: 68.00
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 94.78  |  Val Loss: 0.945 | Val Acc: 69.68  |  Test Loss: 1.507 | Tes Acc: 64.26
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 97.01  |  Val Loss: 1.090 | Val Acc: 70.88  |  Test Loss: 1.669 | Tes Acc: 65.51
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 97.71  |  Val Loss: 1.348 | Val Acc: 70.48  |  Test Loss: 1.866 | Tes Acc: 67.47
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 98.51  |  Val Loss: 1.114 | Val Acc: 72.19  |  Test Loss: 1.691 | Tes Acc: 68.18
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 98.92  |  Val Loss: 1.371 | Val Acc: 74.10  |  Test Loss: 1.839 | Tes Acc: 68.81
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.06  |  Val Loss: 1.589 | Val Acc: 69.28  |  Test Loss: 1.977 | Tes Acc: 69.96
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 98.21  |  Val Loss: 1.122 | Val Acc: 74.60  |  Test Loss: 2.331 | Tes Acc: 65.15
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.65  |  Val Loss: 1.108 | Val Acc: 75.80  |  Test Loss: 2.428 | Tes Acc: 67.38
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.59  |  Val Loss: 1.222 | Val Acc: 74.70  |  Test Loss: 2.482 | Tes Acc: 67.29
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.44  |  Val Loss: 1.126 | Val Acc: 76.31  |  Test Loss: 2.137 | Tes Acc: 69.96
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.21  |  Val Loss: 1.042 | Val Acc: 77.91  |  Test Loss: 1.949 | Tes Acc: 67.38
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 98.56  |  Val Loss: 0.880 | Val Acc: 77.11  |  Test Loss: 1.950 | Tes Acc: 67.65
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 98.83  |  Val Loss: 1.039 | Val Acc: 75.50  |  Test Loss: 1.895 | Tes Acc: 69.07
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.38  |  Val Loss: 1.250 | Val Acc: 73.29  |  Test Loss: 2.443 | Tes Acc: 66.04
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.24  |  Val Loss: 1.205 | Val Acc: 74.60  |  Test Loss: 2.088 | Tes Acc: 68.09
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.36  |  Val Loss: 1.053 | Val Acc: 74.10  |  Test Loss: 2.654 | Tes Acc: 66.22
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.057 | Train Acc: 98.39  |  Val Loss: 1.224 | Val Acc: 71.59  |  Test Loss: 2.024 | Tes Acc: 68.27
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.235 | Train Acc: 90.98  |  Val Loss: 0.817 | Val Acc: 71.49  |  Test Loss: 1.432 | Tes Acc: 64.17
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.341 | Train Acc: 86.87  |  Val Loss: 0.794 | Val Acc: 70.78  |  Test Loss: 1.158 | Tes Acc: 64.80
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.175 | Train Acc: 46.41  |  Val Loss: 1.182 | Val Acc: 37.85  |  Test Loss: 1.225 | Tes Acc: 38.06
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.171 | Train Acc: 46.62  |  Val Loss: 1.170 | Val Acc: 41.97  |  Test Loss: 1.222 | Tes Acc: 39.22
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.172 | Train Acc: 45.88  |  Val Loss: 1.175 | Val Acc: 40.86  |  Test Loss: 1.220 | Tes Acc: 38.24

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.851 | Train Acc: 65.40  |  Val Loss: 0.867 | Val Acc: 63.25  |  Test Loss: 1.174 | Tes Acc: 58.91
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.346 | Train Acc: 86.79  |  Val Loss: 0.970 | Val Acc: 67.57  |  Test Loss: 1.147 | Tes Acc: 63.55
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 89.72  |  Val Loss: 1.045 | Val Acc: 66.67  |  Test Loss: 1.309 | Tes Acc: 63.19
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 95.28  |  Val Loss: 1.166 | Val Acc: 67.07  |  Test Loss: 1.536 | Tes Acc: 63.64
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 98.97  |  Val Loss: 1.412 | Val Acc: 67.57  |  Test Loss: 2.390 | Tes Acc: 58.56
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 98.86  |  Val Loss: 1.417 | Val Acc: 71.99  |  Test Loss: 1.934 | Tes Acc: 66.31
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.41  |  Val Loss: 1.467 | Val Acc: 70.08  |  Test Loss: 1.751 | Tes Acc: 67.20
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 98.77  |  Val Loss: 1.087 | Val Acc: 76.20  |  Test Loss: 1.799 | Tes Acc: 68.81
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 98.24  |  Val Loss: 1.404 | Val Acc: 71.29  |  Test Loss: 2.025 | Tes Acc: 66.84
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.12  |  Val Loss: 1.134 | Val Acc: 73.80  |  Test Loss: 1.849 | Tes Acc: 68.98
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 1.119 | Val Acc: 75.10  |  Test Loss: 2.153 | Tes Acc: 69.07
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 98.21  |  Val Loss: 0.997 | Val Acc: 76.31  |  Test Loss: 1.875 | Tes Acc: 69.25
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.65  |  Val Loss: 1.207 | Val Acc: 76.00  |  Test Loss: 1.678 | Tes Acc: 70.86
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.44  |  Val Loss: 1.099 | Val Acc: 77.21  |  Test Loss: 1.850 | Tes Acc: 70.50
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 98.45  |  Val Loss: 1.097 | Val Acc: 72.19  |  Test Loss: 2.287 | Tes Acc: 62.21
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 98.83  |  Val Loss: 1.215 | Val Acc: 72.59  |  Test Loss: 1.934 | Tes Acc: 66.58
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 98.54  |  Val Loss: 1.478 | Val Acc: 70.98  |  Test Loss: 2.193 | Tes Acc: 65.78
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 99.12  |  Val Loss: 1.324 | Val Acc: 72.59  |  Test Loss: 2.223 | Tes Acc: 65.69
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.056 | Train Acc: 98.24  |  Val Loss: 0.936 | Val Acc: 74.50  |  Test Loss: 2.252 | Tes Acc: 64.80
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 98.10  |  Val Loss: 1.389 | Val Acc: 70.58  |  Test Loss: 1.883 | Tes Acc: 68.72
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.225 | Train Acc: 91.71  |  Val Loss: 1.028 | Val Acc: 70.18  |  Test Loss: 1.401 | Tes Acc: 65.15
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.303 | Train Acc: 88.34  |  Val Loss: 1.013 | Val Acc: 67.87  |  Test Loss: 1.118 | Tes Acc: 63.10
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.166 | Train Acc: 47.49  |  Val Loss: 1.178 | Val Acc: 41.77  |  Test Loss: 1.261 | Tes Acc: 37.08
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.161 | Train Acc: 46.67  |  Val Loss: 1.174 | Val Acc: 41.57  |  Test Loss: 1.262 | Tes Acc: 37.70
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.166 | Train Acc: 46.67  |  Val Loss: 1.178 | Val Acc: 40.46  |  Test Loss: 1.253 | Tes Acc: 36.27

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 64.96  |  Val Loss: 0.870 | Val Acc: 64.06  |  Test Loss: 1.218 | Tes Acc: 59.09
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.323 | Train Acc: 88.28  |  Val Loss: 1.064 | Val Acc: 64.46  |  Test Loss: 1.209 | Tes Acc: 64.08
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 90.30  |  Val Loss: 1.065 | Val Acc: 65.76  |  Test Loss: 1.292 | Tes Acc: 61.59
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 95.14  |  Val Loss: 1.144 | Val Acc: 69.08  |  Test Loss: 1.435 | Tes Acc: 65.95
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 97.71  |  Val Loss: 1.229 | Val Acc: 69.58  |  Test Loss: 2.108 | Tes Acc: 64.08
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 98.65  |  Val Loss: 1.544 | Val Acc: 70.38  |  Test Loss: 2.269 | Tes Acc: 64.08
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 98.27  |  Val Loss: 1.273 | Val Acc: 71.89  |  Test Loss: 1.739 | Tes Acc: 68.81
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 99.27  |  Val Loss: 1.251 | Val Acc: 74.90  |  Test Loss: 2.080 | Tes Acc: 68.72
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 98.27  |  Val Loss: 1.423 | Val Acc: 71.89  |  Test Loss: 2.425 | Tes Acc: 65.86
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.058 | Train Acc: 98.24  |  Val Loss: 1.174 | Val Acc: 73.19  |  Test Loss: 1.878 | Tes Acc: 68.98
