
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 30721469
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:59:19.980973

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 26.19  |  Val Loss: 1.719 | Val Acc: 30.33  |  Test Loss: 1.664 | Tes Acc: 36.67
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 96.67  |  Val Loss: 0.706 | Val Acc: 76.33  |  Test Loss: 1.104 | Tes Acc: 65.33
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 96.55  |  Val Loss: 0.714 | Val Acc: 76.33  |  Test Loss: 1.058 | Tes Acc: 66.00
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 94.88  |  Val Loss: 0.711 | Val Acc: 74.00  |  Test Loss: 1.055 | Tes Acc: 64.00
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.141 | Train Acc: 96.31  |  Val Loss: 0.707 | Val Acc: 78.00  |  Test Loss: 0.985 | Tes Acc: 68.00
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 0.728 | Val Acc: 77.67  |  Test Loss: 0.954 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.084 | Train Acc: 98.57  |  Val Loss: 0.839 | Val Acc: 76.00  |  Test Loss: 1.104 | Tes Acc: 65.00
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 99.05  |  Val Loss: 0.862 | Val Acc: 74.67  |  Test Loss: 1.077 | Tes Acc: 68.33
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.76  |  Val Loss: 0.946 | Val Acc: 73.67  |  Test Loss: 1.082 | Tes Acc: 68.67
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 99.40  |  Val Loss: 0.838 | Val Acc: 75.33  |  Test Loss: 1.357 | Tes Acc: 61.00
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 98.57  |  Val Loss: 1.126 | Val Acc: 67.33  |  Test Loss: 1.353 | Tes Acc: 64.00
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.387 | Train Acc: 87.86  |  Val Loss: 0.884 | Val Acc: 71.67  |  Test Loss: 1.113 | Tes Acc: 62.67
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.407 | Train Acc: 86.79  |  Val Loss: 0.892 | Val Acc: 71.33  |  Test Loss: 0.937 | Tes Acc: 71.67
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.477 | Train Acc: 85.12  |  Val Loss: 1.335 | Val Acc: 53.00  |  Test Loss: 1.219 | Tes Acc: 56.33
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.353 | Train Acc: 88.81  |  Val Loss: 1.418 | Val Acc: 54.00  |  Test Loss: 1.460 | Tes Acc: 55.00
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 93.33  |  Val Loss: 1.331 | Val Acc: 54.33  |  Test Loss: 1.369 | Tes Acc: 58.33
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 97.02  |  Val Loss: 1.238 | Val Acc: 61.00  |  Test Loss: 1.256 | Tes Acc: 59.67
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 97.74  |  Val Loss: 1.027 | Val Acc: 68.67  |  Test Loss: 1.053 | Tes Acc: 66.67
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 98.81  |  Val Loss: 0.936 | Val Acc: 69.33  |  Test Loss: 0.951 | Tes Acc: 71.33
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 98.57  |  Val Loss: 0.869 | Val Acc: 72.67  |  Test Loss: 1.028 | Tes Acc: 67.67
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.096 | Train Acc: 97.50  |  Val Loss: 0.757 | Val Acc: 75.00  |  Test Loss: 0.976 | Tes Acc: 69.67
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 96.55  |  Val Loss: 0.763 | Val Acc: 73.33  |  Test Loss: 0.954 | Tes Acc: 70.67
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 97.14  |  Val Loss: 0.775 | Val Acc: 77.33  |  Test Loss: 1.082 | Tes Acc: 67.00
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 96.79  |  Val Loss: 0.798 | Val Acc: 75.00  |  Test Loss: 1.126 | Tes Acc: 68.00
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 95.83  |  Val Loss: 0.795 | Val Acc: 75.00  |  Test Loss: 1.118 | Tes Acc: 63.33
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 96.79  |  Val Loss: 0.812 | Val Acc: 74.33  |  Test Loss: 1.102 | Tes Acc: 67.00
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 98.33  |  Val Loss: 0.828 | Val Acc: 75.00  |  Test Loss: 1.029 | Tes Acc: 68.67
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.069 | Train Acc: 99.05  |  Val Loss: 0.852 | Val Acc: 75.00  |  Test Loss: 1.036 | Tes Acc: 68.67
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 99.29  |  Val Loss: 0.892 | Val Acc: 74.67  |  Test Loss: 1.078 | Tes Acc: 71.33
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.901 | Val Acc: 74.67  |  Test Loss: 1.081 | Tes Acc: 69.67
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 99.52  |  Val Loss: 0.769 | Val Acc: 77.33  |  Test Loss: 0.960 | Tes Acc: 69.00
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 98.81  |  Val Loss: 0.790 | Val Acc: 75.67  |  Test Loss: 1.047 | Tes Acc: 69.33
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.316 | Train Acc: 87.86  |  Val Loss: 1.106 | Val Acc: 66.67  |  Test Loss: 1.113 | Tes Acc: 64.33
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.294 | Train Acc: 89.52  |  Val Loss: 1.141 | Val Acc: 63.67  |  Test Loss: 1.269 | Tes Acc: 58.67
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.456 | Train Acc: 84.05  |  Val Loss: 1.232 | Val Acc: 58.00  |  Test Loss: 1.220 | Tes Acc: 53.67
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.309 | Train Acc: 90.71  |  Val Loss: 1.167 | Val Acc: 61.33  |  Test Loss: 1.371 | Tes Acc: 55.67
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 94.40  |  Val Loss: 1.054 | Val Acc: 66.67  |  Test Loss: 1.350 | Tes Acc: 57.33
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 98.21  |  Val Loss: 0.943 | Val Acc: 72.00  |  Test Loss: 1.178 | Tes Acc: 63.33
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 98.45  |  Val Loss: 0.784 | Val Acc: 75.00  |  Test Loss: 1.125 | Tes Acc: 66.67
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 98.93  |  Val Loss: 0.711 | Val Acc: 77.00  |  Test Loss: 1.010 | Tes Acc: 71.33
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.69  |  Val Loss: 0.671 | Val Acc: 80.00  |  Test Loss: 0.938 | Tes Acc: 72.00
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 98.69  |  Val Loss: 0.722 | Val Acc: 76.33  |  Test Loss: 0.860 | Tes Acc: 73.67
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.116 | Train Acc: 97.62  |  Val Loss: 0.721 | Val Acc: 79.00  |  Test Loss: 0.906 | Tes Acc: 77.67
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.109 | Train Acc: 97.98  |  Val Loss: 0.743 | Val Acc: 77.33  |  Test Loss: 0.961 | Tes Acc: 74.00
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 97.86  |  Val Loss: 0.752 | Val Acc: 77.67  |  Test Loss: 0.992 | Tes Acc: 70.67
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.136 | Train Acc: 96.79  |  Val Loss: 0.731 | Val Acc: 75.33  |  Test Loss: 0.982 | Tes Acc: 70.00
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.120 | Train Acc: 97.26  |  Val Loss: 0.741 | Val Acc: 75.33  |  Test Loss: 0.989 | Tes Acc: 69.00
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 98.57  |  Val Loss: 0.745 | Val Acc: 78.00  |  Test Loss: 0.955 | Tes Acc: 71.33
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.071 | Train Acc: 99.17  |  Val Loss: 0.798 | Val Acc: 77.33  |  Test Loss: 1.009 | Tes Acc: 69.67
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 99.64  |  Val Loss: 0.709 | Val Acc: 81.00  |  Test Loss: 1.041 | Tes Acc: 71.00
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 99.76  |  Val Loss: 0.803 | Val Acc: 77.33  |  Test Loss: 0.982 | Tes Acc: 72.00
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 99.76  |  Val Loss: 0.720 | Val Acc: 77.33  |  Test Loss: 1.043 | Tes Acc: 67.00
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 99.29  |  Val Loss: 0.758 | Val Acc: 77.67  |  Test Loss: 1.015 | Tes Acc: 71.00
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.181 | Train Acc: 94.52  |  Val Loss: 0.840 | Val Acc: 76.00  |  Test Loss: 0.963 | Tes Acc: 69.67
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.258 | Train Acc: 92.50  |  Val Loss: 0.892 | Val Acc: 73.33  |  Test Loss: 1.123 | Tes Acc: 64.33
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33

INFO >> Epoch: 38  |  Layer:  1  |  Train Loss: 0.454 | Train Acc: 85.36  |  Val Loss: 1.114 | Val Acc: 61.67  |  Test Loss: 1.163 | Tes Acc: 59.00
INFO >> Epoch: 38  |  Layer:  2  |  Train Loss: 0.323 | Train Acc: 90.71  |  Val Loss: 0.987 | Val Acc: 64.67  |  Test Loss: 1.253 | Tes Acc: 61.00
INFO >> Epoch: 38  |  Layer:  3  |  Train Loss: 0.195 | Train Acc: 95.60  |  Val Loss: 0.959 | Val Acc: 68.00  |  Test Loss: 1.264 | Tes Acc: 61.33
INFO >> Epoch: 38  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 97.86  |  Val Loss: 0.864 | Val Acc: 71.33  |  Test Loss: 1.189 | Tes Acc: 62.33
INFO >> Epoch: 38  |  Layer:  5  |  Train Loss: 0.128 | Train Acc: 96.79  |  Val Loss: 0.709 | Val Acc: 76.67  |  Test Loss: 1.089 | Tes Acc: 64.00
INFO >> Epoch: 38  |  Layer:  6  |  Train Loss: 0.081 | Train Acc: 98.93  |  Val Loss: 0.694 | Val Acc: 80.00  |  Test Loss: 0.940 | Tes Acc: 71.67
INFO >> Epoch: 38  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 99.52  |  Val Loss: 0.674 | Val Acc: 78.67  |  Test Loss: 0.947 | Tes Acc: 72.33
INFO >> Epoch: 38  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 99.17  |  Val Loss: 0.653 | Val Acc: 77.67  |  Test Loss: 0.861 | Tes Acc: 73.33
INFO >> Epoch: 38  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 98.81  |  Val Loss: 0.564 | Val Acc: 82.33  |  Test Loss: 0.894 | Tes Acc: 74.00
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 97.86  |  Val Loss: 0.687 | Val Acc: 77.67  |  Test Loss: 0.942 | Tes Acc: 72.67
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 96.67  |  Val Loss: 0.660 | Val Acc: 79.33  |  Test Loss: 0.971 | Tes Acc: 73.00
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.144 | Train Acc: 96.43  |  Val Loss: 0.642 | Val Acc: 79.00  |  Test Loss: 0.933 | Tes Acc: 71.33
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 96.67  |  Val Loss: 0.632 | Val Acc: 81.00  |  Test Loss: 0.959 | Tes Acc: 69.33
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.102 | Train Acc: 97.86  |  Val Loss: 0.716 | Val Acc: 78.33  |  Test Loss: 0.886 | Tes Acc: 72.67
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.101 | Train Acc: 97.26  |  Val Loss: 0.712 | Val Acc: 81.33  |  Test Loss: 0.930 | Tes Acc: 71.67
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.071 | Train Acc: 98.57  |  Val Loss: 0.699 | Val Acc: 82.33  |  Test Loss: 0.892 | Tes Acc: 75.00
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 98.57  |  Val Loss: 0.833 | Val Acc: 76.00  |  Test Loss: 0.932 | Tes Acc: 69.33
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 99.05  |  Val Loss: 0.820 | Val Acc: 76.33  |  Test Loss: 1.101 | Tes Acc: 66.33
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 98.57  |  Val Loss: 0.788 | Val Acc: 77.67  |  Test Loss: 1.068 | Tes Acc: 70.33
INFO >> Epoch: 38  |  Layer: 20  |  Train Loss: 0.190 | Train Acc: 93.93  |  Val Loss: 0.876 | Val Acc: 75.67  |  Test Loss: 1.024 | Tes Acc: 68.33
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.254 | Train Acc: 91.90  |  Val Loss: 0.841 | Val Acc: 75.67  |  Test Loss: 1.117 | Tes Acc: 64.33
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.437 | Train Acc: 86.07  |  Val Loss: 1.253 | Val Acc: 55.33  |  Test Loss: 1.185 | Tes Acc: 56.67
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.391 | Train Acc: 86.67  |  Val Loss: 1.070 | Val Acc: 63.33  |  Test Loss: 1.304 | Tes Acc: 57.33
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.252 | Train Acc: 91.79  |  Val Loss: 1.119 | Val Acc: 64.67  |  Test Loss: 1.396 | Tes Acc: 53.33
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.161 | Train Acc: 95.48  |  Val Loss: 0.928 | Val Acc: 69.67  |  Test Loss: 1.340 | Tes Acc: 60.67
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.158 | Train Acc: 95.24  |  Val Loss: 0.935 | Val Acc: 71.67  |  Test Loss: 1.327 | Tes Acc: 61.00
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 97.02  |  Val Loss: 0.772 | Val Acc: 74.00  |  Test Loss: 1.135 | Tes Acc: 64.00
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 98.33  |  Val Loss: 0.779 | Val Acc: 75.00  |  Test Loss: 1.130 | Tes Acc: 65.33
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 97.86  |  Val Loss: 0.697 | Val Acc: 78.33  |  Test Loss: 1.057 | Tes Acc: 65.67
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 97.02  |  Val Loss: 0.714 | Val Acc: 77.33  |  Test Loss: 1.010 | Tes Acc: 72.33
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 97.98  |  Val Loss: 0.859 | Val Acc: 73.33  |  Test Loss: 1.147 | Tes Acc: 66.00
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.160 | Train Acc: 95.24  |  Val Loss: 0.878 | Val Acc: 73.00  |  Test Loss: 1.091 | Tes Acc: 69.33
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.159 | Train Acc: 95.95  |  Val Loss: 0.893 | Val Acc: 73.67  |  Test Loss: 1.010 | Tes Acc: 72.00
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 97.26  |  Val Loss: 0.893 | Val Acc: 72.33  |  Test Loss: 1.093 | Tes Acc: 67.33
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.117 | Train Acc: 97.62  |  Val Loss: 0.887 | Val Acc: 73.33  |  Test Loss: 1.065 | Tes Acc: 68.67
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.103 | Train Acc: 97.74  |  Val Loss: 1.001 | Val Acc: 71.67  |  Test Loss: 1.105 | Tes Acc: 69.67
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 99.29  |  Val Loss: 0.937 | Val Acc: 75.33  |  Test Loss: 1.199 | Tes Acc: 69.00
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.049 | Train Acc: 99.05  |  Val Loss: 1.043 | Val Acc: 73.33  |  Test Loss: 1.210 | Tes Acc: 66.67
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 99.17  |  Val Loss: 0.812 | Val Acc: 77.67  |  Test Loss: 1.349 | Tes Acc: 62.33
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 97.14  |  Val Loss: 0.939 | Val Acc: 75.00  |  Test Loss: 1.431 | Tes Acc: 62.67
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.261 | Train Acc: 91.90  |  Val Loss: 0.902 | Val Acc: 76.67  |  Test Loss: 1.253 | Tes Acc: 60.00
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.336 | Train Acc: 88.57  |  Val Loss: 0.935 | Val Acc: 70.00  |  Test Loss: 1.274 | Tes Acc: 56.00
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.412 | Train Acc: 87.74  |  Val Loss: 1.502 | Val Acc: 52.33  |  Test Loss: 1.218 | Tes Acc: 60.00
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.316 | Train Acc: 90.12  |  Val Loss: 1.344 | Val Acc: 58.00  |  Test Loss: 1.272 | Tes Acc: 57.33
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.198 | Train Acc: 95.60  |  Val Loss: 1.174 | Val Acc: 62.67  |  Test Loss: 1.278 | Tes Acc: 56.67
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 97.38  |  Val Loss: 1.060 | Val Acc: 68.00  |  Test Loss: 1.236 | Tes Acc: 63.33
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.129 | Train Acc: 97.86  |  Val Loss: 0.770 | Val Acc: 75.67  |  Test Loss: 1.042 | Tes Acc: 66.33
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 97.98  |  Val Loss: 0.686 | Val Acc: 78.00  |  Test Loss: 1.026 | Tes Acc: 71.33
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 98.21  |  Val Loss: 0.684 | Val Acc: 79.67  |  Test Loss: 1.024 | Tes Acc: 69.33
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.107 | Train Acc: 98.21  |  Val Loss: 0.704 | Val Acc: 76.00  |  Test Loss: 0.906 | Tes Acc: 71.33
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.120 | Train Acc: 97.26  |  Val Loss: 0.754 | Val Acc: 76.33  |  Test Loss: 0.981 | Tes Acc: 72.00
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 97.26  |  Val Loss: 0.815 | Val Acc: 75.67  |  Test Loss: 1.022 | Tes Acc: 71.67
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 96.31  |  Val Loss: 0.941 | Val Acc: 73.33  |  Test Loss: 0.982 | Tes Acc: 73.67
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 95.48  |  Val Loss: 1.055 | Val Acc: 70.33  |  Test Loss: 1.013 | Tes Acc: 72.33
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 96.43  |  Val Loss: 0.914 | Val Acc: 71.00  |  Test Loss: 1.000 | Tes Acc: 71.33
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.108 | Train Acc: 97.14  |  Val Loss: 0.906 | Val Acc: 73.00  |  Test Loss: 1.050 | Tes Acc: 71.33
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.088 | Train Acc: 97.74  |  Val Loss: 1.002 | Val Acc: 72.33  |  Test Loss: 1.161 | Tes Acc: 68.67
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.40  |  Val Loss: 0.687 | Val Acc: 80.67  |  Test Loss: 1.077 | Tes Acc: 72.33
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 99.40  |  Val Loss: 0.796 | Val Acc: 78.00  |  Test Loss: 1.073 | Tes Acc: 69.67
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 98.81  |  Val Loss: 0.707 | Val Acc: 79.33  |  Test Loss: 1.185 | Tes Acc: 66.33
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 96.90  |  Val Loss: 0.820 | Val Acc: 80.00  |  Test Loss: 1.098 | Tes Acc: 68.33
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 93.93  |  Val Loss: 1.024 | Val Acc: 75.33  |  Test Loss: 1.224 | Tes Acc: 61.33
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.305 | Train Acc: 90.00  |  Val Loss: 0.990 | Val Acc: 71.67  |  Test Loss: 1.289 | Tes Acc: 61.33
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.399 | Train Acc: 87.02  |  Val Loss: 1.321 | Val Acc: 55.00  |  Test Loss: 1.248 | Tes Acc: 53.67
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.299 | Train Acc: 90.83  |  Val Loss: 1.603 | Val Acc: 49.67  |  Test Loss: 1.431 | Tes Acc: 52.67
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.204 | Train Acc: 93.69  |  Val Loss: 1.418 | Val Acc: 53.33  |  Test Loss: 1.353 | Tes Acc: 55.67
