
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job128
Job Id        : 30721462
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:56.940641

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.855 | Train Acc: 26.45  |  Val Loss: 1.514 | Val Acc: 44.86  |  Test Loss: 1.421 | Tes Acc: 54.76
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.380 | Val Acc: 86.92  |  Test Loss: 0.346 | Tes Acc: 89.29
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 98.84  |  Val Loss: 0.309 | Val Acc: 86.92  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 99.71  |  Val Loss: 0.197 | Val Acc: 91.59  |  Test Loss: 0.214 | Tes Acc: 92.86
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.138 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.134 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.150 | Val Acc: 95.33  |  Test Loss: 0.142 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.146 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.151 | Val Acc: 95.33  |  Test Loss: 0.108 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 95.33  |  Test Loss: 0.136 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 100.00  |  Val Loss: 0.204 | Val Acc: 90.65  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 92.52  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.158 | Val Acc: 93.46  |  Test Loss: 0.116 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.097 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 94.39  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 97.20  |  Test Loss: 0.036 | Tes Acc: 100.00
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.263 | Val Acc: 88.79  |  Test Loss: 0.125 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.197 | Val Acc: 93.46  |  Test Loss: 0.124 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 98.55  |  Val Loss: 0.355 | Val Acc: 88.79  |  Test Loss: 0.348 | Tes Acc: 86.90
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 99.42  |  Val Loss: 0.415 | Val Acc: 87.85  |  Test Loss: 0.384 | Tes Acc: 88.10
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 1.951 | Train Acc: 15.99  |  Val Loss: 1.950 | Val Acc: 14.95  |  Test Loss: 1.958 | Tes Acc: 11.90
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 15.99  |  Val Loss: 1.948 | Val Acc: 14.95  |  Test Loss: 1.955 | Tes Acc: 11.90
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.953 | Tes Acc: 11.90

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.175 | Train Acc: 95.06  |  Val Loss: 0.387 | Val Acc: 85.05  |  Test Loss: 0.509 | Tes Acc: 85.71
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.227 | Train Acc: 93.90  |  Val Loss: 0.395 | Val Acc: 83.18  |  Test Loss: 0.435 | Tes Acc: 86.90
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 96.80  |  Val Loss: 0.310 | Val Acc: 88.79  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.094 | Train Acc: 99.13  |  Val Loss: 0.227 | Val Acc: 87.85  |  Test Loss: 0.198 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 99.13  |  Val Loss: 0.194 | Val Acc: 92.52  |  Test Loss: 0.190 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.112 | Tes Acc: 100.00
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.156 | Val Acc: 93.46  |  Test Loss: 0.152 | Tes Acc: 95.24
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 98.55  |  Val Loss: 0.144 | Val Acc: 97.20  |  Test Loss: 0.154 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 97.97  |  Val Loss: 0.202 | Val Acc: 91.59  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 99.42  |  Val Loss: 0.182 | Val Acc: 91.59  |  Test Loss: 0.117 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 98.55  |  Val Loss: 0.190 | Val Acc: 90.65  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.108 | Train Acc: 97.97  |  Val Loss: 0.299 | Val Acc: 84.11  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.157 | Val Acc: 91.59  |  Test Loss: 0.118 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 98.55  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.140 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 98.26  |  Val Loss: 0.148 | Val Acc: 94.39  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 95.33  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 95.33  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 96.22  |  Val Loss: 0.378 | Val Acc: 81.31  |  Test Loss: 0.169 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.061 | Train Acc: 98.26  |  Val Loss: 0.211 | Val Acc: 91.59  |  Test Loss: 0.120 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.122 | Train Acc: 97.38  |  Val Loss: 0.289 | Val Acc: 89.72  |  Test Loss: 0.318 | Tes Acc: 88.10
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.109 | Train Acc: 98.84  |  Val Loss: 0.439 | Val Acc: 85.05  |  Test Loss: 0.452 | Tes Acc: 83.33
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 1.951 | Train Acc: 15.99  |  Val Loss: 1.950 | Val Acc: 14.95  |  Test Loss: 1.957 | Tes Acc: 11.90
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 15.99  |  Val Loss: 1.948 | Val Acc: 14.95  |  Test Loss: 1.954 | Tes Acc: 11.90
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.952 | Tes Acc: 11.90

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.149 | Train Acc: 97.67  |  Val Loss: 0.330 | Val Acc: 85.98  |  Test Loss: 0.446 | Tes Acc: 85.71
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.173 | Train Acc: 95.93  |  Val Loss: 0.376 | Val Acc: 86.92  |  Test Loss: 0.420 | Tes Acc: 85.71
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.110 | Train Acc: 98.55  |  Val Loss: 0.306 | Val Acc: 89.72  |  Test Loss: 0.281 | Tes Acc: 90.48
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.078 | Train Acc: 99.42  |  Val Loss: 0.208 | Val Acc: 88.79  |  Test Loss: 0.184 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.090 | Train Acc: 97.97  |  Val Loss: 0.159 | Val Acc: 94.39  |  Test Loss: 0.165 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.156 | Val Acc: 93.46  |  Test Loss: 0.117 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 95.35  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.167 | Train Acc: 93.90  |  Val Loss: 0.122 | Val Acc: 97.20  |  Test Loss: 0.126 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 96.80  |  Val Loss: 0.139 | Val Acc: 96.26  |  Test Loss: 0.100 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 97.97  |  Val Loss: 0.135 | Val Acc: 95.33  |  Test Loss: 0.149 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 97.67  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.141 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.105 | Train Acc: 96.22  |  Val Loss: 0.141 | Val Acc: 92.52  |  Test Loss: 0.109 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.127 | Train Acc: 95.64  |  Val Loss: 0.106 | Val Acc: 96.26  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 98.84  |  Val Loss: 0.185 | Val Acc: 91.59  |  Test Loss: 0.166 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 94.39  |  Test Loss: 0.046 | Tes Acc: 100.00
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.146 | Train Acc: 93.60  |  Val Loss: 0.113 | Val Acc: 94.39  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.099 | Train Acc: 95.64  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.102 | Train Acc: 99.13  |  Val Loss: 0.309 | Val Acc: 89.72  |  Test Loss: 0.288 | Tes Acc: 89.29
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.092 | Train Acc: 99.71  |  Val Loss: 0.334 | Val Acc: 91.59  |  Test Loss: 0.273 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 1.950 | Train Acc: 15.99  |  Val Loss: 1.950 | Val Acc: 14.95  |  Test Loss: 1.956 | Tes Acc: 11.90
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.953 | Tes Acc: 11.90
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.951 | Tes Acc: 11.90

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.132 | Train Acc: 97.97  |  Val Loss: 0.327 | Val Acc: 85.98  |  Test Loss: 0.408 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.122 | Train Acc: 97.97  |  Val Loss: 0.350 | Val Acc: 86.92  |  Test Loss: 0.348 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.313 | Val Acc: 87.85  |  Test Loss: 0.260 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.066 | Train Acc: 99.42  |  Val Loss: 0.226 | Val Acc: 90.65  |  Test Loss: 0.215 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.173 | Val Acc: 92.52  |  Test Loss: 0.199 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 90.65  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 95.33  |  Test Loss: 0.109 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 97.97  |  Val Loss: 0.222 | Val Acc: 89.72  |  Test Loss: 0.301 | Tes Acc: 90.48
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 96.80  |  Val Loss: 0.222 | Val Acc: 90.65  |  Test Loss: 0.300 | Tes Acc: 90.48
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.184 | Val Acc: 92.52  |  Test Loss: 0.215 | Tes Acc: 90.48
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.178 | Val Acc: 92.52  |  Test Loss: 0.229 | Tes Acc: 90.48
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.149 | Val Acc: 91.59  |  Test Loss: 0.194 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.253 | Val Acc: 90.65  |  Test Loss: 0.228 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 98.55  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.250 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 93.46  |  Test Loss: 0.124 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 98.26  |  Val Loss: 0.241 | Val Acc: 87.85  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.231 | Val Acc: 87.85  |  Test Loss: 0.196 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.088 | Train Acc: 99.42  |  Val Loss: 0.262 | Val Acc: 86.92  |  Test Loss: 0.262 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.388 | Val Acc: 85.98  |  Test Loss: 0.381 | Tes Acc: 88.10
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 1.950 | Train Acc: 15.99  |  Val Loss: 1.949 | Val Acc: 14.95  |  Test Loss: 1.955 | Tes Acc: 11.90
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.952 | Tes Acc: 11.90
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.950 | Tes Acc: 11.90

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.141 | Train Acc: 97.38  |  Val Loss: 0.342 | Val Acc: 86.92  |  Test Loss: 0.492 | Tes Acc: 78.57
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.116 | Train Acc: 99.13  |  Val Loss: 0.360 | Val Acc: 82.24  |  Test Loss: 0.413 | Tes Acc: 80.95
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.085 | Train Acc: 99.13  |  Val Loss: 0.297 | Val Acc: 87.85  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 99.42  |  Val Loss: 0.213 | Val Acc: 89.72  |  Test Loss: 0.199 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.067 | Train Acc: 99.71  |  Val Loss: 0.178 | Val Acc: 94.39  |  Test Loss: 0.196 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 91.59  |  Test Loss: 0.137 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.117 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.204 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 99.42  |  Val Loss: 0.122 | Val Acc: 96.26  |  Test Loss: 0.193 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 99.13  |  Val Loss: 0.113 | Val Acc: 97.20  |  Test Loss: 0.142 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.124 | Val Acc: 93.46  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.125 | Val Acc: 96.26  |  Test Loss: 0.200 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.133 | Val Acc: 94.39  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.104 | Val Acc: 95.33  |  Test Loss: 0.148 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.117 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 95.33  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 97.20  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.101 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.233 | Val Acc: 89.72  |  Test Loss: 0.236 | Tes Acc: 89.29
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.087 | Train Acc: 99.71  |  Val Loss: 0.359 | Val Acc: 86.92  |  Test Loss: 0.324 | Tes Acc: 88.10
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 1.949 | Train Acc: 15.99  |  Val Loss: 1.949 | Val Acc: 14.95  |  Test Loss: 1.954 | Tes Acc: 11.90
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.951 | Tes Acc: 11.90
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.949 | Tes Acc: 11.90

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.154 | Train Acc: 96.80  |  Val Loss: 0.405 | Val Acc: 83.18  |  Test Loss: 0.515 | Tes Acc: 79.76
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.116 | Train Acc: 98.84  |  Val Loss: 0.411 | Val Acc: 83.18  |  Test Loss: 0.402 | Tes Acc: 83.33
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 97.97  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.300 | Tes Acc: 90.48
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 89.72  |  Test Loss: 0.225 | Tes Acc: 92.86
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 91.59  |  Test Loss: 0.225 | Tes Acc: 91.67
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.157 | Val Acc: 94.39  |  Test Loss: 0.109 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 91.59  |  Test Loss: 0.141 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.151 | Val Acc: 93.46  |  Test Loss: 0.141 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.136 | Val Acc: 93.46  |  Test Loss: 0.165 | Tes Acc: 92.86
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 98.84  |  Val Loss: 0.188 | Val Acc: 92.52  |  Test Loss: 0.216 | Tes Acc: 89.29
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.156 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 92.52  |  Test Loss: 0.145 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.155 | Val Acc: 93.46  |  Test Loss: 0.105 | Tes Acc: 96.43
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.095 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.130 | Val Acc: 94.39  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 95.33  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 96.26  |  Test Loss: 0.139 | Tes Acc: 96.43
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 95.33  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.093 | Train Acc: 98.26  |  Val Loss: 0.218 | Val Acc: 88.79  |  Test Loss: 0.245 | Tes Acc: 89.29
