
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job197
Job Id        : 31668543
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:06:09.591770

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.974 | Train Acc: 20.47  |  Val Loss: 2.093 | Val Acc: 20.20  |  Test Loss: 1.998 | Tes Acc: 20.29
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.209 | Train Acc: 89.60  |  Val Loss: 1.264 | Val Acc: 60.61  |  Test Loss: 1.234 | Tes Acc: 58.45
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.161 | Train Acc: 93.62  |  Val Loss: 1.225 | Val Acc: 63.64  |  Test Loss: 1.094 | Tes Acc: 62.80
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.163 | Train Acc: 92.28  |  Val Loss: 1.110 | Val Acc: 63.64  |  Test Loss: 1.042 | Tes Acc: 65.70
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.132 | Train Acc: 95.64  |  Val Loss: 0.809 | Val Acc: 64.65  |  Test Loss: 1.021 | Tes Acc: 66.18
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.139 | Train Acc: 95.64  |  Val Loss: 0.824 | Val Acc: 66.67  |  Test Loss: 0.928 | Tes Acc: 69.08
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 93.96  |  Val Loss: 0.850 | Val Acc: 64.65  |  Test Loss: 0.879 | Tes Acc: 71.50
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 93.29  |  Val Loss: 0.669 | Val Acc: 69.70  |  Test Loss: 0.769 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 96.31  |  Val Loss: 0.702 | Val Acc: 69.70  |  Test Loss: 0.779 | Tes Acc: 75.36
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.150 | Train Acc: 94.30  |  Val Loss: 0.805 | Val Acc: 65.66  |  Test Loss: 0.741 | Tes Acc: 77.29
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.151 | Train Acc: 94.63  |  Val Loss: 1.026 | Val Acc: 61.62  |  Test Loss: 0.708 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.165 | Train Acc: 92.62  |  Val Loss: 0.820 | Val Acc: 61.62  |  Test Loss: 0.686 | Tes Acc: 79.71
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.221 | Train Acc: 89.60  |  Val Loss: 0.975 | Val Acc: 60.61  |  Test Loss: 0.770 | Tes Acc: 75.85
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.178 | Train Acc: 93.29  |  Val Loss: 1.007 | Val Acc: 59.60  |  Test Loss: 0.646 | Tes Acc: 81.16
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.168 | Train Acc: 92.95  |  Val Loss: 0.822 | Val Acc: 63.64  |  Test Loss: 0.636 | Tes Acc: 80.68
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.146 | Train Acc: 93.96  |  Val Loss: 0.921 | Val Acc: 66.67  |  Test Loss: 0.585 | Tes Acc: 83.57
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 97.65  |  Val Loss: 0.816 | Val Acc: 66.67  |  Test Loss: 0.611 | Tes Acc: 82.13
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.103 | Train Acc: 97.32  |  Val Loss: 0.962 | Val Acc: 65.66  |  Test Loss: 0.592 | Tes Acc: 84.06
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.066 | Train Acc: 99.33  |  Val Loss: 0.936 | Val Acc: 67.68  |  Test Loss: 0.650 | Tes Acc: 79.71
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.608 | Train Acc: 31.88  |  Val Loss: 2.036 | Val Acc: 21.21  |  Test Loss: 2.394 | Tes Acc: 21.74
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.851 | Train Acc: 22.48  |  Val Loss: 1.631 | Val Acc: 25.25  |  Test Loss: 1.588 | Tes Acc: 23.19
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.808 | Train Acc: 24.83  |  Val Loss: 1.915 | Val Acc: 21.21  |  Test Loss: 1.992 | Tes Acc: 20.77

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 1.010 | Train Acc: 56.04  |  Val Loss: 1.223 | Val Acc: 59.60  |  Test Loss: 1.625 | Tes Acc: 39.13
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.244 | Train Acc: 90.60  |  Val Loss: 1.002 | Val Acc: 69.70  |  Test Loss: 1.598 | Tes Acc: 51.21
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.219 | Train Acc: 92.62  |  Val Loss: 0.902 | Val Acc: 73.74  |  Test Loss: 1.588 | Tes Acc: 51.21
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.201 | Train Acc: 92.28  |  Val Loss: 1.011 | Val Acc: 66.67  |  Test Loss: 1.350 | Tes Acc: 53.14
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.172 | Train Acc: 93.96  |  Val Loss: 1.021 | Val Acc: 68.69  |  Test Loss: 1.349 | Tes Acc: 56.52
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.145 | Train Acc: 96.31  |  Val Loss: 0.983 | Val Acc: 67.68  |  Test Loss: 1.238 | Tes Acc: 59.90
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.139 | Train Acc: 95.97  |  Val Loss: 0.861 | Val Acc: 68.69  |  Test Loss: 1.254 | Tes Acc: 63.29
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.107 | Train Acc: 97.32  |  Val Loss: 0.698 | Val Acc: 68.69  |  Test Loss: 1.068 | Tes Acc: 66.18
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.113 | Train Acc: 97.65  |  Val Loss: 0.660 | Val Acc: 72.73  |  Test Loss: 1.085 | Tes Acc: 66.67
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.117 | Train Acc: 97.99  |  Val Loss: 0.648 | Val Acc: 69.70  |  Test Loss: 1.065 | Tes Acc: 68.12
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.112 | Train Acc: 97.65  |  Val Loss: 0.524 | Val Acc: 74.75  |  Test Loss: 0.945 | Tes Acc: 71.50
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.111 | Train Acc: 97.99  |  Val Loss: 0.620 | Val Acc: 73.74  |  Test Loss: 0.906 | Tes Acc: 70.53
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.115 | Train Acc: 97.32  |  Val Loss: 0.634 | Val Acc: 73.74  |  Test Loss: 0.894 | Tes Acc: 71.50
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 97.32  |  Val Loss: 0.739 | Val Acc: 73.74  |  Test Loss: 0.883 | Tes Acc: 72.95
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.140 | Train Acc: 95.64  |  Val Loss: 0.628 | Val Acc: 73.74  |  Test Loss: 0.892 | Tes Acc: 72.46
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.164 | Train Acc: 94.97  |  Val Loss: 0.672 | Val Acc: 75.76  |  Test Loss: 0.928 | Tes Acc: 73.91
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.137 | Train Acc: 95.97  |  Val Loss: 0.756 | Val Acc: 73.74  |  Test Loss: 0.773 | Tes Acc: 76.33
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.139 | Train Acc: 95.30  |  Val Loss: 0.720 | Val Acc: 73.74  |  Test Loss: 0.844 | Tes Acc: 76.81
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 98.32  |  Val Loss: 0.728 | Val Acc: 73.74  |  Test Loss: 0.888 | Tes Acc: 73.43
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.088 | Train Acc: 98.32  |  Val Loss: 0.890 | Val Acc: 71.72  |  Test Loss: 0.873 | Tes Acc: 74.88
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.083 | Train Acc: 98.99  |  Val Loss: 0.961 | Val Acc: 71.72  |  Test Loss: 0.834 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 1.150 | Val Acc: 71.72  |  Test Loss: 0.832 | Tes Acc: 76.33
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.892 | Train Acc: 25.50  |  Val Loss: 1.745 | Val Acc: 22.22  |  Test Loss: 2.000 | Tes Acc: 24.64
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.677 | Train Acc: 22.48  |  Val Loss: 1.658 | Val Acc: 21.21  |  Test Loss: 1.725 | Tes Acc: 20.77
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.789 | Train Acc: 18.79  |  Val Loss: 1.935 | Val Acc: 20.20  |  Test Loss: 2.060 | Tes Acc: 19.81

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.987 | Train Acc: 57.05  |  Val Loss: 1.511 | Val Acc: 40.40  |  Test Loss: 1.875 | Tes Acc: 33.33
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.229 | Train Acc: 92.62  |  Val Loss: 0.678 | Val Acc: 68.69  |  Test Loss: 1.742 | Tes Acc: 49.76
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.222 | Train Acc: 91.61  |  Val Loss: 0.719 | Val Acc: 69.70  |  Test Loss: 1.693 | Tes Acc: 54.59
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.218 | Train Acc: 92.28  |  Val Loss: 0.742 | Val Acc: 64.65  |  Test Loss: 1.373 | Tes Acc: 56.04
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.178 | Train Acc: 93.62  |  Val Loss: 1.021 | Val Acc: 58.59  |  Test Loss: 1.467 | Tes Acc: 56.04
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.159 | Train Acc: 95.64  |  Val Loss: 1.051 | Val Acc: 60.61  |  Test Loss: 1.265 | Tes Acc: 60.87
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.163 | Train Acc: 94.30  |  Val Loss: 1.173 | Val Acc: 61.62  |  Test Loss: 1.259 | Tes Acc: 61.35
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.113 | Train Acc: 95.30  |  Val Loss: 0.865 | Val Acc: 63.64  |  Test Loss: 1.160 | Tes Acc: 63.77
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.114 | Train Acc: 96.31  |  Val Loss: 0.880 | Val Acc: 64.65  |  Test Loss: 1.175 | Tes Acc: 63.29
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 95.97  |  Val Loss: 0.900 | Val Acc: 63.64  |  Test Loss: 1.055 | Tes Acc: 66.67
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 95.97  |  Val Loss: 0.673 | Val Acc: 68.69  |  Test Loss: 1.004 | Tes Acc: 66.67
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 97.65  |  Val Loss: 0.845 | Val Acc: 64.65  |  Test Loss: 0.999 | Tes Acc: 67.63
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.108 | Train Acc: 97.65  |  Val Loss: 0.948 | Val Acc: 61.62  |  Test Loss: 0.974 | Tes Acc: 67.63
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.123 | Train Acc: 96.64  |  Val Loss: 1.107 | Val Acc: 57.58  |  Test Loss: 0.989 | Tes Acc: 68.60
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.133 | Train Acc: 95.97  |  Val Loss: 0.966 | Val Acc: 58.59  |  Test Loss: 1.008 | Tes Acc: 67.63
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.186 | Train Acc: 91.95  |  Val Loss: 0.923 | Val Acc: 56.57  |  Test Loss: 1.032 | Tes Acc: 67.15
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.139 | Train Acc: 95.30  |  Val Loss: 0.914 | Val Acc: 64.65  |  Test Loss: 0.910 | Tes Acc: 69.57
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 94.63  |  Val Loss: 1.000 | Val Acc: 60.61  |  Test Loss: 0.937 | Tes Acc: 70.05
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 97.32  |  Val Loss: 1.112 | Val Acc: 58.59  |  Test Loss: 0.917 | Tes Acc: 70.05
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.095 | Train Acc: 98.32  |  Val Loss: 1.234 | Val Acc: 59.60  |  Test Loss: 0.960 | Tes Acc: 71.01
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.088 | Train Acc: 97.65  |  Val Loss: 1.303 | Val Acc: 59.60  |  Test Loss: 0.836 | Tes Acc: 71.98
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.054 | Train Acc: 98.99  |  Val Loss: 1.273 | Val Acc: 64.65  |  Test Loss: 0.834 | Tes Acc: 75.36
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 2.058 | Train Acc: 24.16  |  Val Loss: 2.405 | Val Acc: 20.20  |  Test Loss: 2.229 | Tes Acc: 20.77
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.661 | Train Acc: 22.15  |  Val Loss: 1.781 | Val Acc: 23.23  |  Test Loss: 1.764 | Tes Acc: 29.95
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 2.223 | Train Acc: 19.46  |  Val Loss: 2.448 | Val Acc: 20.20  |  Test Loss: 2.167 | Tes Acc: 20.77

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.954 | Train Acc: 62.42  |  Val Loss: 1.134 | Val Acc: 48.48  |  Test Loss: 1.685 | Tes Acc: 37.68
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.179 | Train Acc: 93.96  |  Val Loss: 0.865 | Val Acc: 66.67  |  Test Loss: 1.721 | Tes Acc: 53.14
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.187 | Train Acc: 94.30  |  Val Loss: 1.048 | Val Acc: 62.63  |  Test Loss: 1.531 | Tes Acc: 55.07
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.140 | Train Acc: 96.64  |  Val Loss: 0.795 | Val Acc: 63.64  |  Test Loss: 1.509 | Tes Acc: 55.56
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.115 | Train Acc: 96.98  |  Val Loss: 1.096 | Val Acc: 59.60  |  Test Loss: 1.416 | Tes Acc: 60.87
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.096 | Train Acc: 98.32  |  Val Loss: 0.993 | Val Acc: 59.60  |  Test Loss: 1.335 | Tes Acc: 61.84
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.094 | Train Acc: 98.32  |  Val Loss: 0.800 | Val Acc: 65.66  |  Test Loss: 1.485 | Tes Acc: 62.32
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.074 | Train Acc: 98.66  |  Val Loss: 0.574 | Val Acc: 72.73  |  Test Loss: 1.206 | Tes Acc: 63.77
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 0.525 | Val Acc: 71.72  |  Test Loss: 1.209 | Tes Acc: 62.80
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.079 | Train Acc: 98.32  |  Val Loss: 0.552 | Val Acc: 74.75  |  Test Loss: 1.218 | Tes Acc: 63.77
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 98.32  |  Val Loss: 0.312 | Val Acc: 83.84  |  Test Loss: 1.138 | Tes Acc: 65.22
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.081 | Train Acc: 98.99  |  Val Loss: 0.418 | Val Acc: 79.80  |  Test Loss: 1.092 | Tes Acc: 65.22
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 98.99  |  Val Loss: 0.507 | Val Acc: 75.76  |  Test Loss: 0.938 | Tes Acc: 68.60
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.079 | Train Acc: 98.99  |  Val Loss: 0.465 | Val Acc: 77.78  |  Test Loss: 1.003 | Tes Acc: 65.70
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.083 | Train Acc: 98.66  |  Val Loss: 0.459 | Val Acc: 79.80  |  Test Loss: 1.061 | Tes Acc: 64.73
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 0.493 | Val Acc: 77.78  |  Test Loss: 1.224 | Tes Acc: 63.29
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.083 | Train Acc: 99.33  |  Val Loss: 0.544 | Val Acc: 76.77  |  Test Loss: 0.945 | Tes Acc: 68.12
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.079 | Train Acc: 98.99  |  Val Loss: 0.464 | Val Acc: 79.80  |  Test Loss: 1.072 | Tes Acc: 66.18
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 99.33  |  Val Loss: 0.702 | Val Acc: 72.73  |  Test Loss: 0.880 | Tes Acc: 71.50
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.072 | Train Acc: 99.33  |  Val Loss: 0.464 | Val Acc: 80.81  |  Test Loss: 1.071 | Tes Acc: 69.08
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.065 | Train Acc: 98.66  |  Val Loss: 0.427 | Val Acc: 83.84  |  Test Loss: 1.113 | Tes Acc: 66.18
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 0.656 | Val Acc: 75.76  |  Test Loss: 0.707 | Tes Acc: 78.26
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 2.036 | Train Acc: 23.49  |  Val Loss: 1.804 | Val Acc: 21.21  |  Test Loss: 1.899 | Tes Acc: 24.15
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.724 | Train Acc: 22.48  |  Val Loss: 1.732 | Val Acc: 29.29  |  Test Loss: 1.668 | Tes Acc: 26.57
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 2.001 | Train Acc: 18.12  |  Val Loss: 1.702 | Val Acc: 20.20  |  Test Loss: 1.649 | Tes Acc: 19.81

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.841 | Train Acc: 64.09  |  Val Loss: 1.015 | Val Acc: 53.54  |  Test Loss: 1.623 | Tes Acc: 38.16
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.203 | Train Acc: 93.29  |  Val Loss: 1.235 | Val Acc: 56.57  |  Test Loss: 1.419 | Tes Acc: 57.97
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.191 | Train Acc: 95.97  |  Val Loss: 1.306 | Val Acc: 55.56  |  Test Loss: 1.330 | Tes Acc: 58.45
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.188 | Train Acc: 93.62  |  Val Loss: 1.044 | Val Acc: 58.59  |  Test Loss: 1.288 | Tes Acc: 59.42
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.148 | Train Acc: 97.32  |  Val Loss: 0.935 | Val Acc: 62.63  |  Test Loss: 1.259 | Tes Acc: 60.39
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.126 | Train Acc: 96.98  |  Val Loss: 0.861 | Val Acc: 64.65  |  Test Loss: 1.196 | Tes Acc: 62.80
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.124 | Train Acc: 96.98  |  Val Loss: 0.734 | Val Acc: 70.71  |  Test Loss: 1.226 | Tes Acc: 61.84
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.100 | Train Acc: 99.33  |  Val Loss: 0.518 | Val Acc: 74.75  |  Test Loss: 1.079 | Tes Acc: 64.25
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.099 | Train Acc: 98.66  |  Val Loss: 0.499 | Val Acc: 77.78  |  Test Loss: 1.042 | Tes Acc: 65.70
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 97.65  |  Val Loss: 0.616 | Val Acc: 75.76  |  Test Loss: 0.991 | Tes Acc: 68.12
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 98.66  |  Val Loss: 0.482 | Val Acc: 76.77  |  Test Loss: 0.942 | Tes Acc: 66.67
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 98.99  |  Val Loss: 0.529 | Val Acc: 75.76  |  Test Loss: 0.907 | Tes Acc: 71.01
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.106 | Train Acc: 98.99  |  Val Loss: 0.589 | Val Acc: 71.72  |  Test Loss: 0.836 | Tes Acc: 71.98
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.109 | Train Acc: 98.99  |  Val Loss: 0.695 | Val Acc: 70.71  |  Test Loss: 0.817 | Tes Acc: 72.95
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.113 | Train Acc: 98.32  |  Val Loss: 0.658 | Val Acc: 71.72  |  Test Loss: 0.812 | Tes Acc: 73.91
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.130 | Train Acc: 96.64  |  Val Loss: 0.617 | Val Acc: 71.72  |  Test Loss: 0.733 | Tes Acc: 77.78
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.136 | Train Acc: 96.64  |  Val Loss: 0.771 | Val Acc: 67.68  |  Test Loss: 0.650 | Tes Acc: 80.68
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 97.65  |  Val Loss: 0.767 | Val Acc: 69.70  |  Test Loss: 0.662 | Tes Acc: 78.74
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 98.66  |  Val Loss: 1.008 | Val Acc: 61.62  |  Test Loss: 0.640 | Tes Acc: 78.74
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.118 | Train Acc: 97.32  |  Val Loss: 0.958 | Val Acc: 64.65  |  Test Loss: 0.742 | Tes Acc: 76.81
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 96.98  |  Val Loss: 0.842 | Val Acc: 66.67  |  Test Loss: 0.774 | Tes Acc: 76.33
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 0.800 | Val Acc: 72.73  |  Test Loss: 0.728 | Tes Acc: 77.29
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 1.589 | Train Acc: 28.86  |  Val Loss: 1.750 | Val Acc: 23.23  |  Test Loss: 1.791 | Tes Acc: 24.64
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 1.636 | Train Acc: 23.15  |  Val Loss: 1.685 | Val Acc: 20.20  |  Test Loss: 1.786 | Tes Acc: 20.29
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 24.16  |  Val Loss: 1.888 | Val Acc: 21.21  |  Test Loss: 1.984 | Tes Acc: 20.77



INFO >> Time Taken: 23:52

INFO >> Layer: 01  |  Best Val Acc: 64.65  |  Best Test Acc: 46.38
INFO >> Layer: 02  |  Best Val Acc: 79.80  |  Best Test Acc: 49.76
INFO >> Layer: 03  |  Best Val Acc: 76.77  |  Best Test Acc: 54.11
INFO >> Layer: 04  |  Best Val Acc: 74.75  |  Best Test Acc: 54.59
INFO >> Layer: 05  |  Best Val Acc: 72.73  |  Best Test Acc: 56.52
INFO >> Layer: 06  |  Best Val Acc: 75.76  |  Best Test Acc: 46.38
INFO >> Layer: 07  |  Best Val Acc: 76.77  |  Best Test Acc: 57.49
INFO >> Layer: 08  |  Best Val Acc: 88.89  |  Best Test Acc: 64.25
INFO >> Layer: 09  |  Best Val Acc: 82.83  |  Best Test Acc: 64.73
INFO >> Layer: 10  |  Best Val Acc: 83.84  |  Best Test Acc: 66.18
INFO >> Layer: 11  |  Best Val Acc: 84.85  |  Best Test Acc: 64.25
INFO >> Layer: 12  |  Best Val Acc: 84.85  |  Best Test Acc: 72.46
INFO >> Layer: 13  |  Best Val Acc: 80.81  |  Best Test Acc: 50.24
INFO >> Layer: 14  |  Best Val Acc: 80.81  |  Best Test Acc: 70.53
INFO >> Layer: 15  |  Best Val Acc: 84.85  |  Best Test Acc: 71.50
INFO >> Layer: 16  |  Best Val Acc: 88.89  |  Best Test Acc: 65.70
INFO >> Layer: 17  |  Best Val Acc: 80.81  |  Best Test Acc: 72.95
INFO >> Layer: 18  |  Best Val Acc: 83.84  |  Best Test Acc: 69.57
INFO >> Layer: 19  |  Best Val Acc: 82.83  |  Best Test Acc: 57.00
INFO >> Layer: 20  |  Best Val Acc: 81.82  |  Best Test Acc: 65.70
INFO >> Layer: 21  |  Best Val Acc: 83.84  |  Best Test Acc: 62.80
INFO >> Layer: 22  |  Best Val Acc: 79.80  |  Best Test Acc: 66.18
INFO >> Layer: 23  |  Best Val Acc: 44.44  |  Best Test Acc: 35.27
INFO >> Layer: 24  |  Best Val Acc: 31.31  |  Best Test Acc: 29.95
INFO >> Layer: 25  |  Best Val Acc: 25.25  |  Best Test Acc: 19.32

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.31477540731430054, 0.6852245926856995]
[0.2150045931339264, 0.3857925534248352, 0.39920279383659363]
[0.1620950996875763, 0.2670830190181732, 0.29486748576164246, 0.27595439553260803]
[0.125351220369339, 0.17701883614063263, 0.21548780798912048, 0.25547629594802856, 0.22666579484939575]
[0.11038855463266373, 0.1336968094110489, 0.16070404648780823, 0.20889931917190552, 0.20245635509490967, 0.18385496735572815]
[0.0976363867521286, 0.1072697639465332, 0.12589432299137115, 0.15174108743667603, 0.16578416526317596, 0.18650060892105103, 0.1651737093925476]
[0.08512061834335327, 0.08983150124549866, 0.10487154871225357, 0.12502385675907135, 0.14413408935070038, 0.15208280086517334, 0.14882943034172058, 0.15010620653629303]
[0.07613418251276016, 0.0790296122431755, 0.08823507279157639, 0.10628554224967957, 0.11975755542516708, 0.13842494785785675, 0.13607436418533325, 0.15004050731658936, 0.10601815581321716]
[0.06585943698883057, 0.06883992999792099, 0.07726674526929855, 0.09390582144260406, 0.10745014250278473, 0.1259346455335617, 0.127794086933136, 0.1391681283712387, 0.10604887455701828, 0.08773211389780045]
