
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job207
Job Id        : 30919049
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:32:35.815947

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.067 | Train Acc: 12.59  |  Val Loss: 1.958 | Val Acc: 26.53  |  Test Loss: 1.919 | Tes Acc: 10.71
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.218 | Train Acc: 93.20  |  Val Loss: 1.371 | Val Acc: 58.16  |  Test Loss: 2.962 | Tes Acc: 38.78
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.346 | Train Acc: 85.37  |  Val Loss: 1.464 | Val Acc: 36.73  |  Test Loss: 3.074 | Tes Acc: 33.16
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.810 | Train Acc: 27.55  |  Val Loss: 2.060 | Val Acc: 30.61  |  Test Loss: 2.092 | Tes Acc: 11.22
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.871 | Train Acc: 25.17  |  Val Loss: 1.991 | Val Acc: 24.49  |  Test Loss: 2.063 | Tes Acc: 8.67
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 5.601 | Train Acc: 12.93  |  Val Loss: 4.680 | Val Acc: 14.29  |  Test Loss: 4.057 | Tes Acc: 11.22

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 64.29  |  Val Loss: 1.694 | Val Acc: 39.80  |  Test Loss: 2.489 | Tes Acc: 23.98
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.153 | Train Acc: 94.22  |  Val Loss: 1.765 | Val Acc: 36.73  |  Test Loss: 4.837 | Tes Acc: 35.20
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.255 | Train Acc: 90.82  |  Val Loss: 2.590 | Val Acc: 34.69  |  Test Loss: 4.399 | Tes Acc: 38.78
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 90.48  |  Val Loss: 2.862 | Val Acc: 38.78  |  Test Loss: 4.129 | Tes Acc: 40.31
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 94.22  |  Val Loss: 2.556 | Val Acc: 37.76  |  Test Loss: 3.708 | Tes Acc: 44.39
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 95.24  |  Val Loss: 2.363 | Val Acc: 40.82  |  Test Loss: 3.665 | Tes Acc: 42.86
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 95.24  |  Val Loss: 1.695 | Val Acc: 50.00  |  Test Loss: 3.174 | Tes Acc: 42.35
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 95.92  |  Val Loss: 1.345 | Val Acc: 64.29  |  Test Loss: 2.677 | Tes Acc: 59.69
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 97.28  |  Val Loss: 1.158 | Val Acc: 60.20  |  Test Loss: 2.806 | Tes Acc: 51.53
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.183 | Train Acc: 94.90  |  Val Loss: 1.274 | Val Acc: 59.18  |  Test Loss: 2.608 | Tes Acc: 49.49
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.112 | Train Acc: 97.28  |  Val Loss: 1.229 | Val Acc: 61.22  |  Test Loss: 2.478 | Tes Acc: 52.55
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 98.30  |  Val Loss: 0.998 | Val Acc: 66.33  |  Test Loss: 2.261 | Tes Acc: 51.53
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 98.64  |  Val Loss: 0.767 | Val Acc: 69.39  |  Test Loss: 2.404 | Tes Acc: 51.02
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.106 | Train Acc: 97.96  |  Val Loss: 0.985 | Val Acc: 63.27  |  Test Loss: 2.389 | Tes Acc: 47.45
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 95.92  |  Val Loss: 1.570 | Val Acc: 69.39  |  Test Loss: 2.585 | Tes Acc: 48.47
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 96.26  |  Val Loss: 0.873 | Val Acc: 66.33  |  Test Loss: 2.415 | Tes Acc: 52.04
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 96.60  |  Val Loss: 0.980 | Val Acc: 66.33  |  Test Loss: 2.567 | Tes Acc: 54.59
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.121 | Train Acc: 95.92  |  Val Loss: 1.343 | Val Acc: 48.98  |  Test Loss: 2.451 | Tes Acc: 54.08
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.293 | Train Acc: 93.54  |  Val Loss: 1.244 | Val Acc: 59.18  |  Test Loss: 3.173 | Tes Acc: 51.53
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 96.60  |  Val Loss: 1.395 | Val Acc: 47.96  |  Test Loss: 3.078 | Tes Acc: 51.53
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.158 | Train Acc: 95.58  |  Val Loss: 1.398 | Val Acc: 44.90  |  Test Loss: 2.833 | Tes Acc: 41.84
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.241 | Train Acc: 93.54  |  Val Loss: 1.602 | Val Acc: 42.86  |  Test Loss: 2.730 | Tes Acc: 41.84
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.871 | Train Acc: 22.79  |  Val Loss: 1.982 | Val Acc: 17.35  |  Test Loss: 2.009 | Tes Acc: 11.73
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 23.47  |  Val Loss: 1.983 | Val Acc: 19.39  |  Test Loss: 2.039 | Tes Acc: 10.20
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 2.807 | Train Acc: 14.97  |  Val Loss: 2.170 | Val Acc: 23.47  |  Test Loss: 2.195 | Tes Acc: 10.20

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.805 | Train Acc: 70.41  |  Val Loss: 1.902 | Val Acc: 30.61  |  Test Loss: 2.537 | Tes Acc: 22.45
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.151 | Train Acc: 96.60  |  Val Loss: 2.294 | Val Acc: 31.63  |  Test Loss: 5.219 | Tes Acc: 36.73
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 93.20  |  Val Loss: 2.132 | Val Acc: 38.78  |  Test Loss: 4.233 | Tes Acc: 37.24
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.143 | Train Acc: 96.26  |  Val Loss: 2.440 | Val Acc: 37.76  |  Test Loss: 3.913 | Tes Acc: 39.29
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.166 | Train Acc: 95.58  |  Val Loss: 2.303 | Val Acc: 37.76  |  Test Loss: 4.105 | Tes Acc: 39.80
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.251 | Train Acc: 92.52  |  Val Loss: 1.993 | Val Acc: 41.84  |  Test Loss: 3.758 | Tes Acc: 34.69
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 93.54  |  Val Loss: 1.686 | Val Acc: 47.96  |  Test Loss: 3.260 | Tes Acc: 39.29
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 94.56  |  Val Loss: 1.282 | Val Acc: 57.14  |  Test Loss: 2.662 | Tes Acc: 45.92
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 90.48  |  Val Loss: 1.596 | Val Acc: 63.27  |  Test Loss: 2.440 | Tes Acc: 51.02
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.193 | Train Acc: 92.52  |  Val Loss: 0.985 | Val Acc: 56.12  |  Test Loss: 2.142 | Tes Acc: 45.92
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.185 | Train Acc: 93.88  |  Val Loss: 1.478 | Val Acc: 51.02  |  Test Loss: 2.767 | Tes Acc: 43.37
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 97.62  |  Val Loss: 1.448 | Val Acc: 66.33  |  Test Loss: 2.312 | Tes Acc: 49.49
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 97.96  |  Val Loss: 1.134 | Val Acc: 69.39  |  Test Loss: 2.148 | Tes Acc: 47.45
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.222 | Train Acc: 95.92  |  Val Loss: 1.430 | Val Acc: 61.22  |  Test Loss: 2.307 | Tes Acc: 47.45
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.255 | Train Acc: 90.82  |  Val Loss: 1.318 | Val Acc: 72.45  |  Test Loss: 1.898 | Tes Acc: 56.12
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.305 | Train Acc: 94.22  |  Val Loss: 1.144 | Val Acc: 62.24  |  Test Loss: 1.972 | Tes Acc: 52.04
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 98.64  |  Val Loss: 0.840 | Val Acc: 68.37  |  Test Loss: 2.092 | Tes Acc: 54.59
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.244 | Train Acc: 97.28  |  Val Loss: 1.095 | Val Acc: 57.14  |  Test Loss: 1.979 | Tes Acc: 60.71
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.217 | Train Acc: 94.22  |  Val Loss: 1.688 | Val Acc: 50.00  |  Test Loss: 2.914 | Tes Acc: 46.94
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 98.30  |  Val Loss: 2.028 | Val Acc: 48.98  |  Test Loss: 3.445 | Tes Acc: 47.45
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.293 | Train Acc: 92.18  |  Val Loss: 1.566 | Val Acc: 54.08  |  Test Loss: 2.981 | Tes Acc: 41.84
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.310 | Train Acc: 94.90  |  Val Loss: 1.870 | Val Acc: 46.94  |  Test Loss: 3.307 | Tes Acc: 26.53
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.907 | Train Acc: 27.89  |  Val Loss: 1.994 | Val Acc: 15.31  |  Test Loss: 2.019 | Tes Acc: 14.29
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.890 | Train Acc: 24.15  |  Val Loss: 2.005 | Val Acc: 23.47  |  Test Loss: 2.122 | Tes Acc: 8.16
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.910 | Train Acc: 22.45  |  Val Loss: 2.064 | Val Acc: 20.41  |  Test Loss: 2.040 | Tes Acc: 8.67

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 67.01  |  Val Loss: 1.663 | Val Acc: 37.76  |  Test Loss: 2.635 | Tes Acc: 29.08
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.237 | Train Acc: 90.82  |  Val Loss: 3.574 | Val Acc: 28.57  |  Test Loss: 5.953 | Tes Acc: 31.12
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 87.07  |  Val Loss: 3.391 | Val Acc: 34.69  |  Test Loss: 4.998 | Tes Acc: 34.69
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 96.94  |  Val Loss: 3.089 | Val Acc: 36.73  |  Test Loss: 4.800 | Tes Acc: 40.31
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 93.20  |  Val Loss: 2.276 | Val Acc: 39.80  |  Test Loss: 3.803 | Tes Acc: 43.37
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.526 | Train Acc: 82.65  |  Val Loss: 2.426 | Val Acc: 35.71  |  Test Loss: 4.924 | Tes Acc: 43.37
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 81.63  |  Val Loss: 2.119 | Val Acc: 45.92  |  Test Loss: 3.777 | Tes Acc: 53.06
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.245 | Train Acc: 92.86  |  Val Loss: 1.600 | Val Acc: 47.96  |  Test Loss: 2.895 | Tes Acc: 54.59
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 86.39  |  Val Loss: 2.001 | Val Acc: 40.82  |  Test Loss: 2.960 | Tes Acc: 48.47
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 93.54  |  Val Loss: 1.816 | Val Acc: 47.96  |  Test Loss: 2.590 | Tes Acc: 54.08
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.396 | Train Acc: 85.03  |  Val Loss: 1.481 | Val Acc: 53.06  |  Test Loss: 1.988 | Tes Acc: 53.06
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.486 | Train Acc: 85.37  |  Val Loss: 1.395 | Val Acc: 55.10  |  Test Loss: 1.797 | Tes Acc: 54.59
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.582 | Train Acc: 84.35  |  Val Loss: 1.296 | Val Acc: 50.00  |  Test Loss: 1.964 | Tes Acc: 54.08
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.801 | Train Acc: 78.57  |  Val Loss: 1.727 | Val Acc: 40.82  |  Test Loss: 2.409 | Tes Acc: 45.41
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.463 | Train Acc: 86.39  |  Val Loss: 1.571 | Val Acc: 44.90  |  Test Loss: 2.410 | Tes Acc: 51.53
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.570 | Train Acc: 85.03  |  Val Loss: 1.922 | Val Acc: 33.67  |  Test Loss: 2.803 | Tes Acc: 42.35
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.163 | Train Acc: 93.20  |  Val Loss: 1.177 | Val Acc: 58.16  |  Test Loss: 2.902 | Tes Acc: 52.55
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.325 | Train Acc: 90.14  |  Val Loss: 1.424 | Val Acc: 51.02  |  Test Loss: 3.149 | Tes Acc: 52.04
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.336 | Train Acc: 86.05  |  Val Loss: 2.115 | Val Acc: 36.73  |  Test Loss: 3.739 | Tes Acc: 45.41
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.357 | Train Acc: 89.12  |  Val Loss: 2.364 | Val Acc: 37.76  |  Test Loss: 3.746 | Tes Acc: 49.49
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 86.05  |  Val Loss: 2.663 | Val Acc: 28.57  |  Test Loss: 3.424 | Tes Acc: 36.22
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.522 | Train Acc: 82.99  |  Val Loss: 1.971 | Val Acc: 34.69  |  Test Loss: 2.906 | Tes Acc: 42.35
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.911 | Train Acc: 25.17  |  Val Loss: 2.156 | Val Acc: 15.31  |  Test Loss: 2.180 | Tes Acc: 10.71
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.893 | Train Acc: 25.51  |  Val Loss: 2.007 | Val Acc: 25.51  |  Test Loss: 2.134 | Tes Acc: 8.16
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.905 | Train Acc: 25.85  |  Val Loss: 2.030 | Val Acc: 20.41  |  Test Loss: 2.022 | Tes Acc: 11.73

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.767 | Train Acc: 68.37  |  Val Loss: 2.262 | Val Acc: 42.86  |  Test Loss: 3.103 | Tes Acc: 22.45
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.230 | Train Acc: 91.84  |  Val Loss: 2.139 | Val Acc: 30.61  |  Test Loss: 4.810 | Tes Acc: 35.71
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 85.71  |  Val Loss: 2.360 | Val Acc: 36.73  |  Test Loss: 3.796 | Tes Acc: 36.22
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.126 | Train Acc: 95.58  |  Val Loss: 2.325 | Val Acc: 40.82  |  Test Loss: 3.967 | Tes Acc: 40.82
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.121 | Train Acc: 95.58  |  Val Loss: 2.121 | Val Acc: 41.84  |  Test Loss: 3.447 | Tes Acc: 44.39
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 85.03  |  Val Loss: 1.848 | Val Acc: 46.94  |  Test Loss: 2.479 | Tes Acc: 51.53
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.295 | Train Acc: 85.71  |  Val Loss: 1.546 | Val Acc: 47.96  |  Test Loss: 2.339 | Tes Acc: 43.37
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 96.26  |  Val Loss: 1.573 | Val Acc: 65.31  |  Test Loss: 2.292 | Tes Acc: 54.08
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 91.50  |  Val Loss: 1.036 | Val Acc: 60.20  |  Test Loss: 1.744 | Tes Acc: 53.57
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.112 | Train Acc: 95.92  |  Val Loss: 1.307 | Val Acc: 60.20  |  Test Loss: 2.229 | Tes Acc: 50.51
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.141 | Train Acc: 95.24  |  Val Loss: 1.368 | Val Acc: 65.31  |  Test Loss: 1.994 | Tes Acc: 50.00
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.155 | Train Acc: 94.22  |  Val Loss: 1.266 | Val Acc: 61.22  |  Test Loss: 1.991 | Tes Acc: 50.51
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.185 | Train Acc: 91.84  |  Val Loss: 1.252 | Val Acc: 60.20  |  Test Loss: 2.096 | Tes Acc: 50.00
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.289 | Train Acc: 87.07  |  Val Loss: 1.367 | Val Acc: 62.24  |  Test Loss: 2.283 | Tes Acc: 43.88
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.213 | Train Acc: 90.82  |  Val Loss: 1.283 | Val Acc: 66.33  |  Test Loss: 2.112 | Tes Acc: 50.51
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 90.82  |  Val Loss: 1.116 | Val Acc: 65.31  |  Test Loss: 2.062 | Tes Acc: 50.00
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 97.96  |  Val Loss: 1.377 | Val Acc: 73.47  |  Test Loss: 2.522 | Tes Acc: 57.14
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.150 | Train Acc: 94.56  |  Val Loss: 0.975 | Val Acc: 55.10  |  Test Loss: 2.054 | Tes Acc: 48.98
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.185 | Train Acc: 93.54  |  Val Loss: 1.548 | Val Acc: 61.22  |  Test Loss: 2.519 | Tes Acc: 48.47
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.169 | Train Acc: 93.20  |  Val Loss: 2.175 | Val Acc: 53.06  |  Test Loss: 3.057 | Tes Acc: 46.43
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.373 | Train Acc: 83.67  |  Val Loss: 1.934 | Val Acc: 51.02  |  Test Loss: 2.306 | Tes Acc: 47.96
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.251 | Train Acc: 91.50  |  Val Loss: 1.620 | Val Acc: 33.67  |  Test Loss: 2.901 | Tes Acc: 34.69
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 6.263 | Train Acc: 24.83  |  Val Loss: 2.103 | Val Acc: 20.41  |  Test Loss: 2.134 | Tes Acc: 11.22
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.884 | Train Acc: 25.85  |  Val Loss: 1.967 | Val Acc: 21.43  |  Test Loss: 2.040 | Tes Acc: 11.73
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.895 | Train Acc: 25.85  |  Val Loss: 2.007 | Val Acc: 20.41  |  Test Loss: 2.009 | Tes Acc: 12.76

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.767 | Train Acc: 69.73  |  Val Loss: 1.729 | Val Acc: 38.78  |  Test Loss: 2.725 | Tes Acc: 22.96
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.199 | Train Acc: 92.18  |  Val Loss: 2.124 | Val Acc: 37.76  |  Test Loss: 4.467 | Tes Acc: 35.20
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.214 | Train Acc: 92.18  |  Val Loss: 2.547 | Val Acc: 34.69  |  Test Loss: 3.694 | Tes Acc: 40.31
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 97.62  |  Val Loss: 3.184 | Val Acc: 34.69  |  Test Loss: 4.780 | Tes Acc: 41.84
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 96.94  |  Val Loss: 2.408 | Val Acc: 37.76  |  Test Loss: 3.716 | Tes Acc: 43.88
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.288 | Train Acc: 91.16  |  Val Loss: 1.768 | Val Acc: 40.82  |  Test Loss: 2.167 | Tes Acc: 50.51
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 96.26  |  Val Loss: 1.606 | Val Acc: 51.02  |  Test Loss: 2.476 | Tes Acc: 52.04
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.131 | Train Acc: 97.28  |  Val Loss: 1.395 | Val Acc: 64.29  |  Test Loss: 2.461 | Tes Acc: 56.63
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 96.60  |  Val Loss: 1.245 | Val Acc: 53.06  |  Test Loss: 2.330 | Tes Acc: 58.67
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 98.30  |  Val Loss: 1.540 | Val Acc: 55.10  |  Test Loss: 2.237 | Tes Acc: 58.67
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 98.30  |  Val Loss: 1.488 | Val Acc: 55.10  |  Test Loss: 2.073 | Tes Acc: 57.14
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 98.64  |  Val Loss: 1.304 | Val Acc: 66.33  |  Test Loss: 1.928 | Tes Acc: 54.59
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 98.30  |  Val Loss: 1.095 | Val Acc: 64.29  |  Test Loss: 2.046 | Tes Acc: 58.16
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.169 | Train Acc: 94.56  |  Val Loss: 1.360 | Val Acc: 56.12  |  Test Loss: 2.066 | Tes Acc: 57.65
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.141 | Train Acc: 95.58  |  Val Loss: 1.088 | Val Acc: 67.35  |  Test Loss: 1.892 | Tes Acc: 53.06
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.173 | Train Acc: 94.56  |  Val Loss: 1.316 | Val Acc: 60.20  |  Test Loss: 1.950 | Tes Acc: 55.10
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.120 | Train Acc: 95.92  |  Val Loss: 1.077 | Val Acc: 64.29  |  Test Loss: 2.626 | Tes Acc: 59.18
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.079 | Train Acc: 98.64  |  Val Loss: 1.138 | Val Acc: 56.12  |  Test Loss: 2.349 | Tes Acc: 56.63
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.103 | Train Acc: 96.60  |  Val Loss: 1.741 | Val Acc: 45.92  |  Test Loss: 2.858 | Tes Acc: 52.04
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 97.28  |  Val Loss: 1.993 | Val Acc: 44.90  |  Test Loss: 2.588 | Tes Acc: 55.10
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 90.48  |  Val Loss: 1.671 | Val Acc: 43.88  |  Test Loss: 2.194 | Tes Acc: 47.96
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.212 | Train Acc: 94.22  |  Val Loss: 1.625 | Val Acc: 36.73  |  Test Loss: 2.620 | Tes Acc: 38.27
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.841 | Train Acc: 28.57  |  Val Loss: 2.064 | Val Acc: 20.41  |  Test Loss: 2.111 | Tes Acc: 10.20
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.865 | Train Acc: 27.21  |  Val Loss: 1.975 | Val Acc: 22.45  |  Test Loss: 2.083 | Tes Acc: 11.22
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.875 | Train Acc: 26.87  |  Val Loss: 2.000 | Val Acc: 19.39  |  Test Loss: 2.018 | Tes Acc: 14.29

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.806 | Train Acc: 67.35  |  Val Loss: 1.638 | Val Acc: 41.84  |  Test Loss: 2.552 | Tes Acc: 29.59
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.199 | Train Acc: 92.86  |  Val Loss: 1.693 | Val Acc: 41.84  |  Test Loss: 4.729 | Tes Acc: 31.63
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.163 | Train Acc: 94.56  |  Val Loss: 2.663 | Val Acc: 31.63  |  Test Loss: 4.193 | Tes Acc: 35.71
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.113 | Train Acc: 96.26  |  Val Loss: 3.225 | Val Acc: 31.63  |  Test Loss: 5.240 | Tes Acc: 37.76
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.072 | Train Acc: 97.96  |  Val Loss: 2.358 | Val Acc: 40.82  |  Test Loss: 3.805 | Tes Acc: 44.39
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 92.52  |  Val Loss: 2.154 | Val Acc: 38.78  |  Test Loss: 2.827 | Tes Acc: 46.94
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.115 | Train Acc: 96.94  |  Val Loss: 1.556 | Val Acc: 53.06  |  Test Loss: 2.381 | Tes Acc: 46.94
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 97.28  |  Val Loss: 1.337 | Val Acc: 61.22  |  Test Loss: 2.910 | Tes Acc: 51.02
