
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job79
Job Id        : 31168400
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:10:35.821815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 40.49  |  Val Loss: 1.096 | Val Acc: 49.40  |  Test Loss: 1.150 | Tes Acc: 46.26
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.114 | Train Acc: 96.81  |  Val Loss: 1.100 | Val Acc: 73.09  |  Test Loss: 1.495 | Tes Acc: 67.83
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.110 | Train Acc: 96.81  |  Val Loss: 1.201 | Val Acc: 72.69  |  Test Loss: 1.493 | Tes Acc: 66.49
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.140 | Train Acc: 95.37  |  Val Loss: 1.100 | Val Acc: 72.79  |  Test Loss: 1.713 | Tes Acc: 68.27
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.144 | Train Acc: 95.34  |  Val Loss: 1.021 | Val Acc: 71.59  |  Test Loss: 1.438 | Tes Acc: 68.36
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.179 | Train Acc: 93.61  |  Val Loss: 1.096 | Val Acc: 69.78  |  Test Loss: 1.478 | Tes Acc: 64.80
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 92.06  |  Val Loss: 0.975 | Val Acc: 68.67  |  Test Loss: 1.162 | Tes Acc: 67.29
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 90.92  |  Val Loss: 1.047 | Val Acc: 68.78  |  Test Loss: 1.178 | Tes Acc: 66.58
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.316 | Train Acc: 88.63  |  Val Loss: 0.945 | Val Acc: 66.16  |  Test Loss: 1.024 | Tes Acc: 64.97
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.348 | Train Acc: 87.58  |  Val Loss: 0.828 | Val Acc: 69.78  |  Test Loss: 1.045 | Tes Acc: 65.42
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.436 | Train Acc: 83.53  |  Val Loss: 0.879 | Val Acc: 64.76  |  Test Loss: 1.138 | Tes Acc: 61.85
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.821 | Train Acc: 66.57  |  Val Loss: 0.908 | Val Acc: 58.84  |  Test Loss: 1.086 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.034 | Train Acc: 55.64  |  Val Loss: 1.140 | Val Acc: 50.50  |  Test Loss: 1.330 | Tes Acc: 45.10
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.844 | Train Acc: 66.01  |  Val Loss: 1.023 | Val Acc: 54.82  |  Test Loss: 1.174 | Tes Acc: 51.25

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.669 | Train Acc: 73.04  |  Val Loss: 0.841 | Val Acc: 63.65  |  Test Loss: 1.158 | Tes Acc: 61.05
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.345 | Train Acc: 86.55  |  Val Loss: 0.940 | Val Acc: 65.86  |  Test Loss: 1.236 | Tes Acc: 67.02
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.296 | Train Acc: 88.90  |  Val Loss: 0.978 | Val Acc: 65.56  |  Test Loss: 1.348 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.215 | Train Acc: 92.44  |  Val Loss: 1.200 | Val Acc: 64.96  |  Test Loss: 1.569 | Tes Acc: 64.80
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.217 | Train Acc: 92.29  |  Val Loss: 1.006 | Val Acc: 68.78  |  Test Loss: 1.486 | Tes Acc: 67.47
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.179 | Train Acc: 94.23  |  Val Loss: 1.094 | Val Acc: 67.67  |  Test Loss: 1.591 | Tes Acc: 66.76
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.157 | Train Acc: 94.90  |  Val Loss: 1.154 | Val Acc: 68.37  |  Test Loss: 1.790 | Tes Acc: 63.90
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 95.37  |  Val Loss: 1.065 | Val Acc: 69.58  |  Test Loss: 1.706 | Tes Acc: 69.52
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 95.69  |  Val Loss: 1.093 | Val Acc: 70.68  |  Test Loss: 1.760 | Tes Acc: 66.58
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.106 | Train Acc: 96.60  |  Val Loss: 1.158 | Val Acc: 70.18  |  Test Loss: 1.703 | Tes Acc: 68.98
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 97.10  |  Val Loss: 1.058 | Val Acc: 71.79  |  Test Loss: 1.895 | Tes Acc: 66.22
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.094 | Train Acc: 97.10  |  Val Loss: 1.270 | Val Acc: 71.49  |  Test Loss: 2.095 | Tes Acc: 68.36
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 96.89  |  Val Loss: 1.103 | Val Acc: 72.99  |  Test Loss: 1.477 | Tes Acc: 68.98
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.100 | Train Acc: 96.95  |  Val Loss: 1.462 | Val Acc: 71.08  |  Test Loss: 1.702 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.105 | Train Acc: 97.01  |  Val Loss: 1.114 | Val Acc: 73.19  |  Test Loss: 1.693 | Tes Acc: 68.89
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.115 | Train Acc: 96.22  |  Val Loss: 1.091 | Val Acc: 72.29  |  Test Loss: 1.592 | Tes Acc: 66.40
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.162 | Train Acc: 94.29  |  Val Loss: 1.108 | Val Acc: 69.68  |  Test Loss: 1.701 | Tes Acc: 63.99
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.194 | Train Acc: 93.09  |  Val Loss: 0.954 | Val Acc: 70.58  |  Test Loss: 1.404 | Tes Acc: 65.60
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.220 | Train Acc: 92.21  |  Val Loss: 0.862 | Val Acc: 69.28  |  Test Loss: 1.307 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.303 | Train Acc: 88.19  |  Val Loss: 0.835 | Val Acc: 70.58  |  Test Loss: 1.071 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.332 | Train Acc: 87.78  |  Val Loss: 0.943 | Val Acc: 66.57  |  Test Loss: 1.044 | Tes Acc: 64.88
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.423 | Train Acc: 84.12  |  Val Loss: 0.779 | Val Acc: 67.67  |  Test Loss: 1.171 | Tes Acc: 58.73
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.829 | Train Acc: 66.63  |  Val Loss: 0.885 | Val Acc: 62.95  |  Test Loss: 1.166 | Tes Acc: 52.58
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.032 | Train Acc: 55.61  |  Val Loss: 1.091 | Val Acc: 53.11  |  Test Loss: 1.244 | Tes Acc: 46.97
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.820 | Train Acc: 65.48  |  Val Loss: 0.995 | Val Acc: 56.22  |  Test Loss: 1.212 | Tes Acc: 49.91

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.655 | Train Acc: 73.25  |  Val Loss: 0.934 | Val Acc: 60.24  |  Test Loss: 1.118 | Tes Acc: 62.57
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.337 | Train Acc: 86.70  |  Val Loss: 0.962 | Val Acc: 64.56  |  Test Loss: 1.295 | Tes Acc: 64.26
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.293 | Train Acc: 89.28  |  Val Loss: 1.021 | Val Acc: 65.26  |  Test Loss: 1.319 | Tes Acc: 63.90
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.218 | Train Acc: 92.06  |  Val Loss: 1.144 | Val Acc: 63.65  |  Test Loss: 1.609 | Tes Acc: 64.88
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 92.38  |  Val Loss: 1.071 | Val Acc: 65.96  |  Test Loss: 1.683 | Tes Acc: 62.48
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.178 | Train Acc: 93.91  |  Val Loss: 1.087 | Val Acc: 68.88  |  Test Loss: 1.526 | Tes Acc: 67.38
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.154 | Train Acc: 94.87  |  Val Loss: 1.102 | Val Acc: 69.58  |  Test Loss: 1.838 | Tes Acc: 63.10
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 96.75  |  Val Loss: 1.117 | Val Acc: 70.28  |  Test Loss: 1.918 | Tes Acc: 67.47
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.114 | Train Acc: 96.40  |  Val Loss: 1.117 | Val Acc: 68.88  |  Test Loss: 1.902 | Tes Acc: 65.51
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.122 | Train Acc: 95.90  |  Val Loss: 1.078 | Val Acc: 71.99  |  Test Loss: 2.210 | Tes Acc: 63.19
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 97.69  |  Val Loss: 1.062 | Val Acc: 71.69  |  Test Loss: 1.949 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.086 | Train Acc: 97.45  |  Val Loss: 1.262 | Val Acc: 71.29  |  Test Loss: 2.103 | Tes Acc: 67.29
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 97.10  |  Val Loss: 1.144 | Val Acc: 70.88  |  Test Loss: 1.581 | Tes Acc: 68.89
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.105 | Train Acc: 96.40  |  Val Loss: 1.289 | Val Acc: 71.08  |  Test Loss: 1.724 | Tes Acc: 66.04
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.105 | Train Acc: 96.95  |  Val Loss: 1.146 | Val Acc: 72.79  |  Test Loss: 1.641 | Tes Acc: 69.61
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.125 | Train Acc: 95.75  |  Val Loss: 1.125 | Val Acc: 70.88  |  Test Loss: 1.483 | Tes Acc: 68.89
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.154 | Train Acc: 95.08  |  Val Loss: 1.078 | Val Acc: 69.88  |  Test Loss: 1.337 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.182 | Train Acc: 93.73  |  Val Loss: 0.995 | Val Acc: 69.98  |  Test Loss: 1.184 | Tes Acc: 67.20
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.196 | Train Acc: 93.06  |  Val Loss: 0.949 | Val Acc: 69.48  |  Test Loss: 1.188 | Tes Acc: 65.69
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.274 | Train Acc: 89.75  |  Val Loss: 0.908 | Val Acc: 68.47  |  Test Loss: 1.114 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.314 | Train Acc: 88.54  |  Val Loss: 0.891 | Val Acc: 68.17  |  Test Loss: 1.092 | Tes Acc: 64.35
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.376 | Train Acc: 86.23  |  Val Loss: 0.928 | Val Acc: 64.86  |  Test Loss: 1.077 | Tes Acc: 61.05
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.772 | Train Acc: 68.41  |  Val Loss: 1.024 | Val Acc: 54.82  |  Test Loss: 1.134 | Tes Acc: 53.30
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.014 | Train Acc: 57.87  |  Val Loss: 1.124 | Val Acc: 46.49  |  Test Loss: 1.213 | Tes Acc: 48.48
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.811 | Train Acc: 67.07  |  Val Loss: 1.146 | Val Acc: 49.40  |  Test Loss: 1.221 | Tes Acc: 48.22



INFO >> Time Taken: 3:33:08

INFO >> Layer:  1  |  Best Val Acc: 64.36  |  Best Test Acc: 59.71
INFO >> Layer:  2  |  Best Val Acc: 68.27  |  Best Test Acc: 67.74
INFO >> Layer:  3  |  Best Val Acc: 69.38  |  Best Test Acc: 65.42
INFO >> Layer:  4  |  Best Val Acc: 68.27  |  Best Test Acc: 65.33
INFO >> Layer:  5  |  Best Val Acc: 69.68  |  Best Test Acc: 65.95
INFO >> Layer:  6  |  Best Val Acc: 70.38  |  Best Test Acc: 64.71
INFO >> Layer:  7  |  Best Val Acc: 71.99  |  Best Test Acc: 61.50
INFO >> Layer:  8  |  Best Val Acc: 74.30  |  Best Test Acc: 65.42
INFO >> Layer:  9  |  Best Val Acc: 72.09  |  Best Test Acc: 65.06
INFO >> Layer: 10  |  Best Val Acc: 72.69  |  Best Test Acc: 68.09
INFO >> Layer: 11  |  Best Val Acc: 73.09  |  Best Test Acc: 67.02
INFO >> Layer: 12  |  Best Val Acc: 73.49  |  Best Test Acc: 67.74
INFO >> Layer: 13  |  Best Val Acc: 73.80  |  Best Test Acc: 67.56
INFO >> Layer: 14  |  Best Val Acc: 73.69  |  Best Test Acc: 67.11
INFO >> Layer: 15  |  Best Val Acc: 74.10  |  Best Test Acc: 68.27
INFO >> Layer: 16  |  Best Val Acc: 72.29  |  Best Test Acc: 68.36
INFO >> Layer: 17  |  Best Val Acc: 71.59  |  Best Test Acc: 65.78
INFO >> Layer: 18  |  Best Val Acc: 71.39  |  Best Test Acc: 68.27
INFO >> Layer: 19  |  Best Val Acc: 71.49  |  Best Test Acc: 65.06
INFO >> Layer: 20  |  Best Val Acc: 70.68  |  Best Test Acc: 63.90
INFO >> Layer: 21  |  Best Val Acc: 70.48  |  Best Test Acc: 65.95
INFO >> Layer: 22  |  Best Val Acc: 68.88  |  Best Test Acc: 59.00
INFO >> Layer: 23  |  Best Val Acc: 62.95  |  Best Test Acc: 52.58
INFO >> Layer: 24  |  Best Val Acc: 53.11  |  Best Test Acc: 46.97
INFO >> Layer: 25  |  Best Val Acc: 56.22  |  Best Test Acc: 49.91

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/IEMOCAP/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run1/history.pt)
