
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job22
Job Id        : 30912801
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.205484

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 41.20  |  Val Loss: 1.086 | Val Acc: 50.00  |  Test Loss: 1.185 | Tes Acc: 47.06
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 94.81  |  Val Loss: 1.087 | Val Acc: 70.78  |  Test Loss: 1.623 | Tes Acc: 64.88
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 94.78  |  Val Loss: 1.062 | Val Acc: 70.78  |  Test Loss: 1.624 | Tes Acc: 66.58
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.160 | Train Acc: 94.40  |  Val Loss: 1.033 | Val Acc: 71.99  |  Test Loss: 1.503 | Tes Acc: 67.29
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.198 | Train Acc: 92.97  |  Val Loss: 0.937 | Val Acc: 70.58  |  Test Loss: 1.393 | Tes Acc: 65.42
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.221 | Train Acc: 91.74  |  Val Loss: 0.949 | Val Acc: 69.78  |  Test Loss: 1.292 | Tes Acc: 66.13
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.242 | Train Acc: 90.65  |  Val Loss: 0.991 | Val Acc: 68.67  |  Test Loss: 1.484 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.282 | Train Acc: 88.78  |  Val Loss: 0.901 | Val Acc: 68.17  |  Test Loss: 1.229 | Tes Acc: 66.22
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.311 | Train Acc: 88.31  |  Val Loss: 0.942 | Val Acc: 68.88  |  Test Loss: 1.376 | Tes Acc: 63.99
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.326 | Train Acc: 86.61  |  Val Loss: 1.041 | Val Acc: 65.26  |  Test Loss: 1.606 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.405 | Train Acc: 83.59  |  Val Loss: 1.049 | Val Acc: 65.26  |  Test Loss: 1.501 | Tes Acc: 57.93
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.590 | Train Acc: 75.74  |  Val Loss: 0.939 | Val Acc: 62.45  |  Test Loss: 0.995 | Tes Acc: 63.73
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.911 | Train Acc: 59.92  |  Val Loss: 0.958 | Val Acc: 58.43  |  Test Loss: 1.047 | Tes Acc: 57.49
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.037 | Train Acc: 52.36  |  Val Loss: 1.047 | Val Acc: 51.91  |  Test Loss: 1.116 | Tes Acc: 51.25

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.712 | Train Acc: 70.99  |  Val Loss: 0.871 | Val Acc: 61.75  |  Test Loss: 1.301 | Tes Acc: 57.84
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.363 | Train Acc: 85.38  |  Val Loss: 0.919 | Val Acc: 65.26  |  Test Loss: 1.265 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.332 | Train Acc: 87.14  |  Val Loss: 0.961 | Val Acc: 67.27  |  Test Loss: 1.414 | Tes Acc: 62.75
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.291 | Train Acc: 89.04  |  Val Loss: 0.923 | Val Acc: 69.18  |  Test Loss: 1.532 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 90.42  |  Val Loss: 0.930 | Val Acc: 68.27  |  Test Loss: 1.627 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.242 | Train Acc: 90.65  |  Val Loss: 0.909 | Val Acc: 70.48  |  Test Loss: 1.454 | Tes Acc: 62.30
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.227 | Train Acc: 91.53  |  Val Loss: 0.915 | Val Acc: 70.08  |  Test Loss: 1.552 | Tes Acc: 64.26
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.187 | Train Acc: 93.23  |  Val Loss: 0.915 | Val Acc: 72.09  |  Test Loss: 1.588 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.180 | Train Acc: 93.67  |  Val Loss: 1.051 | Val Acc: 67.57  |  Test Loss: 1.540 | Tes Acc: 64.80
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 94.46  |  Val Loss: 1.007 | Val Acc: 69.08  |  Test Loss: 1.713 | Tes Acc: 65.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 94.46  |  Val Loss: 1.108 | Val Acc: 69.88  |  Test Loss: 1.747 | Tes Acc: 65.15
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 94.20  |  Val Loss: 1.039 | Val Acc: 70.98  |  Test Loss: 1.684 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 94.76  |  Val Loss: 1.022 | Val Acc: 70.68  |  Test Loss: 1.685 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 95.19  |  Val Loss: 1.027 | Val Acc: 72.69  |  Test Loss: 1.819 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.154 | Train Acc: 94.84  |  Val Loss: 1.064 | Val Acc: 69.38  |  Test Loss: 1.689 | Tes Acc: 63.19
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.185 | Train Acc: 93.00  |  Val Loss: 0.955 | Val Acc: 70.08  |  Test Loss: 1.637 | Tes Acc: 63.19
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.203 | Train Acc: 92.47  |  Val Loss: 1.009 | Val Acc: 67.97  |  Test Loss: 1.426 | Tes Acc: 64.35
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.237 | Train Acc: 90.74  |  Val Loss: 0.998 | Val Acc: 68.98  |  Test Loss: 1.379 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.276 | Train Acc: 89.28  |  Val Loss: 0.923 | Val Acc: 68.27  |  Test Loss: 1.295 | Tes Acc: 64.80
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.302 | Train Acc: 88.49  |  Val Loss: 0.920 | Val Acc: 69.48  |  Test Loss: 1.373 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.322 | Train Acc: 87.31  |  Val Loss: 0.966 | Val Acc: 66.67  |  Test Loss: 1.591 | Tes Acc: 64.26
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.389 | Train Acc: 84.30  |  Val Loss: 1.012 | Val Acc: 65.46  |  Test Loss: 1.516 | Tes Acc: 59.18
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.574 | Train Acc: 76.97  |  Val Loss: 0.941 | Val Acc: 62.85  |  Test Loss: 1.057 | Tes Acc: 60.34
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.904 | Train Acc: 60.62  |  Val Loss: 1.037 | Val Acc: 53.82  |  Test Loss: 1.028 | Tes Acc: 57.04
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.024 | Train Acc: 54.12  |  Val Loss: 1.044 | Val Acc: 52.01  |  Test Loss: 1.054 | Tes Acc: 54.28

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.705 | Train Acc: 71.70  |  Val Loss: 0.819 | Val Acc: 64.66  |  Test Loss: 1.158 | Tes Acc: 60.52
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.355 | Train Acc: 85.97  |  Val Loss: 0.917 | Val Acc: 66.57  |  Test Loss: 1.352 | Tes Acc: 60.16
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.322 | Train Acc: 86.79  |  Val Loss: 0.895 | Val Acc: 66.97  |  Test Loss: 1.399 | Tes Acc: 63.37
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 89.63  |  Val Loss: 0.942 | Val Acc: 66.97  |  Test Loss: 1.552 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 89.66  |  Val Loss: 0.991 | Val Acc: 66.57  |  Test Loss: 1.436 | Tes Acc: 62.48
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.243 | Train Acc: 90.62  |  Val Loss: 0.979 | Val Acc: 68.67  |  Test Loss: 1.560 | Tes Acc: 61.23
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 91.59  |  Val Loss: 0.963 | Val Acc: 70.38  |  Test Loss: 1.629 | Tes Acc: 65.15
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 92.41  |  Val Loss: 0.972 | Val Acc: 71.49  |  Test Loss: 1.670 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 93.41  |  Val Loss: 1.043 | Val Acc: 69.38  |  Test Loss: 1.616 | Tes Acc: 65.42
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 95.08  |  Val Loss: 1.103 | Val Acc: 69.98  |  Test Loss: 1.786 | Tes Acc: 66.22
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.145 | Train Acc: 95.05  |  Val Loss: 1.126 | Val Acc: 70.48  |  Test Loss: 1.839 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.217 | Train Acc: 91.50  |  Val Loss: 1.135 | Val Acc: 71.69  |  Test Loss: 1.670 | Tes Acc: 65.51
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 94.84  |  Val Loss: 1.078 | Val Acc: 71.39  |  Test Loss: 1.826 | Tes Acc: 64.44
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.144 | Train Acc: 95.40  |  Val Loss: 1.173 | Val Acc: 70.48  |  Test Loss: 2.206 | Tes Acc: 62.21
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.161 | Train Acc: 94.64  |  Val Loss: 1.109 | Val Acc: 70.88  |  Test Loss: 1.528 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.190 | Train Acc: 93.58  |  Val Loss: 0.999 | Val Acc: 71.39  |  Test Loss: 1.547 | Tes Acc: 66.58
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.211 | Train Acc: 92.44  |  Val Loss: 1.068 | Val Acc: 67.77  |  Test Loss: 1.343 | Tes Acc: 66.22
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 91.27  |  Val Loss: 0.997 | Val Acc: 69.28  |  Test Loss: 1.477 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.284 | Train Acc: 88.75  |  Val Loss: 0.938 | Val Acc: 68.57  |  Test Loss: 1.142 | Tes Acc: 65.78
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.292 | Train Acc: 89.39  |  Val Loss: 1.033 | Val Acc: 67.97  |  Test Loss: 1.422 | Tes Acc: 63.73
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 87.84  |  Val Loss: 1.030 | Val Acc: 64.86  |  Test Loss: 1.589 | Tes Acc: 61.85
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.417 | Train Acc: 83.74  |  Val Loss: 1.127 | Val Acc: 61.04  |  Test Loss: 1.670 | Tes Acc: 54.90
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.585 | Train Acc: 76.30  |  Val Loss: 1.021 | Val Acc: 61.04  |  Test Loss: 1.471 | Tes Acc: 51.60
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.897 | Train Acc: 61.06  |  Val Loss: 0.972 | Val Acc: 56.22  |  Test Loss: 1.013 | Tes Acc: 59.18
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.016 | Train Acc: 54.38  |  Val Loss: 1.080 | Val Acc: 50.40  |  Test Loss: 1.053 | Tes Acc: 51.96



INFO >> Time Taken: 3:33:24

INFO >> Layer: 1  |  Best Val Acc: 64.66  |  Best Test Acc: 60.34
INFO >> Layer: 2  |  Best Val Acc: 67.27  |  Best Test Acc: 61.50
INFO >> Layer: 3  |  Best Val Acc: 68.57  |  Best Test Acc: 63.28
INFO >> Layer: 4  |  Best Val Acc: 69.18  |  Best Test Acc: 63.10
INFO >> Layer: 5  |  Best Val Acc: 69.58  |  Best Test Acc: 64.35
INFO >> Layer: 6  |  Best Val Acc: 71.69  |  Best Test Acc: 64.08
INFO >> Layer: 7  |  Best Val Acc: 72.29  |  Best Test Acc: 64.71
INFO >> Layer: 8  |  Best Val Acc: 72.39  |  Best Test Acc: 67.74
INFO >> Layer: 9  |  Best Val Acc: 72.19  |  Best Test Acc: 67.20
INFO >> Layer: 10  |  Best Val Acc: 71.79  |  Best Test Acc: 66.40
INFO >> Layer: 11  |  Best Val Acc: 73.49  |  Best Test Acc: 66.13
INFO >> Layer: 12  |  Best Val Acc: 73.59  |  Best Test Acc: 66.93
INFO >> Layer: 13  |  Best Val Acc: 72.49  |  Best Test Acc: 65.33
INFO >> Layer: 14  |  Best Val Acc: 73.09  |  Best Test Acc: 64.53
INFO >> Layer: 15  |  Best Val Acc: 72.39  |  Best Test Acc: 65.24
INFO >> Layer: 16  |  Best Val Acc: 71.39  |  Best Test Acc: 66.58
INFO >> Layer: 17  |  Best Val Acc: 69.98  |  Best Test Acc: 65.15
INFO >> Layer: 18  |  Best Val Acc: 70.38  |  Best Test Acc: 64.17
INFO >> Layer: 19  |  Best Val Acc: 69.18  |  Best Test Acc: 66.22
INFO >> Layer: 20  |  Best Val Acc: 69.48  |  Best Test Acc: 64.71
INFO >> Layer: 21  |  Best Val Acc: 66.67  |  Best Test Acc: 64.26
INFO >> Layer: 22  |  Best Val Acc: 65.86  |  Best Test Acc: 59.80
INFO >> Layer: 23  |  Best Val Acc: 63.96  |  Best Test Acc: 61.41
INFO >> Layer: 24  |  Best Val Acc: 58.43  |  Best Test Acc: 57.49
INFO >> Layer: 25  |  Best Val Acc: 53.61  |  Best Test Acc: 52.76

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_LARGE_PROBING_DENSE/Run1/history.pt)
