
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job83
Job Id        : 31168404
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:17:33.290664

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.401 | Train Acc: 45.31  |  Val Loss: 1.325 | Val Acc: 51.79  |  Test Loss: 0.953 | Tes Acc: 67.47
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.132 | Train Acc: 95.56  |  Val Loss: 0.798 | Val Acc: 78.67  |  Test Loss: 0.475 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 95.41  |  Val Loss: 0.811 | Val Acc: 78.14  |  Test Loss: 0.536 | Tes Acc: 84.95
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.167 | Train Acc: 94.93  |  Val Loss: 0.897 | Val Acc: 75.81  |  Test Loss: 0.527 | Tes Acc: 83.87
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.203 | Train Acc: 93.57  |  Val Loss: 0.796 | Val Acc: 77.78  |  Test Loss: 0.463 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.244 | Train Acc: 91.84  |  Val Loss: 0.824 | Val Acc: 77.24  |  Test Loss: 0.457 | Tes Acc: 84.41
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.277 | Train Acc: 91.01  |  Val Loss: 0.835 | Val Acc: 75.45  |  Test Loss: 0.463 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.333 | Train Acc: 88.41  |  Val Loss: 0.838 | Val Acc: 73.12  |  Test Loss: 0.480 | Tes Acc: 84.14
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.405 | Train Acc: 86.33  |  Val Loss: 0.908 | Val Acc: 72.22  |  Test Loss: 0.481 | Tes Acc: 83.87
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.525 | Train Acc: 81.59  |  Val Loss: 0.898 | Val Acc: 70.43  |  Test Loss: 0.532 | Tes Acc: 80.91
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.638 | Train Acc: 76.62  |  Val Loss: 0.915 | Val Acc: 70.07  |  Test Loss: 0.614 | Tes Acc: 79.30
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.827 | Train Acc: 70.24  |  Val Loss: 0.949 | Val Acc: 67.38  |  Test Loss: 0.639 | Tes Acc: 77.69
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.987 | Train Acc: 63.33  |  Val Loss: 1.088 | Val Acc: 60.75  |  Test Loss: 0.797 | Tes Acc: 71.51
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.923 | Train Acc: 66.91  |  Val Loss: 1.261 | Val Acc: 56.99  |  Test Loss: 0.895 | Tes Acc: 69.09

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.627 | Train Acc: 79.23  |  Val Loss: 0.711 | Val Acc: 77.78  |  Test Loss: 0.431 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.280 | Train Acc: 90.39  |  Val Loss: 0.786 | Val Acc: 78.49  |  Test Loss: 0.440 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.256 | Train Acc: 91.16  |  Val Loss: 0.791 | Val Acc: 79.39  |  Test Loss: 0.454 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 93.62  |  Val Loss: 0.801 | Val Acc: 78.49  |  Test Loss: 0.400 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 93.43  |  Val Loss: 0.811 | Val Acc: 79.39  |  Test Loss: 0.367 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 94.93  |  Val Loss: 0.794 | Val Acc: 82.26  |  Test Loss: 0.361 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 94.78  |  Val Loss: 0.708 | Val Acc: 82.44  |  Test Loss: 0.378 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 95.94  |  Val Loss: 0.712 | Val Acc: 82.97  |  Test Loss: 0.424 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 96.14  |  Val Loss: 0.736 | Val Acc: 80.82  |  Test Loss: 0.421 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 94.93  |  Val Loss: 0.722 | Val Acc: 80.11  |  Test Loss: 0.465 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 95.56  |  Val Loss: 0.908 | Val Acc: 77.42  |  Test Loss: 0.459 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.137 | Train Acc: 95.60  |  Val Loss: 0.839 | Val Acc: 77.78  |  Test Loss: 0.461 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 94.93  |  Val Loss: 0.888 | Val Acc: 76.52  |  Test Loss: 0.478 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.168 | Train Acc: 94.11  |  Val Loss: 0.799 | Val Acc: 78.49  |  Test Loss: 0.555 | Tes Acc: 85.75
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 94.15  |  Val Loss: 0.830 | Val Acc: 76.70  |  Test Loss: 0.565 | Tes Acc: 85.48
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 92.80  |  Val Loss: 0.801 | Val Acc: 77.06  |  Test Loss: 0.461 | Tes Acc: 85.75
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.261 | Train Acc: 91.55  |  Val Loss: 0.837 | Val Acc: 76.34  |  Test Loss: 0.508 | Tes Acc: 83.87
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 88.89  |  Val Loss: 0.981 | Val Acc: 70.97  |  Test Loss: 0.573 | Tes Acc: 79.57
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.348 | Train Acc: 88.70  |  Val Loss: 0.967 | Val Acc: 73.84  |  Test Loss: 0.566 | Tes Acc: 81.18
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.408 | Train Acc: 85.99  |  Val Loss: 1.116 | Val Acc: 68.10  |  Test Loss: 0.647 | Tes Acc: 79.84
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.510 | Train Acc: 82.71  |  Val Loss: 1.003 | Val Acc: 70.07  |  Test Loss: 0.653 | Tes Acc: 77.42
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.610 | Train Acc: 77.78  |  Val Loss: 0.941 | Val Acc: 68.82  |  Test Loss: 0.638 | Tes Acc: 77.96
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.814 | Train Acc: 70.68  |  Val Loss: 0.953 | Val Acc: 64.52  |  Test Loss: 0.680 | Tes Acc: 76.34
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.967 | Train Acc: 65.07  |  Val Loss: 1.115 | Val Acc: 56.99  |  Test Loss: 0.859 | Tes Acc: 68.82
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.912 | Train Acc: 66.81  |  Val Loss: 1.331 | Val Acc: 50.90  |  Test Loss: 1.069 | Tes Acc: 59.14

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.649 | Train Acc: 78.16  |  Val Loss: 0.713 | Val Acc: 77.06  |  Test Loss: 0.422 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.249 | Train Acc: 92.13  |  Val Loss: 0.811 | Val Acc: 79.03  |  Test Loss: 0.405 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 92.75  |  Val Loss: 0.809 | Val Acc: 80.47  |  Test Loss: 0.417 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.178 | Train Acc: 94.83  |  Val Loss: 0.850 | Val Acc: 79.39  |  Test Loss: 0.406 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 95.02  |  Val Loss: 0.881 | Val Acc: 79.75  |  Test Loss: 0.462 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.127 | Train Acc: 95.99  |  Val Loss: 0.899 | Val Acc: 80.82  |  Test Loss: 0.440 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.127 | Train Acc: 95.85  |  Val Loss: 0.784 | Val Acc: 81.18  |  Test Loss: 0.397 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 97.25  |  Val Loss: 0.702 | Val Acc: 83.33  |  Test Loss: 0.412 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 96.96  |  Val Loss: 0.756 | Val Acc: 80.65  |  Test Loss: 0.438 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.109 | Train Acc: 96.71  |  Val Loss: 0.758 | Val Acc: 81.18  |  Test Loss: 0.487 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.128 | Train Acc: 96.14  |  Val Loss: 0.860 | Val Acc: 78.14  |  Test Loss: 0.468 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.116 | Train Acc: 96.67  |  Val Loss: 0.823 | Val Acc: 79.75  |  Test Loss: 0.508 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 95.65  |  Val Loss: 0.848 | Val Acc: 78.32  |  Test Loss: 0.507 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.143 | Train Acc: 95.46  |  Val Loss: 0.869 | Val Acc: 79.57  |  Test Loss: 0.595 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 94.54  |  Val Loss: 0.873 | Val Acc: 78.85  |  Test Loss: 0.538 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.194 | Train Acc: 93.62  |  Val Loss: 0.810 | Val Acc: 77.42  |  Test Loss: 0.497 | Tes Acc: 84.68
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.234 | Train Acc: 91.50  |  Val Loss: 0.853 | Val Acc: 78.14  |  Test Loss: 0.479 | Tes Acc: 84.41
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.302 | Train Acc: 89.71  |  Val Loss: 0.862 | Val Acc: 74.91  |  Test Loss: 0.487 | Tes Acc: 82.80
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.330 | Train Acc: 88.79  |  Val Loss: 0.864 | Val Acc: 74.19  |  Test Loss: 0.513 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.392 | Train Acc: 86.71  |  Val Loss: 0.925 | Val Acc: 73.30  |  Test Loss: 0.492 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.482 | Train Acc: 83.43  |  Val Loss: 0.899 | Val Acc: 72.04  |  Test Loss: 0.555 | Tes Acc: 80.65
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.594 | Train Acc: 78.65  |  Val Loss: 0.937 | Val Acc: 69.89  |  Test Loss: 0.634 | Tes Acc: 77.96
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.795 | Train Acc: 71.93  |  Val Loss: 0.983 | Val Acc: 66.49  |  Test Loss: 0.654 | Tes Acc: 77.15
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.946 | Train Acc: 64.73  |  Val Loss: 1.087 | Val Acc: 61.11  |  Test Loss: 0.799 | Tes Acc: 71.24
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.892 | Train Acc: 67.05  |  Val Loss: 1.299 | Val Acc: 55.73  |  Test Loss: 0.910 | Tes Acc: 65.59



INFO >> Time Taken: 2:03:58

INFO >> Layer:  1  |  Best Val Acc: 77.78  |  Best Test Acc: 86.83
INFO >> Layer:  2  |  Best Val Acc: 80.82  |  Best Test Acc: 89.25
INFO >> Layer:  3  |  Best Val Acc: 82.08  |  Best Test Acc: 89.52
INFO >> Layer:  4  |  Best Val Acc: 81.72  |  Best Test Acc: 91.13
INFO >> Layer:  5  |  Best Val Acc: 81.72  |  Best Test Acc: 91.40
INFO >> Layer:  6  |  Best Val Acc: 82.26  |  Best Test Acc: 91.40
INFO >> Layer:  7  |  Best Val Acc: 82.80  |  Best Test Acc: 91.40
INFO >> Layer:  8  |  Best Val Acc: 84.41  |  Best Test Acc: 90.32
INFO >> Layer:  9  |  Best Val Acc: 82.97  |  Best Test Acc: 88.98
INFO >> Layer: 10  |  Best Val Acc: 81.72  |  Best Test Acc: 90.32
INFO >> Layer: 11  |  Best Val Acc: 81.00  |  Best Test Acc: 88.17
INFO >> Layer: 12  |  Best Val Acc: 81.36  |  Best Test Acc: 88.44
INFO >> Layer: 13  |  Best Val Acc: 79.93  |  Best Test Acc: 87.90
INFO >> Layer: 14  |  Best Val Acc: 80.29  |  Best Test Acc: 85.75
INFO >> Layer: 15  |  Best Val Acc: 79.39  |  Best Test Acc: 85.48
INFO >> Layer: 16  |  Best Val Acc: 79.21  |  Best Test Acc: 84.68
INFO >> Layer: 17  |  Best Val Acc: 78.32  |  Best Test Acc: 83.33
INFO >> Layer: 18  |  Best Val Acc: 76.88  |  Best Test Acc: 85.75
INFO >> Layer: 19  |  Best Val Acc: 75.45  |  Best Test Acc: 85.22
INFO >> Layer: 20  |  Best Val Acc: 74.37  |  Best Test Acc: 82.53
INFO >> Layer: 21  |  Best Val Acc: 72.04  |  Best Test Acc: 80.65
INFO >> Layer: 22  |  Best Val Acc: 70.07  |  Best Test Acc: 79.30
INFO >> Layer: 23  |  Best Val Acc: 67.38  |  Best Test Acc: 77.69
INFO >> Layer: 24  |  Best Val Acc: 61.11  |  Best Test Acc: 70.43
INFO >> Layer: 25  |  Best Val Acc: 58.06  |  Best Test Acc: 68.28

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/ShEMO/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run1/history.pt)
