
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job110
Job Id        : 30912889
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:01:28.683861

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 24.16  |  Val Loss: 1.579 | Val Acc: 29.29  |  Test Loss: 1.578 | Tes Acc: 24.64
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.860 | Val Acc: 72.73  |  Test Loss: 1.225 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.802 | Val Acc: 70.71  |  Test Loss: 1.080 | Tes Acc: 78.74
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.318 | Val Acc: 64.65  |  Test Loss: 0.876 | Tes Acc: 80.68
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.687 | Val Acc: 62.63  |  Test Loss: 0.922 | Tes Acc: 82.61
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.579 | Val Acc: 61.62  |  Test Loss: 0.958 | Tes Acc: 81.64
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.651 | Val Acc: 66.67  |  Test Loss: 0.956 | Tes Acc: 81.16
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.245 | Val Acc: 73.74  |  Test Loss: 0.955 | Tes Acc: 83.09
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.256 | Val Acc: 70.71  |  Test Loss: 0.877 | Tes Acc: 83.09
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.983 | Val Acc: 69.70  |  Test Loss: 0.976 | Tes Acc: 81.16
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.062 | Val Acc: 60.61  |  Test Loss: 1.089 | Tes Acc: 78.26
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.247 | Train Acc: 92.95  |  Val Loss: 1.097 | Val Acc: 65.66  |  Test Loss: 0.885 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.030 | Train Acc: 98.99  |  Val Loss: 2.235 | Val Acc: 60.61  |  Test Loss: 1.269 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.064 | Train Acc: 98.32  |  Val Loss: 1.908 | Val Acc: 69.70  |  Test Loss: 2.227 | Tes Acc: 64.25

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.598 | Train Acc: 77.18  |  Val Loss: 1.316 | Val Acc: 50.51  |  Test Loss: 1.795 | Tes Acc: 49.28
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.069 | Train Acc: 98.32  |  Val Loss: 2.547 | Val Acc: 52.53  |  Test Loss: 2.482 | Tes Acc: 54.11
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.203 | Val Acc: 57.58  |  Test Loss: 1.841 | Tes Acc: 62.80
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.403 | Val Acc: 59.60  |  Test Loss: 1.843 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 98.99  |  Val Loss: 2.091 | Val Acc: 56.57  |  Test Loss: 1.616 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.085 | Val Acc: 65.66  |  Test Loss: 2.088 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.908 | Val Acc: 66.67  |  Test Loss: 1.719 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.670 | Val Acc: 70.71  |  Test Loss: 1.691 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.463 | Val Acc: 78.79  |  Test Loss: 1.703 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.614 | Val Acc: 74.75  |  Test Loss: 1.344 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.556 | Val Acc: 75.76  |  Test Loss: 1.510 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.524 | Val Acc: 74.75  |  Test Loss: 1.441 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.927 | Val Acc: 72.73  |  Test Loss: 1.203 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.921 | Val Acc: 67.68  |  Test Loss: 1.026 | Tes Acc: 78.74
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.007 | Val Acc: 67.68  |  Test Loss: 1.240 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.421 | Val Acc: 63.64  |  Test Loss: 1.069 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.080 | Val Acc: 70.71  |  Test Loss: 0.967 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.595 | Val Acc: 56.57  |  Test Loss: 0.859 | Tes Acc: 84.06
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.120 | Val Acc: 60.61  |  Test Loss: 0.898 | Tes Acc: 83.09
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.847 | Val Acc: 64.65  |  Test Loss: 0.842 | Tes Acc: 82.13
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.919 | Val Acc: 57.58  |  Test Loss: 0.881 | Tes Acc: 82.61
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.795 | Val Acc: 55.56  |  Test Loss: 0.929 | Tes Acc: 82.13
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.355 | Train Acc: 85.91  |  Val Loss: 1.684 | Val Acc: 58.59  |  Test Loss: 0.980 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.092 | Train Acc: 96.64  |  Val Loss: 2.984 | Val Acc: 64.65  |  Test Loss: 1.641 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.182 | Train Acc: 93.96  |  Val Loss: 2.976 | Val Acc: 57.58  |  Test Loss: 1.680 | Tes Acc: 68.60

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.634 | Train Acc: 75.50  |  Val Loss: 0.891 | Val Acc: 62.63  |  Test Loss: 1.530 | Tes Acc: 51.69
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.074 | Train Acc: 97.32  |  Val Loss: 2.740 | Val Acc: 57.58  |  Test Loss: 2.944 | Tes Acc: 50.24
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.177 | Val Acc: 57.58  |  Test Loss: 1.507 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.486 | Val Acc: 60.61  |  Test Loss: 1.988 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.164 | Val Acc: 65.66  |  Test Loss: 1.815 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.715 | Val Acc: 70.71  |  Test Loss: 2.293 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.832 | Val Acc: 68.69  |  Test Loss: 1.821 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.549 | Val Acc: 75.76  |  Test Loss: 1.945 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.718 | Val Acc: 69.70  |  Test Loss: 1.480 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.593 | Val Acc: 74.75  |  Test Loss: 1.418 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.503 | Val Acc: 77.78  |  Test Loss: 1.575 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.639 | Val Acc: 73.74  |  Test Loss: 1.400 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.984 | Val Acc: 70.71  |  Test Loss: 1.251 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.884 | Val Acc: 69.70  |  Test Loss: 1.058 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.209 | Val Acc: 64.65  |  Test Loss: 0.952 | Tes Acc: 81.16
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.152 | Val Acc: 65.66  |  Test Loss: 0.992 | Tes Acc: 79.23
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.123 | Val Acc: 67.68  |  Test Loss: 1.001 | Tes Acc: 80.68
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.504 | Val Acc: 66.67  |  Test Loss: 0.956 | Tes Acc: 81.64
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.121 | Val Acc: 73.74  |  Test Loss: 0.994 | Tes Acc: 80.68
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.920 | Val Acc: 72.73  |  Test Loss: 0.922 | Tes Acc: 81.64
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.270 | Val Acc: 68.69  |  Test Loss: 0.889 | Tes Acc: 83.57
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 1.561 | Val Acc: 70.71  |  Test Loss: 0.974 | Tes Acc: 80.19
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.308 | Train Acc: 87.58  |  Val Loss: 1.176 | Val Acc: 61.62  |  Test Loss: 0.969 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.131 | Train Acc: 95.30  |  Val Loss: 2.481 | Val Acc: 60.61  |  Test Loss: 2.630 | Tes Acc: 60.39
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.118 | Train Acc: 94.97  |  Val Loss: 2.713 | Val Acc: 48.48  |  Test Loss: 1.241 | Tes Acc: 71.98



INFO >> Time Taken: 13:45

INFO >> Layer: 1  |  Best Val Acc: 62.63  |  Best Test Acc: 45.89
INFO >> Layer: 2  |  Best Val Acc: 69.70  |  Best Test Acc: 57.97
INFO >> Layer: 3  |  Best Val Acc: 69.70  |  Best Test Acc: 62.32
INFO >> Layer: 4  |  Best Val Acc: 79.80  |  Best Test Acc: 64.25
INFO >> Layer: 5  |  Best Val Acc: 72.73  |  Best Test Acc: 49.28
INFO >> Layer: 6  |  Best Val Acc: 84.85  |  Best Test Acc: 61.35
INFO >> Layer: 7  |  Best Val Acc: 83.84  |  Best Test Acc: 67.15
INFO >> Layer: 8  |  Best Val Acc: 83.84  |  Best Test Acc: 54.11
INFO >> Layer: 9  |  Best Val Acc: 88.89  |  Best Test Acc: 69.57
INFO >> Layer: 10  |  Best Val Acc: 96.97  |  Best Test Acc: 61.84
INFO >> Layer: 11  |  Best Val Acc: 84.85  |  Best Test Acc: 70.05
INFO >> Layer: 12  |  Best Val Acc: 91.92  |  Best Test Acc: 58.94
INFO >> Layer: 13  |  Best Val Acc: 81.82  |  Best Test Acc: 64.73
INFO >> Layer: 14  |  Best Val Acc: 84.85  |  Best Test Acc: 71.01
INFO >> Layer: 15  |  Best Val Acc: 91.92  |  Best Test Acc: 66.18
INFO >> Layer: 16  |  Best Val Acc: 90.91  |  Best Test Acc: 66.67
INFO >> Layer: 17  |  Best Val Acc: 95.96  |  Best Test Acc: 63.29
INFO >> Layer: 18  |  Best Val Acc: 84.85  |  Best Test Acc: 70.53
INFO >> Layer: 19  |  Best Val Acc: 85.86  |  Best Test Acc: 73.43
INFO >> Layer: 20  |  Best Val Acc: 87.88  |  Best Test Acc: 57.49
INFO >> Layer: 21  |  Best Val Acc: 82.83  |  Best Test Acc: 65.70
INFO >> Layer: 22  |  Best Val Acc: 84.85  |  Best Test Acc: 66.18
INFO >> Layer: 23  |  Best Val Acc: 82.83  |  Best Test Acc: 53.14
INFO >> Layer: 24  |  Best Val Acc: 81.82  |  Best Test Acc: 60.39
INFO >> Layer: 25  |  Best Val Acc: 78.79  |  Best Test Acc: 64.73

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/HUBERT_LARGE_PROBING_DENSE/Run4/history.pt)
