
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job233
Job Id        : 30919075
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:25:37.203851

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.272 | Train Acc: 12.64  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.961 | Tes Acc: 15.38
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.296 | Train Acc: 92.12  |  Val Loss: 1.142 | Val Acc: 62.82  |  Test Loss: 0.866 | Tes Acc: 65.81
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.257 | Train Acc: 92.86  |  Val Loss: 1.203 | Val Acc: 55.13  |  Test Loss: 0.689 | Tes Acc: 73.08
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.224 | Train Acc: 92.86  |  Val Loss: 1.348 | Val Acc: 62.18  |  Test Loss: 0.810 | Tes Acc: 70.51
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.174 | Train Acc: 94.87  |  Val Loss: 1.406 | Val Acc: 57.05  |  Test Loss: 0.730 | Tes Acc: 74.36
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 1.330 | Val Acc: 58.97  |  Test Loss: 0.812 | Tes Acc: 64.96
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.262 | Train Acc: 95.42  |  Val Loss: 1.482 | Val Acc: 51.28  |  Test Loss: 0.905 | Tes Acc: 66.24
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 89.93  |  Val Loss: 1.436 | Val Acc: 46.79  |  Test Loss: 0.912 | Tes Acc: 64.53
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.606 | Train Acc: 83.88  |  Val Loss: 1.601 | Val Acc: 44.87  |  Test Loss: 1.091 | Tes Acc: 61.11
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 1.625 | Train Acc: 37.00  |  Val Loss: 1.813 | Val Acc: 25.00  |  Test Loss: 1.708 | Tes Acc: 26.92
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 78.21  |  Val Loss: 1.576 | Val Acc: 41.67  |  Test Loss: 1.178 | Tes Acc: 58.55
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.700 | Train Acc: 78.94  |  Val Loss: 1.529 | Val Acc: 44.23  |  Test Loss: 1.025 | Tes Acc: 60.68
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.482 | Train Acc: 85.16  |  Val Loss: 1.866 | Val Acc: 37.82  |  Test Loss: 0.968 | Tes Acc: 61.97
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.433 | Train Acc: 86.63  |  Val Loss: 1.390 | Val Acc: 45.51  |  Test Loss: 0.880 | Tes Acc: 63.25
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.380 | Train Acc: 89.38  |  Val Loss: 1.324 | Val Acc: 50.64  |  Test Loss: 0.717 | Tes Acc: 68.80
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.314 | Train Acc: 91.94  |  Val Loss: 1.307 | Val Acc: 50.00  |  Test Loss: 0.691 | Tes Acc: 74.79
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 94.32  |  Val Loss: 1.414 | Val Acc: 48.08  |  Test Loss: 0.689 | Tes Acc: 70.51
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.311 | Train Acc: 92.31  |  Val Loss: 1.498 | Val Acc: 47.44  |  Test Loss: 0.645 | Tes Acc: 72.65
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.311 | Train Acc: 92.12  |  Val Loss: 1.486 | Val Acc: 47.44  |  Test Loss: 0.668 | Tes Acc: 76.07
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.273 | Train Acc: 94.69  |  Val Loss: 1.407 | Val Acc: 51.28  |  Test Loss: 0.595 | Tes Acc: 76.92
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 93.59  |  Val Loss: 1.388 | Val Acc: 48.72  |  Test Loss: 0.675 | Tes Acc: 75.21
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.317 | Train Acc: 92.49  |  Val Loss: 1.311 | Val Acc: 53.21  |  Test Loss: 0.729 | Tes Acc: 73.93
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.327 | Train Acc: 92.67  |  Val Loss: 1.335 | Val Acc: 51.28  |  Test Loss: 0.709 | Tes Acc: 76.07
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 91.21  |  Val Loss: 1.226 | Val Acc: 52.56  |  Test Loss: 0.726 | Tes Acc: 74.79
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.259 | Train Acc: 94.32  |  Val Loss: 1.292 | Val Acc: 54.49  |  Test Loss: 0.675 | Tes Acc: 76.07
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 94.69  |  Val Loss: 1.429 | Val Acc: 56.41  |  Test Loss: 0.716 | Tes Acc: 75.21
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.187 | Train Acc: 95.97  |  Val Loss: 1.545 | Val Acc: 52.56  |  Test Loss: 0.647 | Tes Acc: 75.64
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 92.12  |  Val Loss: 1.420 | Val Acc: 53.85  |  Test Loss: 0.711 | Tes Acc: 72.22
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.301 | Train Acc: 91.58  |  Val Loss: 1.555 | Val Acc: 48.08  |  Test Loss: 0.813 | Tes Acc: 67.09
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 89.01  |  Val Loss: 1.367 | Val Acc: 48.72  |  Test Loss: 0.912 | Tes Acc: 64.96
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.617 | Train Acc: 82.42  |  Val Loss: 1.573 | Val Acc: 42.31  |  Test Loss: 0.988 | Tes Acc: 62.82
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 1.648 | Train Acc: 37.91  |  Val Loss: 1.738 | Val Acc: 26.92  |  Test Loss: 1.646 | Tes Acc: 32.91
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.761 | Train Acc: 76.56  |  Val Loss: 1.594 | Val Acc: 46.15  |  Test Loss: 1.117 | Tes Acc: 58.55
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.638 | Train Acc: 80.59  |  Val Loss: 1.505 | Val Acc: 46.15  |  Test Loss: 1.051 | Tes Acc: 57.69
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.433 | Train Acc: 87.73  |  Val Loss: 1.794 | Val Acc: 46.15  |  Test Loss: 0.928 | Tes Acc: 64.53
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.395 | Train Acc: 89.19  |  Val Loss: 1.308 | Val Acc: 52.56  |  Test Loss: 0.875 | Tes Acc: 63.25
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.325 | Train Acc: 91.94  |  Val Loss: 1.329 | Val Acc: 55.77  |  Test Loss: 0.737 | Tes Acc: 72.65
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.304 | Train Acc: 91.94  |  Val Loss: 1.307 | Val Acc: 56.41  |  Test Loss: 0.667 | Tes Acc: 76.92
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.257 | Train Acc: 93.96  |  Val Loss: 1.263 | Val Acc: 55.13  |  Test Loss: 0.570 | Tes Acc: 77.35
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 93.96  |  Val Loss: 1.399 | Val Acc: 52.56  |  Test Loss: 0.540 | Tes Acc: 80.34
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.289 | Train Acc: 91.76  |  Val Loss: 1.344 | Val Acc: 52.56  |  Test Loss: 0.571 | Tes Acc: 78.21
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.286 | Train Acc: 92.49  |  Val Loss: 1.472 | Val Acc: 56.41  |  Test Loss: 0.617 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.282 | Train Acc: 93.04  |  Val Loss: 1.479 | Val Acc: 51.92  |  Test Loss: 0.627 | Tes Acc: 76.50
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.327 | Train Acc: 90.29  |  Val Loss: 1.278 | Val Acc: 55.13  |  Test Loss: 0.667 | Tes Acc: 74.36
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.324 | Train Acc: 90.48  |  Val Loss: 1.448 | Val Acc: 57.05  |  Test Loss: 0.679 | Tes Acc: 73.50
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.298 | Train Acc: 91.21  |  Val Loss: 1.370 | Val Acc: 54.49  |  Test Loss: 0.695 | Tes Acc: 75.64
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.285 | Train Acc: 91.76  |  Val Loss: 1.371 | Val Acc: 53.85  |  Test Loss: 0.675 | Tes Acc: 76.50
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.229 | Train Acc: 93.41  |  Val Loss: 1.465 | Val Acc: 55.77  |  Test Loss: 0.664 | Tes Acc: 77.35
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.213 | Train Acc: 93.41  |  Val Loss: 1.812 | Val Acc: 53.21  |  Test Loss: 0.646 | Tes Acc: 76.07
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.215 | Train Acc: 94.51  |  Val Loss: 1.618 | Val Acc: 55.13  |  Test Loss: 0.622 | Tes Acc: 76.07
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.260 | Train Acc: 92.67  |  Val Loss: 2.011 | Val Acc: 53.21  |  Test Loss: 0.894 | Tes Acc: 65.81
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.473 | Train Acc: 84.07  |  Val Loss: 1.553 | Val Acc: 46.15  |  Test Loss: 0.924 | Tes Acc: 67.09
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.631 | Train Acc: 76.74  |  Val Loss: 1.654 | Val Acc: 39.74  |  Test Loss: 1.044 | Tes Acc: 60.26
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 1.593 | Train Acc: 34.25  |  Val Loss: 1.704 | Val Acc: 30.13  |  Test Loss: 1.626 | Tes Acc: 39.74
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.844 | Train Acc: 68.13  |  Val Loss: 1.728 | Val Acc: 34.62  |  Test Loss: 1.320 | Tes Acc: 50.85
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 73.63  |  Val Loss: 1.441 | Val Acc: 40.38  |  Test Loss: 1.169 | Tes Acc: 55.56
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.423 | Train Acc: 86.45  |  Val Loss: 1.768 | Val Acc: 42.95  |  Test Loss: 1.002 | Tes Acc: 61.97
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.393 | Train Acc: 87.91  |  Val Loss: 1.384 | Val Acc: 49.36  |  Test Loss: 0.957 | Tes Acc: 61.54
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.300 | Train Acc: 91.58  |  Val Loss: 1.401 | Val Acc: 52.56  |  Test Loss: 0.798 | Tes Acc: 70.51
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.260 | Train Acc: 92.67  |  Val Loss: 1.308 | Val Acc: 56.41  |  Test Loss: 0.757 | Tes Acc: 75.21
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 92.86  |  Val Loss: 1.247 | Val Acc: 55.13  |  Test Loss: 0.712 | Tes Acc: 72.22
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.272 | Train Acc: 93.04  |  Val Loss: 1.483 | Val Acc: 48.72  |  Test Loss: 0.637 | Tes Acc: 75.21
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.278 | Train Acc: 91.94  |  Val Loss: 1.379 | Val Acc: 50.64  |  Test Loss: 0.731 | Tes Acc: 70.51
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 91.94  |  Val Loss: 1.374 | Val Acc: 50.64  |  Test Loss: 0.746 | Tes Acc: 71.37
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 91.76  |  Val Loss: 1.588 | Val Acc: 48.08  |  Test Loss: 0.819 | Tes Acc: 73.50
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.296 | Train Acc: 90.29  |  Val Loss: 1.465 | Val Acc: 50.00  |  Test Loss: 0.933 | Tes Acc: 64.53
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 90.84  |  Val Loss: 1.617 | Val Acc: 50.00  |  Test Loss: 0.976 | Tes Acc: 67.95
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.243 | Train Acc: 93.22  |  Val Loss: 1.598 | Val Acc: 51.92  |  Test Loss: 0.898 | Tes Acc: 69.66
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 94.14  |  Val Loss: 1.686 | Val Acc: 50.00  |  Test Loss: 0.919 | Tes Acc: 67.09
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.186 | Train Acc: 94.32  |  Val Loss: 1.729 | Val Acc: 53.21  |  Test Loss: 0.811 | Tes Acc: 70.51
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 95.60  |  Val Loss: 1.924 | Val Acc: 52.56  |  Test Loss: 0.776 | Tes Acc: 72.22
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.187 | Train Acc: 94.32  |  Val Loss: 1.632 | Val Acc: 52.56  |  Test Loss: 0.726 | Tes Acc: 72.22
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.239 | Train Acc: 94.14  |  Val Loss: 1.701 | Val Acc: 50.00  |  Test Loss: 0.889 | Tes Acc: 66.67
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.374 | Train Acc: 89.38  |  Val Loss: 1.394 | Val Acc: 48.08  |  Test Loss: 1.025 | Tes Acc: 60.26
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.588 | Train Acc: 80.22  |  Val Loss: 1.538 | Val Acc: 46.15  |  Test Loss: 1.072 | Tes Acc: 61.54
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 1.587 | Train Acc: 37.18  |  Val Loss: 1.710 | Val Acc: 37.18  |  Test Loss: 1.601 | Tes Acc: 35.04
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.751 | Train Acc: 77.66  |  Val Loss: 1.504 | Val Acc: 42.95  |  Test Loss: 1.162 | Tes Acc: 58.97
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.591 | Train Acc: 84.07  |  Val Loss: 1.429 | Val Acc: 46.15  |  Test Loss: 1.060 | Tes Acc: 57.69
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.418 | Train Acc: 89.19  |  Val Loss: 1.660 | Val Acc: 42.31  |  Test Loss: 0.926 | Tes Acc: 62.82
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.383 | Train Acc: 89.74  |  Val Loss: 1.252 | Val Acc: 52.56  |  Test Loss: 0.918 | Tes Acc: 61.54
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.275 | Train Acc: 93.22  |  Val Loss: 1.168 | Val Acc: 58.33  |  Test Loss: 0.748 | Tes Acc: 70.09
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 93.41  |  Val Loss: 1.157 | Val Acc: 55.77  |  Test Loss: 0.654 | Tes Acc: 73.50
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 94.87  |  Val Loss: 1.205 | Val Acc: 57.69  |  Test Loss: 0.653 | Tes Acc: 71.37
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.262 | Train Acc: 94.14  |  Val Loss: 1.363 | Val Acc: 51.28  |  Test Loss: 0.632 | Tes Acc: 75.21
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.256 | Train Acc: 93.96  |  Val Loss: 1.357 | Val Acc: 50.00  |  Test Loss: 0.690 | Tes Acc: 70.94
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 93.04  |  Val Loss: 1.344 | Val Acc: 49.36  |  Test Loss: 0.642 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 93.22  |  Val Loss: 1.384 | Val Acc: 49.36  |  Test Loss: 0.740 | Tes Acc: 72.22
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.269 | Train Acc: 93.96  |  Val Loss: 1.298 | Val Acc: 51.92  |  Test Loss: 0.832 | Tes Acc: 67.09
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.255 | Train Acc: 93.22  |  Val Loss: 1.371 | Val Acc: 52.56  |  Test Loss: 0.818 | Tes Acc: 69.23
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.212 | Train Acc: 94.51  |  Val Loss: 1.372 | Val Acc: 53.21  |  Test Loss: 0.862 | Tes Acc: 70.09
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 94.87  |  Val Loss: 1.485 | Val Acc: 51.28  |  Test Loss: 0.840 | Tes Acc: 68.80
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.148 | Train Acc: 97.25  |  Val Loss: 1.624 | Val Acc: 53.21  |  Test Loss: 0.791 | Tes Acc: 71.79
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.123 | Train Acc: 97.44  |  Val Loss: 1.728 | Val Acc: 50.64  |  Test Loss: 0.707 | Tes Acc: 72.22
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 97.07  |  Val Loss: 1.538 | Val Acc: 51.28  |  Test Loss: 0.688 | Tes Acc: 71.79
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 95.05  |  Val Loss: 1.448 | Val Acc: 48.08  |  Test Loss: 0.869 | Tes Acc: 69.66
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.367 | Train Acc: 89.56  |  Val Loss: 1.351 | Val Acc: 48.08  |  Test Loss: 0.936 | Tes Acc: 60.68
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.516 | Train Acc: 86.26  |  Val Loss: 1.510 | Val Acc: 48.08  |  Test Loss: 0.929 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 1.597 | Train Acc: 34.25  |  Val Loss: 1.733 | Val Acc: 33.97  |  Test Loss: 1.595 | Tes Acc: 36.32
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.708 | Train Acc: 75.46  |  Val Loss: 1.379 | Val Acc: 49.36  |  Test Loss: 1.346 | Tes Acc: 49.15
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.545 | Train Acc: 82.23  |  Val Loss: 1.397 | Val Acc: 48.08  |  Test Loss: 1.086 | Tes Acc: 58.12
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 88.83  |  Val Loss: 1.652 | Val Acc: 44.87  |  Test Loss: 1.022 | Tes Acc: 61.97
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.345 | Train Acc: 90.29  |  Val Loss: 1.244 | Val Acc: 54.49  |  Test Loss: 0.922 | Tes Acc: 63.25
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 93.77  |  Val Loss: 1.196 | Val Acc: 55.77  |  Test Loss: 0.741 | Tes Acc: 71.37
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.240 | Train Acc: 94.87  |  Val Loss: 1.131 | Val Acc: 56.41  |  Test Loss: 0.676 | Tes Acc: 73.08
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 96.52  |  Val Loss: 1.168 | Val Acc: 58.97  |  Test Loss: 0.608 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 95.97  |  Val Loss: 1.319 | Val Acc: 51.92  |  Test Loss: 0.603 | Tes Acc: 74.36
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.233 | Train Acc: 94.87  |  Val Loss: 1.317 | Val Acc: 49.36  |  Test Loss: 0.632 | Tes Acc: 74.36
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 93.77  |  Val Loss: 1.354 | Val Acc: 54.49  |  Test Loss: 0.640 | Tes Acc: 75.64
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.253 | Train Acc: 93.59  |  Val Loss: 1.364 | Val Acc: 55.13  |  Test Loss: 0.697 | Tes Acc: 71.37
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.258 | Train Acc: 93.04  |  Val Loss: 1.228 | Val Acc: 54.49  |  Test Loss: 0.728 | Tes Acc: 72.65
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.222 | Train Acc: 94.87  |  Val Loss: 1.268 | Val Acc: 54.49  |  Test Loss: 0.730 | Tes Acc: 72.22
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.204 | Train Acc: 95.97  |  Val Loss: 1.294 | Val Acc: 55.77  |  Test Loss: 0.801 | Tes Acc: 69.66
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.195 | Train Acc: 95.42  |  Val Loss: 1.385 | Val Acc: 55.77  |  Test Loss: 0.714 | Tes Acc: 75.64
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.142 | Train Acc: 96.52  |  Val Loss: 1.642 | Val Acc: 56.41  |  Test Loss: 0.764 | Tes Acc: 73.50
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 98.53  |  Val Loss: 1.666 | Val Acc: 52.56  |  Test Loss: 0.685 | Tes Acc: 74.36
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 97.99  |  Val Loss: 1.557 | Val Acc: 57.05  |  Test Loss: 0.759 | Tes Acc: 70.51
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.182 | Train Acc: 96.89  |  Val Loss: 1.363 | Val Acc: 53.85  |  Test Loss: 0.984 | Tes Acc: 62.82
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.375 | Train Acc: 88.10  |  Val Loss: 1.493 | Val Acc: 51.92  |  Test Loss: 1.040 | Tes Acc: 61.97
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.530 | Train Acc: 84.43  |  Val Loss: 1.416 | Val Acc: 47.44  |  Test Loss: 1.000 | Tes Acc: 61.97
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 1.588 | Train Acc: 34.07  |  Val Loss: 1.719 | Val Acc: 27.56  |  Test Loss: 1.596 | Tes Acc: 38.03
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 81.14  |  Val Loss: 1.442 | Val Acc: 44.87  |  Test Loss: 1.289 | Tes Acc: 51.71
