
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job207
Job Id        : 31668553
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:53:45.832264

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.135 | Train Acc: 20.60  |  Val Loss: 1.942 | Val Acc: 23.33  |  Test Loss: 1.940 | Tes Acc: 19.33
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.221 | Train Acc: 93.10  |  Val Loss: 1.527 | Val Acc: 54.67  |  Test Loss: 1.289 | Tes Acc: 59.33
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.166 | Train Acc: 94.64  |  Val Loss: 1.596 | Val Acc: 57.67  |  Test Loss: 1.470 | Tes Acc: 57.67
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.144 | Train Acc: 95.36  |  Val Loss: 1.417 | Val Acc: 64.67  |  Test Loss: 1.347 | Tes Acc: 63.67
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.114 | Train Acc: 96.55  |  Val Loss: 1.205 | Val Acc: 68.33  |  Test Loss: 1.121 | Tes Acc: 68.33
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.106 | Train Acc: 96.90  |  Val Loss: 1.167 | Val Acc: 67.67  |  Test Loss: 1.152 | Tes Acc: 68.67
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 96.67  |  Val Loss: 1.086 | Val Acc: 66.00  |  Test Loss: 0.976 | Tes Acc: 71.67
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.090 | Train Acc: 98.10  |  Val Loss: 1.098 | Val Acc: 69.33  |  Test Loss: 0.970 | Tes Acc: 72.33
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 97.38  |  Val Loss: 1.069 | Val Acc: 70.00  |  Test Loss: 0.989 | Tes Acc: 72.67
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.082 | Train Acc: 98.45  |  Val Loss: 1.007 | Val Acc: 71.33  |  Test Loss: 0.910 | Tes Acc: 74.00
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 98.21  |  Val Loss: 0.955 | Val Acc: 69.67  |  Test Loss: 0.983 | Tes Acc: 73.67
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.117 | Train Acc: 97.26  |  Val Loss: 1.053 | Val Acc: 67.67  |  Test Loss: 0.960 | Tes Acc: 74.67
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.090 | Train Acc: 97.74  |  Val Loss: 0.996 | Val Acc: 71.00  |  Test Loss: 1.015 | Tes Acc: 75.00
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 97.26  |  Val Loss: 0.929 | Val Acc: 73.33  |  Test Loss: 0.979 | Tes Acc: 74.33
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.098 | Train Acc: 97.38  |  Val Loss: 0.831 | Val Acc: 78.33  |  Test Loss: 0.924 | Tes Acc: 74.00
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 98.21  |  Val Loss: 0.842 | Val Acc: 77.00  |  Test Loss: 0.994 | Tes Acc: 71.33
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 97.86  |  Val Loss: 0.927 | Val Acc: 74.33  |  Test Loss: 0.989 | Tes Acc: 74.00
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 97.86  |  Val Loss: 0.896 | Val Acc: 73.00  |  Test Loss: 1.051 | Tes Acc: 72.00
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.052 | Train Acc: 99.64  |  Val Loss: 0.866 | Val Acc: 74.33  |  Test Loss: 1.016 | Tes Acc: 71.00
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 2.064 | Train Acc: 11.55  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 2.067 | Train Acc: 12.74  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 1.213 | Train Acc: 56.67  |  Val Loss: 1.452 | Val Acc: 47.33  |  Test Loss: 1.531 | Tes Acc: 40.67
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.434 | Train Acc: 83.10  |  Val Loss: 1.375 | Val Acc: 60.00  |  Test Loss: 1.290 | Tes Acc: 56.67
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.369 | Train Acc: 87.74  |  Val Loss: 1.351 | Val Acc: 54.00  |  Test Loss: 1.237 | Tes Acc: 60.00
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.333 | Train Acc: 88.10  |  Val Loss: 1.309 | Val Acc: 58.33  |  Test Loss: 1.312 | Tes Acc: 60.00
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.241 | Train Acc: 92.98  |  Val Loss: 1.287 | Val Acc: 59.00  |  Test Loss: 1.152 | Tes Acc: 63.00
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.206 | Train Acc: 93.57  |  Val Loss: 1.201 | Val Acc: 63.33  |  Test Loss: 1.327 | Tes Acc: 58.33
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.203 | Train Acc: 93.10  |  Val Loss: 1.252 | Val Acc: 65.67  |  Test Loss: 1.368 | Tes Acc: 60.00
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.188 | Train Acc: 92.98  |  Val Loss: 0.934 | Val Acc: 75.00  |  Test Loss: 1.271 | Tes Acc: 63.67
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.151 | Train Acc: 95.24  |  Val Loss: 0.821 | Val Acc: 75.00  |  Test Loss: 1.155 | Tes Acc: 67.33
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 93.45  |  Val Loss: 0.807 | Val Acc: 76.33  |  Test Loss: 1.159 | Tes Acc: 66.00
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 95.48  |  Val Loss: 0.805 | Val Acc: 76.67  |  Test Loss: 1.205 | Tes Acc: 65.67
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 95.24  |  Val Loss: 0.786 | Val Acc: 76.00  |  Test Loss: 1.128 | Tes Acc: 66.67
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 97.26  |  Val Loss: 0.741 | Val Acc: 76.00  |  Test Loss: 1.084 | Tes Acc: 69.67
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.152 | Train Acc: 95.12  |  Val Loss: 0.813 | Val Acc: 75.33  |  Test Loss: 1.111 | Tes Acc: 67.67
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.152 | Train Acc: 95.24  |  Val Loss: 0.732 | Val Acc: 76.67  |  Test Loss: 1.056 | Tes Acc: 70.67
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.130 | Train Acc: 96.67  |  Val Loss: 0.849 | Val Acc: 75.67  |  Test Loss: 1.231 | Tes Acc: 68.00
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.113 | Train Acc: 96.55  |  Val Loss: 0.799 | Val Acc: 76.67  |  Test Loss: 1.190 | Tes Acc: 68.00
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 97.02  |  Val Loss: 0.794 | Val Acc: 78.33  |  Test Loss: 1.342 | Tes Acc: 64.33
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 97.74  |  Val Loss: 0.825 | Val Acc: 76.00  |  Test Loss: 1.262 | Tes Acc: 67.67
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.102 | Train Acc: 97.50  |  Val Loss: 0.753 | Val Acc: 77.33  |  Test Loss: 1.328 | Tes Acc: 65.00
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.088 | Train Acc: 97.50  |  Val Loss: 0.797 | Val Acc: 77.67  |  Test Loss: 1.117 | Tes Acc: 69.67
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.064 | Train Acc: 98.69  |  Val Loss: 0.845 | Val Acc: 76.67  |  Test Loss: 1.162 | Tes Acc: 69.67
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 2.063 | Train Acc: 11.55  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 2.062 | Train Acc: 13.33  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 2.065 | Train Acc: 12.26  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 1.184 | Train Acc: 56.79  |  Val Loss: 1.596 | Val Acc: 37.33  |  Test Loss: 1.271 | Tes Acc: 53.33
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.398 | Train Acc: 86.19  |  Val Loss: 1.555 | Val Acc: 54.67  |  Test Loss: 1.200 | Tes Acc: 59.00
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.377 | Train Acc: 86.07  |  Val Loss: 1.554 | Val Acc: 53.00  |  Test Loss: 1.246 | Tes Acc: 59.67
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.301 | Train Acc: 89.88  |  Val Loss: 1.346 | Val Acc: 59.33  |  Test Loss: 1.291 | Tes Acc: 61.00
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.278 | Train Acc: 90.36  |  Val Loss: 1.394 | Val Acc: 60.00  |  Test Loss: 1.237 | Tes Acc: 60.67
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.192 | Train Acc: 94.17  |  Val Loss: 1.185 | Val Acc: 67.33  |  Test Loss: 1.289 | Tes Acc: 62.33
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.206 | Train Acc: 94.29  |  Val Loss: 1.145 | Val Acc: 67.67  |  Test Loss: 1.342 | Tes Acc: 59.00
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.223 | Train Acc: 93.45  |  Val Loss: 0.957 | Val Acc: 73.33  |  Test Loss: 1.255 | Tes Acc: 63.00
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.175 | Train Acc: 94.52  |  Val Loss: 0.827 | Val Acc: 75.00  |  Test Loss: 1.206 | Tes Acc: 65.00
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.141 | Train Acc: 96.79  |  Val Loss: 0.703 | Val Acc: 75.67  |  Test Loss: 1.150 | Tes Acc: 68.00
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 96.55  |  Val Loss: 0.699 | Val Acc: 77.00  |  Test Loss: 1.142 | Tes Acc: 69.00
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 95.60  |  Val Loss: 0.628 | Val Acc: 78.67  |  Test Loss: 1.079 | Tes Acc: 71.33
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.107 | Train Acc: 97.50  |  Val Loss: 0.608 | Val Acc: 78.67  |  Test Loss: 1.049 | Tes Acc: 72.67
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 96.07  |  Val Loss: 0.724 | Val Acc: 76.33  |  Test Loss: 1.131 | Tes Acc: 71.00
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.136 | Train Acc: 96.79  |  Val Loss: 0.663 | Val Acc: 77.33  |  Test Loss: 1.106 | Tes Acc: 70.00
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 96.67  |  Val Loss: 0.678 | Val Acc: 81.00  |  Test Loss: 1.022 | Tes Acc: 73.33
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.091 | Train Acc: 96.90  |  Val Loss: 0.732 | Val Acc: 77.67  |  Test Loss: 1.125 | Tes Acc: 69.67
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.103 | Train Acc: 97.02  |  Val Loss: 0.722 | Val Acc: 80.67  |  Test Loss: 1.068 | Tes Acc: 69.00
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.090 | Train Acc: 97.50  |  Val Loss: 0.655 | Val Acc: 81.67  |  Test Loss: 1.009 | Tes Acc: 69.33
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.095 | Train Acc: 97.26  |  Val Loss: 0.625 | Val Acc: 81.00  |  Test Loss: 1.018 | Tes Acc: 70.67
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.093 | Train Acc: 97.14  |  Val Loss: 0.683 | Val Acc: 81.33  |  Test Loss: 1.061 | Tes Acc: 70.67
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.078 | Train Acc: 98.33  |  Val Loss: 0.714 | Val Acc: 80.67  |  Test Loss: 1.102 | Tes Acc: 70.67
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 2.064 | Train Acc: 12.26  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 2.066 | Train Acc: 13.57  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 1.082 | Train Acc: 61.67  |  Val Loss: 1.491 | Val Acc: 44.33  |  Test Loss: 1.377 | Tes Acc: 51.33
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.333 | Train Acc: 88.81  |  Val Loss: 1.400 | Val Acc: 55.67  |  Test Loss: 1.216 | Tes Acc: 56.67
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.317 | Train Acc: 89.52  |  Val Loss: 1.490 | Val Acc: 52.33  |  Test Loss: 1.295 | Tes Acc: 56.33
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.243 | Train Acc: 92.14  |  Val Loss: 1.193 | Val Acc: 61.00  |  Test Loss: 1.480 | Tes Acc: 57.33
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.207 | Train Acc: 93.81  |  Val Loss: 1.286 | Val Acc: 60.33  |  Test Loss: 1.133 | Tes Acc: 64.00
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.138 | Train Acc: 96.07  |  Val Loss: 1.151 | Val Acc: 66.33  |  Test Loss: 1.204 | Tes Acc: 63.00
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.125 | Train Acc: 95.83  |  Val Loss: 0.953 | Val Acc: 73.33  |  Test Loss: 1.114 | Tes Acc: 68.67
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.112 | Train Acc: 96.55  |  Val Loss: 0.877 | Val Acc: 75.00  |  Test Loss: 1.190 | Tes Acc: 67.00
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.116 | Train Acc: 96.43  |  Val Loss: 0.726 | Val Acc: 77.67  |  Test Loss: 1.065 | Tes Acc: 65.67
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 97.74  |  Val Loss: 0.725 | Val Acc: 78.00  |  Test Loss: 1.057 | Tes Acc: 68.67
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 98.45  |  Val Loss: 0.722 | Val Acc: 78.33  |  Test Loss: 1.089 | Tes Acc: 69.67
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 98.21  |  Val Loss: 0.683 | Val Acc: 80.33  |  Test Loss: 1.113 | Tes Acc: 65.33
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 97.50  |  Val Loss: 0.693 | Val Acc: 79.33  |  Test Loss: 1.000 | Tes Acc: 71.33
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 97.62  |  Val Loss: 0.665 | Val Acc: 79.00  |  Test Loss: 1.074 | Tes Acc: 69.33
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.094 | Train Acc: 97.74  |  Val Loss: 0.712 | Val Acc: 79.33  |  Test Loss: 1.040 | Tes Acc: 69.33
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.096 | Train Acc: 97.38  |  Val Loss: 0.741 | Val Acc: 81.67  |  Test Loss: 1.070 | Tes Acc: 68.67
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.33  |  Val Loss: 0.722 | Val Acc: 79.67  |  Test Loss: 1.118 | Tes Acc: 70.00
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 97.86  |  Val Loss: 0.722 | Val Acc: 81.00  |  Test Loss: 1.155 | Tes Acc: 69.67
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.086 | Train Acc: 97.50  |  Val Loss: 0.659 | Val Acc: 81.67  |  Test Loss: 1.271 | Tes Acc: 64.67
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.073 | Train Acc: 98.69  |  Val Loss: 0.659 | Val Acc: 79.67  |  Test Loss: 1.060 | Tes Acc: 69.67
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.076 | Train Acc: 97.86  |  Val Loss: 0.708 | Val Acc: 80.67  |  Test Loss: 1.337 | Tes Acc: 65.33
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.060 | Train Acc: 98.57  |  Val Loss: 0.702 | Val Acc: 82.00  |  Test Loss: 1.278 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 2.067 | Train Acc: 12.26  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 2.068 | Train Acc: 11.79  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 1.063 | Train Acc: 63.21  |  Val Loss: 1.539 | Val Acc: 41.67  |  Test Loss: 1.450 | Tes Acc: 46.00
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.290 | Train Acc: 89.64  |  Val Loss: 1.691 | Val Acc: 51.67  |  Test Loss: 1.436 | Tes Acc: 58.33
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.309 | Train Acc: 89.05  |  Val Loss: 1.384 | Val Acc: 56.00  |  Test Loss: 1.350 | Tes Acc: 58.67
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.226 | Train Acc: 92.50  |  Val Loss: 1.365 | Val Acc: 58.00  |  Test Loss: 1.340 | Tes Acc: 60.67
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.187 | Train Acc: 93.69  |  Val Loss: 1.660 | Val Acc: 52.33  |  Test Loss: 1.413 | Tes Acc: 58.33
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.162 | Train Acc: 94.40  |  Val Loss: 1.902 | Val Acc: 52.67  |  Test Loss: 1.754 | Tes Acc: 56.33
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.112 | Train Acc: 96.67  |  Val Loss: 1.502 | Val Acc: 60.33  |  Test Loss: 1.681 | Tes Acc: 59.33
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.072 | Train Acc: 98.33  |  Val Loss: 1.280 | Val Acc: 68.00  |  Test Loss: 1.460 | Tes Acc: 61.67
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.087 | Train Acc: 97.98  |  Val Loss: 1.220 | Val Acc: 67.33  |  Test Loss: 1.471 | Tes Acc: 61.67
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 97.02  |  Val Loss: 1.038 | Val Acc: 71.00  |  Test Loss: 1.282 | Tes Acc: 67.33
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 98.45  |  Val Loss: 0.936 | Val Acc: 74.00  |  Test Loss: 1.346 | Tes Acc: 66.00
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 98.93  |  Val Loss: 0.900 | Val Acc: 77.67  |  Test Loss: 1.349 | Tes Acc: 64.67
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 98.21  |  Val Loss: 1.106 | Val Acc: 69.67  |  Test Loss: 1.442 | Tes Acc: 64.33
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.068 | Train Acc: 98.93  |  Val Loss: 0.998 | Val Acc: 71.33  |  Test Loss: 1.350 | Tes Acc: 67.67
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 97.86  |  Val Loss: 0.987 | Val Acc: 73.00  |  Test Loss: 1.368 | Tes Acc: 66.67
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.115 | Train Acc: 96.19  |  Val Loss: 0.843 | Val Acc: 78.00  |  Test Loss: 1.424 | Tes Acc: 65.33
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 97.62  |  Val Loss: 1.191 | Val Acc: 71.33  |  Test Loss: 1.745 | Tes Acc: 64.33
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.081 | Train Acc: 97.86  |  Val Loss: 0.920 | Val Acc: 74.67  |  Test Loss: 1.447 | Tes Acc: 64.67
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 96.31  |  Val Loss: 0.816 | Val Acc: 77.67  |  Test Loss: 1.422 | Tes Acc: 65.00
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 97.02  |  Val Loss: 0.890 | Val Acc: 76.67  |  Test Loss: 1.293 | Tes Acc: 69.00
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.099 | Train Acc: 96.67  |  Val Loss: 0.853 | Val Acc: 76.00  |  Test Loss: 1.336 | Tes Acc: 66.33
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.089 | Train Acc: 97.62  |  Val Loss: 0.818 | Val Acc: 78.33  |  Test Loss: 1.398 | Tes Acc: 67.33
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 2.062 | Train Acc: 12.50  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 2.062 | Train Acc: 13.33  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 2.064 | Train Acc: 13.21  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33



INFO >> Time Taken: 29:13

INFO >> Layer: 01  |  Best Val Acc: 47.33  |  Best Test Acc: 40.67
INFO >> Layer: 02  |  Best Val Acc: 64.33  |  Best Test Acc: 60.33
INFO >> Layer: 03  |  Best Val Acc: 61.33  |  Best Test Acc: 59.33
INFO >> Layer: 04  |  Best Val Acc: 65.00  |  Best Test Acc: 53.33
INFO >> Layer: 05  |  Best Val Acc: 65.67  |  Best Test Acc: 60.00
INFO >> Layer: 06  |  Best Val Acc: 71.33  |  Best Test Acc: 58.33
INFO >> Layer: 07  |  Best Val Acc: 76.00  |  Best Test Acc: 61.33
INFO >> Layer: 08  |  Best Val Acc: 76.67  |  Best Test Acc: 64.67
INFO >> Layer: 09  |  Best Val Acc: 80.00  |  Best Test Acc: 66.00
INFO >> Layer: 10  |  Best Val Acc: 78.00  |  Best Test Acc: 68.67
INFO >> Layer: 11  |  Best Val Acc: 79.67  |  Best Test Acc: 69.67
INFO >> Layer: 12  |  Best Val Acc: 80.33  |  Best Test Acc: 65.33
INFO >> Layer: 13  |  Best Val Acc: 79.33  |  Best Test Acc: 64.33
INFO >> Layer: 14  |  Best Val Acc: 79.00  |  Best Test Acc: 64.33
INFO >> Layer: 15  |  Best Val Acc: 80.67  |  Best Test Acc: 64.00
INFO >> Layer: 16  |  Best Val Acc: 81.67  |  Best Test Acc: 68.67
INFO >> Layer: 17  |  Best Val Acc: 79.67  |  Best Test Acc: 70.67
INFO >> Layer: 18  |  Best Val Acc: 81.00  |  Best Test Acc: 69.67
INFO >> Layer: 19  |  Best Val Acc: 81.67  |  Best Test Acc: 69.33
INFO >> Layer: 20  |  Best Val Acc: 81.33  |  Best Test Acc: 69.67
INFO >> Layer: 21  |  Best Val Acc: 81.67  |  Best Test Acc: 67.33
INFO >> Layer: 22  |  Best Val Acc: 82.00  |  Best Test Acc: 66.67
INFO >> Layer: 23  |  Best Val Acc: 20.67  |  Best Test Acc: 20.67
INFO >> Layer: 24  |  Best Val Acc: 17.67  |  Best Test Acc: 15.67
INFO >> Layer: 25  |  Best Val Acc: 18.33  |  Best Test Acc: 14.33

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.18823537230491638, 0.8117645978927612]
[0.14538539946079254, 0.3558872938156128, 0.49872729182243347]
[0.100648432970047, 0.16453713178634644, 0.3442351520061493, 0.39057931303977966]
[0.0764242634177208, 0.10557970404624939, 0.15924054384231567, 0.2953180968761444, 0.3634374141693115]
[0.07379293441772461, 0.0781756192445755, 0.09640530496835709, 0.19366751611232758, 0.3256355822086334, 0.2323230504989624]
[0.06069238856434822, 0.06545359641313553, 0.06880572438240051, 0.1376984566450119, 0.24889551103115082, 0.21140481531620026, 0.20704947412014008]
[0.05743012949824333, 0.06151704862713814, 0.0613907091319561, 0.0905136838555336, 0.16939027607440948, 0.1767270714044571, 0.202340766787529, 0.18069030344486237]
[0.05160042271018028, 0.05256243422627449, 0.053326357156038284, 0.06682782620191574, 0.11650622636079788, 0.14206477999687195, 0.18497847020626068, 0.17921866476535797, 0.15291480720043182]
[0.04501107707619667, 0.049040041863918304, 0.04832329601049423, 0.05921648070216179, 0.08733250200748444, 0.11903208494186401, 0.16391660273075104, 0.16971969604492188, 0.14647264778614044, 0.11193554848432541]
