
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job54
Job Id        : 31168375
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:19:57.746413

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.044 | Train Acc: 19.52  |  Val Loss: 1.952 | Val Acc: 23.00  |  Test Loss: 1.961 | Tes Acc: 23.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 99.40  |  Val Loss: 0.769 | Val Acc: 78.67  |  Test Loss: 0.990 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 98.93  |  Val Loss: 0.837 | Val Acc: 75.67  |  Test Loss: 0.959 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 96.90  |  Val Loss: 0.897 | Val Acc: 74.67  |  Test Loss: 1.058 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.144 | Train Acc: 95.83  |  Val Loss: 0.902 | Val Acc: 72.33  |  Test Loss: 1.133 | Tes Acc: 69.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.170 | Train Acc: 95.60  |  Val Loss: 0.881 | Val Acc: 72.00  |  Test Loss: 1.075 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.205 | Train Acc: 94.76  |  Val Loss: 0.787 | Val Acc: 75.33  |  Test Loss: 1.011 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.236 | Train Acc: 92.74  |  Val Loss: 0.822 | Val Acc: 74.00  |  Test Loss: 1.038 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.231 | Train Acc: 92.98  |  Val Loss: 0.902 | Val Acc: 73.33  |  Test Loss: 1.011 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.290 | Train Acc: 90.36  |  Val Loss: 0.886 | Val Acc: 72.33  |  Test Loss: 1.037 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.442 | Train Acc: 85.12  |  Val Loss: 1.046 | Val Acc: 65.67  |  Test Loss: 1.273 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.720 | Train Acc: 73.33  |  Val Loss: 1.145 | Val Acc: 60.67  |  Test Loss: 1.380 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.141 | Train Acc: 57.38  |  Val Loss: 1.191 | Val Acc: 57.33  |  Test Loss: 1.229 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.142 | Train Acc: 57.02  |  Val Loss: 1.376 | Val Acc: 48.00  |  Test Loss: 1.558 | Tes Acc: 41.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 53.33  |  Val Loss: 1.562 | Val Acc: 39.00  |  Test Loss: 1.464 | Tes Acc: 39.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.595 | Train Acc: 77.02  |  Val Loss: 1.542 | Val Acc: 51.00  |  Test Loss: 1.502 | Tes Acc: 55.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.230 | Train Acc: 93.57  |  Val Loss: 1.114 | Val Acc: 61.00  |  Test Loss: 1.305 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 98.21  |  Val Loss: 1.023 | Val Acc: 73.00  |  Test Loss: 1.445 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 98.93  |  Val Loss: 0.908 | Val Acc: 70.67  |  Test Loss: 1.308 | Tes Acc: 63.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.089 | Train Acc: 98.33  |  Val Loss: 0.880 | Val Acc: 73.00  |  Test Loss: 1.196 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 99.64  |  Val Loss: 0.709 | Val Acc: 81.00  |  Test Loss: 1.195 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 99.05  |  Val Loss: 0.676 | Val Acc: 81.33  |  Test Loss: 1.037 | Tes Acc: 70.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 99.76  |  Val Loss: 0.585 | Val Acc: 83.00  |  Test Loss: 1.015 | Tes Acc: 69.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 99.17  |  Val Loss: 0.567 | Val Acc: 83.33  |  Test Loss: 1.056 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 98.81  |  Val Loss: 0.606 | Val Acc: 81.33  |  Test Loss: 1.233 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 98.81  |  Val Loss: 0.617 | Val Acc: 83.00  |  Test Loss: 0.976 | Tes Acc: 71.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 97.98  |  Val Loss: 0.690 | Val Acc: 80.67  |  Test Loss: 1.203 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.078 | Train Acc: 98.57  |  Val Loss: 0.749 | Val Acc: 76.33  |  Test Loss: 1.155 | Tes Acc: 70.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.113 | Train Acc: 97.02  |  Val Loss: 0.742 | Val Acc: 77.00  |  Test Loss: 1.235 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.185 | Train Acc: 93.69  |  Val Loss: 0.824 | Val Acc: 74.33  |  Test Loss: 1.172 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.199 | Train Acc: 93.93  |  Val Loss: 0.783 | Val Acc: 75.33  |  Test Loss: 1.312 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 91.67  |  Val Loss: 0.757 | Val Acc: 75.00  |  Test Loss: 1.242 | Tes Acc: 65.00
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.309 | Train Acc: 89.05  |  Val Loss: 0.852 | Val Acc: 71.67  |  Test Loss: 1.300 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.303 | Train Acc: 89.17  |  Val Loss: 0.865 | Val Acc: 73.33  |  Test Loss: 1.214 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.391 | Train Acc: 85.48  |  Val Loss: 0.942 | Val Acc: 68.33  |  Test Loss: 1.174 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.485 | Train Acc: 82.74  |  Val Loss: 0.939 | Val Acc: 69.00  |  Test Loss: 1.105 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.621 | Train Acc: 77.50  |  Val Loss: 0.953 | Val Acc: 67.67  |  Test Loss: 1.026 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.934 | Train Acc: 64.76  |  Val Loss: 1.367 | Val Acc: 50.00  |  Test Loss: 1.283 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.112 | Train Acc: 57.62  |  Val Loss: 1.275 | Val Acc: 52.67  |  Test Loss: 1.317 | Tes Acc: 54.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.211 | Train Acc: 56.07  |  Val Loss: 1.731 | Val Acc: 34.33  |  Test Loss: 1.360 | Tes Acc: 50.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 81.55  |  Val Loss: 1.525 | Val Acc: 50.33  |  Test Loss: 1.338 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.212 | Train Acc: 93.45  |  Val Loss: 1.355 | Val Acc: 57.67  |  Test Loss: 1.379 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 99.29  |  Val Loss: 0.938 | Val Acc: 72.67  |  Test Loss: 1.357 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 98.93  |  Val Loss: 0.772 | Val Acc: 74.00  |  Test Loss: 1.271 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 97.98  |  Val Loss: 0.772 | Val Acc: 75.00  |  Test Loss: 1.192 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 98.21  |  Val Loss: 0.620 | Val Acc: 81.67  |  Test Loss: 1.098 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 97.74  |  Val Loss: 0.625 | Val Acc: 82.67  |  Test Loss: 1.023 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 98.45  |  Val Loss: 0.527 | Val Acc: 85.00  |  Test Loss: 1.073 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 98.45  |  Val Loss: 0.518 | Val Acc: 82.67  |  Test Loss: 1.027 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 98.81  |  Val Loss: 0.587 | Val Acc: 82.33  |  Test Loss: 1.034 | Tes Acc: 71.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 99.40  |  Val Loss: 0.643 | Val Acc: 81.33  |  Test Loss: 0.836 | Tes Acc: 76.00
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 98.93  |  Val Loss: 0.778 | Val Acc: 78.33  |  Test Loss: 0.860 | Tes Acc: 77.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 99.29  |  Val Loss: 0.852 | Val Acc: 74.67  |  Test Loss: 0.859 | Tes Acc: 76.00
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.121 | Train Acc: 96.67  |  Val Loss: 0.779 | Val Acc: 76.00  |  Test Loss: 0.886 | Tes Acc: 74.00
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 95.00  |  Val Loss: 0.808 | Val Acc: 76.67  |  Test Loss: 0.869 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.183 | Train Acc: 93.69  |  Val Loss: 0.781 | Val Acc: 76.67  |  Test Loss: 0.905 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.211 | Train Acc: 93.93  |  Val Loss: 0.740 | Val Acc: 76.33  |  Test Loss: 0.871 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.256 | Train Acc: 91.31  |  Val Loss: 0.762 | Val Acc: 75.67  |  Test Loss: 0.854 | Tes Acc: 73.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 92.02  |  Val Loss: 0.737 | Val Acc: 77.00  |  Test Loss: 0.886 | Tes Acc: 72.00
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.306 | Train Acc: 90.48  |  Val Loss: 0.781 | Val Acc: 76.33  |  Test Loss: 0.915 | Tes Acc: 74.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.431 | Train Acc: 86.43  |  Val Loss: 1.063 | Val Acc: 65.33  |  Test Loss: 1.080 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.553 | Train Acc: 82.14  |  Val Loss: 1.301 | Val Acc: 56.67  |  Test Loss: 1.059 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.987 | Train Acc: 64.64  |  Val Loss: 1.202 | Val Acc: 58.00  |  Test Loss: 1.190 | Tes Acc: 53.00
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.136 | Train Acc: 55.95  |  Val Loss: 1.630 | Val Acc: 43.67  |  Test Loss: 1.434 | Tes Acc: 43.33



INFO >> Time Taken: 15:15

INFO >> Layer:  1  |  Best Val Acc: 43.33  |  Best Test Acc: 50.00
INFO >> Layer:  2  |  Best Val Acc: 54.67  |  Best Test Acc: 55.67
INFO >> Layer:  3  |  Best Val Acc: 66.33  |  Best Test Acc: 55.67
INFO >> Layer:  4  |  Best Val Acc: 75.00  |  Best Test Acc: 65.67
INFO >> Layer:  5  |  Best Val Acc: 74.00  |  Best Test Acc: 63.33
INFO >> Layer:  6  |  Best Val Acc: 78.00  |  Best Test Acc: 63.00
INFO >> Layer:  7  |  Best Val Acc: 81.67  |  Best Test Acc: 68.67
INFO >> Layer:  8  |  Best Val Acc: 82.67  |  Best Test Acc: 68.33
INFO >> Layer:  9  |  Best Val Acc: 85.00  |  Best Test Acc: 67.33
INFO >> Layer: 10  |  Best Val Acc: 84.33  |  Best Test Acc: 67.33
INFO >> Layer: 11  |  Best Val Acc: 84.33  |  Best Test Acc: 66.00
INFO >> Layer: 12  |  Best Val Acc: 84.00  |  Best Test Acc: 74.33
INFO >> Layer: 13  |  Best Val Acc: 84.00  |  Best Test Acc: 68.00
INFO >> Layer: 14  |  Best Val Acc: 80.00  |  Best Test Acc: 69.67
INFO >> Layer: 15  |  Best Val Acc: 81.67  |  Best Test Acc: 68.00
INFO >> Layer: 16  |  Best Val Acc: 80.33  |  Best Test Acc: 73.33
INFO >> Layer: 17  |  Best Val Acc: 80.67  |  Best Test Acc: 73.33
INFO >> Layer: 18  |  Best Val Acc: 79.00  |  Best Test Acc: 72.67
INFO >> Layer: 19  |  Best Val Acc: 76.33  |  Best Test Acc: 65.67
INFO >> Layer: 20  |  Best Val Acc: 77.33  |  Best Test Acc: 70.33
INFO >> Layer: 21  |  Best Val Acc: 76.33  |  Best Test Acc: 69.00
INFO >> Layer: 22  |  Best Val Acc: 75.67  |  Best Test Acc: 62.67
INFO >> Layer: 23  |  Best Val Acc: 72.33  |  Best Test Acc: 61.00
INFO >> Layer: 24  |  Best Val Acc: 58.00  |  Best Test Acc: 59.67
INFO >> Layer: 25  |  Best Val Acc: 57.00  |  Best Test Acc: 50.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/RAVDESS/FX_HUBERT_ASR_LARGE_CLF_PROBING/Run4/history.pt)
