
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job171
Job Id        : 31668517
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:50:06.042959

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.017 | Train Acc: 12.82  |  Val Loss: 1.937 | Val Acc: 19.23  |  Test Loss: 1.938 | Tes Acc: 19.23
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.121 | Train Acc: 99.82  |  Val Loss: 2.509 | Val Acc: 52.56  |  Test Loss: 2.098 | Tes Acc: 57.26
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 99.08  |  Val Loss: 2.461 | Val Acc: 54.49  |  Test Loss: 1.983 | Tes Acc: 58.55
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 99.08  |  Val Loss: 2.329 | Val Acc: 58.97  |  Test Loss: 1.658 | Tes Acc: 64.10
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.139 | Train Acc: 99.82  |  Val Loss: 1.966 | Val Acc: 62.18  |  Test Loss: 1.315 | Tes Acc: 67.09
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 98.90  |  Val Loss: 1.906 | Val Acc: 62.18  |  Test Loss: 1.380 | Tes Acc: 67.52
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.129 | Train Acc: 99.63  |  Val Loss: 2.186 | Val Acc: 60.90  |  Test Loss: 1.734 | Tes Acc: 62.39
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.134 | Train Acc: 99.27  |  Val Loss: 2.235 | Val Acc: 59.62  |  Test Loss: 1.478 | Tes Acc: 59.40
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.149 | Train Acc: 98.53  |  Val Loss: 2.012 | Val Acc: 60.26  |  Test Loss: 1.270 | Tes Acc: 65.81
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.132 | Train Acc: 99.45  |  Val Loss: 2.190 | Val Acc: 63.46  |  Test Loss: 1.579 | Tes Acc: 65.81
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.136 | Train Acc: 99.08  |  Val Loss: 2.715 | Val Acc: 57.05  |  Test Loss: 2.227 | Tes Acc: 57.69
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 26.37  |  Val Loss: 1.877 | Val Acc: 23.72  |  Test Loss: 1.970 | Tes Acc: 20.94
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.800 | Train Acc: 28.75  |  Val Loss: 1.835 | Val Acc: 22.44  |  Test Loss: 1.902 | Tes Acc: 23.08
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 2.973 | Train Acc: 18.50  |  Val Loss: 2.470 | Val Acc: 16.67  |  Test Loss: 2.604 | Tes Acc: 14.96

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 1.375 | Train Acc: 48.53  |  Val Loss: 1.795 | Val Acc: 28.21  |  Test Loss: 1.699 | Tes Acc: 31.20
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.634 | Train Acc: 77.29  |  Val Loss: 1.958 | Val Acc: 49.36  |  Test Loss: 1.541 | Tes Acc: 46.58
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.408 | Train Acc: 85.90  |  Val Loss: 1.817 | Val Acc: 50.00  |  Test Loss: 1.600 | Tes Acc: 53.85
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.375 | Train Acc: 86.45  |  Val Loss: 1.687 | Val Acc: 54.49  |  Test Loss: 1.243 | Tes Acc: 59.83
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.566 | Train Acc: 82.05  |  Val Loss: 1.329 | Val Acc: 58.97  |  Test Loss: 0.966 | Tes Acc: 65.38
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.531 | Train Acc: 82.05  |  Val Loss: 1.583 | Val Acc: 53.21  |  Test Loss: 0.878 | Tes Acc: 70.94
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.450 | Train Acc: 82.60  |  Val Loss: 1.221 | Val Acc: 61.54  |  Test Loss: 0.773 | Tes Acc: 70.51
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.737 | Train Acc: 78.02  |  Val Loss: 1.464 | Val Acc: 54.49  |  Test Loss: 0.799 | Tes Acc: 70.09
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.728 | Train Acc: 78.02  |  Val Loss: 1.069 | Val Acc: 66.03  |  Test Loss: 0.671 | Tes Acc: 72.22
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.792 | Train Acc: 76.56  |  Val Loss: 1.292 | Val Acc: 62.18  |  Test Loss: 0.826 | Tes Acc: 68.80
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.535 | Train Acc: 84.43  |  Val Loss: 1.538 | Val Acc: 58.33  |  Test Loss: 0.887 | Tes Acc: 65.81
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.654 | Train Acc: 78.57  |  Val Loss: 1.354 | Val Acc: 61.54  |  Test Loss: 0.891 | Tes Acc: 65.38
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.688 | Train Acc: 80.59  |  Val Loss: 1.578 | Val Acc: 58.33  |  Test Loss: 0.984 | Tes Acc: 64.53
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.696 | Train Acc: 81.14  |  Val Loss: 1.716 | Val Acc: 58.33  |  Test Loss: 1.094 | Tes Acc: 64.53
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.697 | Train Acc: 79.12  |  Val Loss: 1.589 | Val Acc: 62.82  |  Test Loss: 1.142 | Tes Acc: 65.81
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.682 | Train Acc: 78.75  |  Val Loss: 1.298 | Val Acc: 65.38  |  Test Loss: 0.818 | Tes Acc: 71.79
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.708 | Train Acc: 78.02  |  Val Loss: 1.572 | Val Acc: 59.62  |  Test Loss: 0.946 | Tes Acc: 68.80
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.784 | Train Acc: 77.29  |  Val Loss: 1.528 | Val Acc: 62.82  |  Test Loss: 0.963 | Tes Acc: 67.52
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.647 | Train Acc: 78.94  |  Val Loss: 1.326 | Val Acc: 62.82  |  Test Loss: 0.716 | Tes Acc: 73.08
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.538 | Train Acc: 81.14  |  Val Loss: 1.425 | Val Acc: 65.38  |  Test Loss: 0.731 | Tes Acc: 74.36
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.879 | Train Acc: 74.54  |  Val Loss: 1.165 | Val Acc: 64.10  |  Test Loss: 0.678 | Tes Acc: 76.07
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.912 | Train Acc: 77.11  |  Val Loss: 1.570 | Val Acc: 55.13  |  Test Loss: 0.940 | Tes Acc: 70.94
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.744 | Train Acc: 28.21  |  Val Loss: 2.019 | Val Acc: 21.79  |  Test Loss: 2.196 | Tes Acc: 17.52
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.785 | Train Acc: 26.01  |  Val Loss: 1.929 | Val Acc: 16.67  |  Test Loss: 2.030 | Tes Acc: 17.95
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 2.114 | Train Acc: 20.70  |  Val Loss: 2.044 | Val Acc: 23.08  |  Test Loss: 2.155 | Tes Acc: 20.94

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 1.477 | Train Acc: 41.03  |  Val Loss: 1.657 | Val Acc: 35.90  |  Test Loss: 1.611 | Tes Acc: 41.03
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.779 | Train Acc: 72.89  |  Val Loss: 1.861 | Val Acc: 48.08  |  Test Loss: 1.264 | Tes Acc: 58.55
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.418 | Train Acc: 83.52  |  Val Loss: 1.998 | Val Acc: 46.79  |  Test Loss: 1.441 | Tes Acc: 58.97
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.351 | Train Acc: 85.71  |  Val Loss: 2.076 | Val Acc: 47.44  |  Test Loss: 1.210 | Tes Acc: 62.82
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.397 | Train Acc: 85.35  |  Val Loss: 1.345 | Val Acc: 56.41  |  Test Loss: 0.962 | Tes Acc: 67.09
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.266 | Train Acc: 89.38  |  Val Loss: 1.447 | Val Acc: 55.77  |  Test Loss: 0.945 | Tes Acc: 65.81
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.175 | Train Acc: 95.60  |  Val Loss: 1.096 | Val Acc: 61.54  |  Test Loss: 0.827 | Tes Acc: 69.23
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.298 | Train Acc: 88.83  |  Val Loss: 1.314 | Val Acc: 58.97  |  Test Loss: 0.868 | Tes Acc: 71.37
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.260 | Train Acc: 91.39  |  Val Loss: 1.026 | Val Acc: 60.26  |  Test Loss: 0.639 | Tes Acc: 74.36
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 93.59  |  Val Loss: 1.157 | Val Acc: 60.90  |  Test Loss: 0.649 | Tes Acc: 73.50
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.131 | Train Acc: 96.52  |  Val Loss: 1.492 | Val Acc: 60.26  |  Test Loss: 0.663 | Tes Acc: 75.64
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.184 | Train Acc: 95.42  |  Val Loss: 1.191 | Val Acc: 63.46  |  Test Loss: 0.619 | Tes Acc: 76.07
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 94.87  |  Val Loss: 1.351 | Val Acc: 60.26  |  Test Loss: 0.712 | Tes Acc: 71.79
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.205 | Train Acc: 91.76  |  Val Loss: 1.131 | Val Acc: 65.38  |  Test Loss: 0.663 | Tes Acc: 75.21
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.233 | Train Acc: 93.59  |  Val Loss: 1.248 | Val Acc: 64.74  |  Test Loss: 0.698 | Tes Acc: 73.93
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.198 | Train Acc: 92.86  |  Val Loss: 1.281 | Val Acc: 62.82  |  Test Loss: 0.596 | Tes Acc: 76.92
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.188 | Train Acc: 93.41  |  Val Loss: 1.289 | Val Acc: 63.46  |  Test Loss: 0.697 | Tes Acc: 74.79
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.237 | Train Acc: 92.12  |  Val Loss: 1.547 | Val Acc: 61.54  |  Test Loss: 0.660 | Tes Acc: 76.07
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.188 | Train Acc: 94.69  |  Val Loss: 1.529 | Val Acc: 64.10  |  Test Loss: 0.707 | Tes Acc: 76.50
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.139 | Train Acc: 96.52  |  Val Loss: 1.450 | Val Acc: 65.38  |  Test Loss: 0.675 | Tes Acc: 76.07
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.224 | Train Acc: 95.05  |  Val Loss: 1.476 | Val Acc: 60.26  |  Test Loss: 0.693 | Tes Acc: 75.64
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.230 | Train Acc: 93.04  |  Val Loss: 1.260 | Val Acc: 62.82  |  Test Loss: 0.598 | Tes Acc: 74.36
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.819 | Train Acc: 26.92  |  Val Loss: 1.749 | Val Acc: 33.33  |  Test Loss: 1.900 | Tes Acc: 24.36
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 26.19  |  Val Loss: 1.789 | Val Acc: 25.00  |  Test Loss: 1.888 | Tes Acc: 20.51
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 22.34  |  Val Loss: 1.799 | Val Acc: 30.13  |  Test Loss: 1.893 | Tes Acc: 21.37

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 1.340 | Train Acc: 48.17  |  Val Loss: 1.647 | Val Acc: 39.74  |  Test Loss: 1.542 | Tes Acc: 41.45
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.556 | Train Acc: 79.49  |  Val Loss: 1.934 | Val Acc: 38.46  |  Test Loss: 1.092 | Tes Acc: 61.97
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.278 | Train Acc: 90.84  |  Val Loss: 2.010 | Val Acc: 48.08  |  Test Loss: 1.219 | Tes Acc: 64.53
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.230 | Train Acc: 93.04  |  Val Loss: 1.935 | Val Acc: 49.36  |  Test Loss: 1.070 | Tes Acc: 64.96
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.251 | Train Acc: 91.94  |  Val Loss: 1.490 | Val Acc: 52.56  |  Test Loss: 0.924 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.172 | Train Acc: 95.79  |  Val Loss: 1.497 | Val Acc: 53.85  |  Test Loss: 0.824 | Tes Acc: 67.95
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.126 | Train Acc: 96.34  |  Val Loss: 1.374 | Val Acc: 61.54  |  Test Loss: 0.848 | Tes Acc: 71.79
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.150 | Train Acc: 96.15  |  Val Loss: 1.535 | Val Acc: 57.05  |  Test Loss: 0.716 | Tes Acc: 77.35
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.151 | Train Acc: 97.07  |  Val Loss: 1.303 | Val Acc: 60.90  |  Test Loss: 0.688 | Tes Acc: 75.21
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.112 | Train Acc: 98.90  |  Val Loss: 1.453 | Val Acc: 60.90  |  Test Loss: 0.699 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 99.63  |  Val Loss: 1.576 | Val Acc: 58.97  |  Test Loss: 0.651 | Tes Acc: 78.21
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 99.08  |  Val Loss: 1.522 | Val Acc: 64.10  |  Test Loss: 0.678 | Tes Acc: 77.78
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.075 | Train Acc: 99.27  |  Val Loss: 1.454 | Val Acc: 63.46  |  Test Loss: 0.649 | Tes Acc: 78.63
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 98.17  |  Val Loss: 1.417 | Val Acc: 66.03  |  Test Loss: 0.686 | Tes Acc: 75.21
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 98.90  |  Val Loss: 1.433 | Val Acc: 65.38  |  Test Loss: 0.648 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 97.99  |  Val Loss: 1.605 | Val Acc: 61.54  |  Test Loss: 0.664 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.088 | Train Acc: 98.72  |  Val Loss: 1.477 | Val Acc: 63.46  |  Test Loss: 0.704 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.107 | Train Acc: 98.17  |  Val Loss: 1.364 | Val Acc: 64.74  |  Test Loss: 0.548 | Tes Acc: 79.49
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 98.72  |  Val Loss: 1.654 | Val Acc: 63.46  |  Test Loss: 0.718 | Tes Acc: 73.93
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 99.45  |  Val Loss: 1.452 | Val Acc: 63.46  |  Test Loss: 0.618 | Tes Acc: 78.63
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.126 | Train Acc: 97.44  |  Val Loss: 1.387 | Val Acc: 62.82  |  Test Loss: 0.596 | Tes Acc: 76.50
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.091 | Train Acc: 98.72  |  Val Loss: 1.460 | Val Acc: 64.10  |  Test Loss: 0.599 | Tes Acc: 76.92
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.623 | Train Acc: 35.71  |  Val Loss: 1.788 | Val Acc: 30.77  |  Test Loss: 1.913 | Tes Acc: 24.36
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.710 | Train Acc: 30.77  |  Val Loss: 1.783 | Val Acc: 28.21  |  Test Loss: 1.867 | Tes Acc: 26.07
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.844 | Train Acc: 26.19  |  Val Loss: 1.886 | Val Acc: 21.79  |  Test Loss: 1.964 | Tes Acc: 19.66

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 1.337 | Train Acc: 48.17  |  Val Loss: 1.736 | Val Acc: 33.97  |  Test Loss: 1.661 | Tes Acc: 37.61
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.467 | Train Acc: 84.98  |  Val Loss: 1.669 | Val Acc: 51.28  |  Test Loss: 1.096 | Tes Acc: 61.54
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.236 | Train Acc: 94.51  |  Val Loss: 1.715 | Val Acc: 51.92  |  Test Loss: 1.268 | Tes Acc: 61.54
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.190 | Train Acc: 95.60  |  Val Loss: 1.676 | Val Acc: 55.13  |  Test Loss: 1.156 | Tes Acc: 64.10
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.171 | Train Acc: 96.15  |  Val Loss: 1.634 | Val Acc: 51.28  |  Test Loss: 0.948 | Tes Acc: 67.95
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.133 | Train Acc: 97.99  |  Val Loss: 1.623 | Val Acc: 55.77  |  Test Loss: 0.916 | Tes Acc: 67.95
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.087 | Train Acc: 98.72  |  Val Loss: 1.581 | Val Acc: 58.97  |  Test Loss: 0.892 | Tes Acc: 70.51
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.091 | Train Acc: 98.35  |  Val Loss: 1.556 | Val Acc: 57.05  |  Test Loss: 0.776 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.092 | Train Acc: 98.90  |  Val Loss: 1.567 | Val Acc: 55.77  |  Test Loss: 0.804 | Tes Acc: 70.51
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 99.27  |  Val Loss: 1.588 | Val Acc: 58.33  |  Test Loss: 0.757 | Tes Acc: 70.94
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.041 | Train Acc: 99.63  |  Val Loss: 1.735 | Val Acc: 60.90  |  Test Loss: 0.784 | Tes Acc: 72.65
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 99.08  |  Val Loss: 1.594 | Val Acc: 60.90  |  Test Loss: 0.807 | Tes Acc: 70.51
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 99.45  |  Val Loss: 1.606 | Val Acc: 61.54  |  Test Loss: 0.722 | Tes Acc: 72.65
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.061 | Train Acc: 99.27  |  Val Loss: 1.576 | Val Acc: 62.18  |  Test Loss: 0.870 | Tes Acc: 71.37
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 99.08  |  Val Loss: 1.521 | Val Acc: 64.10  |  Test Loss: 0.789 | Tes Acc: 72.22
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 98.90  |  Val Loss: 1.682 | Val Acc: 60.90  |  Test Loss: 0.763 | Tes Acc: 74.36
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 99.27  |  Val Loss: 1.653 | Val Acc: 65.38  |  Test Loss: 0.858 | Tes Acc: 72.65
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.069 | Train Acc: 98.90  |  Val Loss: 1.756 | Val Acc: 62.18  |  Test Loss: 0.801 | Tes Acc: 73.93
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.055 | Train Acc: 99.08  |  Val Loss: 1.989 | Val Acc: 59.62  |  Test Loss: 0.939 | Tes Acc: 69.23
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 99.45  |  Val Loss: 1.896 | Val Acc: 62.18  |  Test Loss: 0.888 | Tes Acc: 70.51
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.072 | Train Acc: 99.08  |  Val Loss: 1.659 | Val Acc: 64.10  |  Test Loss: 0.763 | Tes Acc: 73.08
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 99.45  |  Val Loss: 1.840 | Val Acc: 60.90  |  Test Loss: 0.836 | Tes Acc: 71.79
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.704 | Train Acc: 33.33  |  Val Loss: 1.714 | Val Acc: 34.62  |  Test Loss: 1.865 | Tes Acc: 27.35
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.727 | Train Acc: 32.05  |  Val Loss: 1.770 | Val Acc: 28.85  |  Test Loss: 1.898 | Tes Acc: 24.79
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.824 | Train Acc: 24.73  |  Val Loss: 1.806 | Val Acc: 25.00  |  Test Loss: 1.907 | Tes Acc: 22.22

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 1.313 | Train Acc: 48.53  |  Val Loss: 1.737 | Val Acc: 36.54  |  Test Loss: 1.493 | Tes Acc: 43.16
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.405 | Train Acc: 86.45  |  Val Loss: 1.787 | Val Acc: 49.36  |  Test Loss: 1.200 | Tes Acc: 56.41
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.230 | Train Acc: 93.04  |  Val Loss: 2.024 | Val Acc: 50.00  |  Test Loss: 1.363 | Tes Acc: 61.11
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.178 | Train Acc: 94.87  |  Val Loss: 1.825 | Val Acc: 55.13  |  Test Loss: 1.214 | Tes Acc: 62.82
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.138 | Train Acc: 97.25  |  Val Loss: 1.704 | Val Acc: 52.56  |  Test Loss: 0.975 | Tes Acc: 66.67
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.111 | Train Acc: 97.80  |  Val Loss: 1.797 | Val Acc: 53.21  |  Test Loss: 0.957 | Tes Acc: 68.80
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.065 | Train Acc: 99.45  |  Val Loss: 1.979 | Val Acc: 58.97  |  Test Loss: 1.045 | Tes Acc: 70.09
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.064 | Train Acc: 99.08  |  Val Loss: 2.084 | Val Acc: 53.21  |  Test Loss: 0.968 | Tes Acc: 73.08
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.077 | Train Acc: 98.90  |  Val Loss: 1.810 | Val Acc: 57.69  |  Test Loss: 0.865 | Tes Acc: 72.22
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 99.82  |  Val Loss: 1.732 | Val Acc: 60.26  |  Test Loss: 0.765 | Tes Acc: 73.93
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.950 | Val Acc: 59.62  |  Test Loss: 0.777 | Tes Acc: 74.36
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.63  |  Val Loss: 1.726 | Val Acc: 62.18  |  Test Loss: 0.698 | Tes Acc: 76.50
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.040 | Train Acc: 99.82  |  Val Loss: 1.839 | Val Acc: 59.62  |  Test Loss: 0.697 | Tes Acc: 78.63
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 99.63  |  Val Loss: 1.697 | Val Acc: 62.82  |  Test Loss: 0.739 | Tes Acc: 73.50
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 99.82  |  Val Loss: 1.791 | Val Acc: 63.46  |  Test Loss: 0.744 | Tes Acc: 76.50
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 99.82  |  Val Loss: 1.874 | Val Acc: 61.54  |  Test Loss: 0.713 | Tes Acc: 78.21
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 99.82  |  Val Loss: 1.797 | Val Acc: 63.46  |  Test Loss: 0.779 | Tes Acc: 78.21
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 99.27  |  Val Loss: 1.814 | Val Acc: 60.90  |  Test Loss: 0.691 | Tes Acc: 78.63
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 1.949 | Val Acc: 63.46  |  Test Loss: 0.765 | Tes Acc: 76.07
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 99.82  |  Val Loss: 1.830 | Val Acc: 62.82  |  Test Loss: 0.732 | Tes Acc: 78.21
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.049 | Train Acc: 99.45  |  Val Loss: 1.704 | Val Acc: 64.10  |  Test Loss: 0.701 | Tes Acc: 78.63
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.039 | Train Acc: 99.45  |  Val Loss: 2.002 | Val Acc: 60.90  |  Test Loss: 0.819 | Tes Acc: 72.65
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.605 | Train Acc: 42.67  |  Val Loss: 1.704 | Val Acc: 37.82  |  Test Loss: 1.820 | Tes Acc: 32.05
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.653 | Train Acc: 39.01  |  Val Loss: 1.744 | Val Acc: 35.26  |  Test Loss: 1.845 | Tes Acc: 29.06
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 1.790 | Train Acc: 26.01  |  Val Loss: 1.807 | Val Acc: 24.36  |  Test Loss: 1.899 | Tes Acc: 18.80

