
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job184
Job Id        : 31668530
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 14:03:07.744776

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.649 | Train Acc: 22.15  |  Val Loss: 1.628 | Val Acc: 19.19  |  Test Loss: 1.643 | Tes Acc: 19.81
INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.625 | Train Acc: 73.49  |  Val Loss: 1.146 | Val Acc: 53.54  |  Test Loss: 1.525 | Tes Acc: 48.31
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.196 | Train Acc: 90.94  |  Val Loss: 0.919 | Val Acc: 66.67  |  Test Loss: 2.396 | Tes Acc: 47.83
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.129 | Train Acc: 95.30  |  Val Loss: 0.940 | Val Acc: 70.71  |  Test Loss: 2.548 | Tes Acc: 54.11
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.102 | Train Acc: 96.31  |  Val Loss: 0.959 | Val Acc: 66.67  |  Test Loss: 2.134 | Tes Acc: 56.52
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.083 | Train Acc: 97.65  |  Val Loss: 0.758 | Val Acc: 70.71  |  Test Loss: 2.045 | Tes Acc: 58.45
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.068 | Train Acc: 99.33  |  Val Loss: 0.522 | Val Acc: 74.75  |  Test Loss: 2.027 | Tes Acc: 59.42
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.093 | Train Acc: 97.99  |  Val Loss: 0.221 | Val Acc: 90.91  |  Test Loss: 1.975 | Tes Acc: 61.84
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 0.163 | Val Acc: 92.93  |  Test Loss: 2.046 | Tes Acc: 64.73
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.047 | Train Acc: 98.99  |  Val Loss: 0.417 | Val Acc: 81.82  |  Test Loss: 1.352 | Tes Acc: 68.60
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.131 | Train Acc: 95.97  |  Val Loss: 0.390 | Val Acc: 82.83  |  Test Loss: 1.582 | Tes Acc: 66.18
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 99.33  |  Val Loss: 0.759 | Val Acc: 71.72  |  Test Loss: 1.210 | Tes Acc: 69.08
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.077 | Train Acc: 98.32  |  Val Loss: 0.259 | Val Acc: 89.90  |  Test Loss: 1.522 | Tes Acc: 68.12
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 98.32  |  Val Loss: 0.204 | Val Acc: 88.89  |  Test Loss: 1.045 | Tes Acc: 74.40
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 98.32  |  Val Loss: 0.155 | Val Acc: 92.93  |  Test Loss: 1.300 | Tes Acc: 70.05
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 99.33  |  Val Loss: 0.409 | Val Acc: 81.82  |  Test Loss: 1.056 | Tes Acc: 73.43
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.006 | Val Acc: 72.73  |  Test Loss: 0.894 | Tes Acc: 73.91
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.427 | Val Acc: 83.84  |  Test Loss: 0.937 | Tes Acc: 75.36
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.981 | Val Acc: 75.76  |  Test Loss: 0.700 | Tes Acc: 81.16
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 1.607 | Val Acc: 69.70  |  Test Loss: 0.893 | Tes Acc: 74.88
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 98.66  |  Val Loss: 0.558 | Val Acc: 81.82  |  Test Loss: 1.196 | Tes Acc: 71.50
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.498 | Val Acc: 82.83  |  Test Loss: 0.825 | Tes Acc: 76.81
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.749 | Val Acc: 80.81  |  Test Loss: 0.784 | Tes Acc: 78.26
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 0.185 | Val Acc: 89.90  |  Test Loss: 1.266 | Tes Acc: 71.50
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 0.321 | Val Acc: 83.84  |  Test Loss: 0.941 | Tes Acc: 76.33
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.165 | Train Acc: 93.62  |  Val Loss: 1.755 | Val Acc: 50.51  |  Test Loss: 0.995 | Tes Acc: 70.53

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.678 | Train Acc: 70.81  |  Val Loss: 2.262 | Val Acc: 36.36  |  Test Loss: 1.971 | Tes Acc: 39.61
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.152 | Train Acc: 96.98  |  Val Loss: 1.810 | Val Acc: 53.54  |  Test Loss: 2.488 | Tes Acc: 48.79
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.173 | Train Acc: 93.29  |  Val Loss: 1.076 | Val Acc: 71.72  |  Test Loss: 2.379 | Tes Acc: 53.62
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.097 | Train Acc: 97.32  |  Val Loss: 1.472 | Val Acc: 59.60  |  Test Loss: 2.303 | Tes Acc: 57.97
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.069 | Train Acc: 99.33  |  Val Loss: 0.943 | Val Acc: 69.70  |  Test Loss: 2.131 | Tes Acc: 58.94
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.062 | Train Acc: 99.33  |  Val Loss: 0.674 | Val Acc: 73.74  |  Test Loss: 1.982 | Tes Acc: 61.84
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.087 | Train Acc: 97.32  |  Val Loss: 0.364 | Val Acc: 83.84  |  Test Loss: 1.549 | Tes Acc: 66.18
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.088 | Train Acc: 96.98  |  Val Loss: 0.631 | Val Acc: 77.78  |  Test Loss: 1.607 | Tes Acc: 66.18
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 0.415 | Val Acc: 80.81  |  Test Loss: 1.534 | Tes Acc: 67.63
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 93.62  |  Val Loss: 0.718 | Val Acc: 78.79  |  Test Loss: 1.887 | Tes Acc: 62.32
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.33  |  Val Loss: 0.405 | Val Acc: 80.81  |  Test Loss: 1.195 | Tes Acc: 72.46
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.092 | Train Acc: 95.97  |  Val Loss: 0.575 | Val Acc: 79.80  |  Test Loss: 1.446 | Tes Acc: 69.57
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 0.492 | Val Acc: 78.79  |  Test Loss: 0.939 | Tes Acc: 76.81
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 98.32  |  Val Loss: 0.363 | Val Acc: 85.86  |  Test Loss: 0.899 | Tes Acc: 75.85
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.367 | Val Acc: 81.82  |  Test Loss: 0.929 | Tes Acc: 76.81
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.791 | Val Acc: 75.76  |  Test Loss: 0.808 | Tes Acc: 77.78
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.517 | Val Acc: 78.79  |  Test Loss: 0.978 | Tes Acc: 73.91
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 0.601 | Val Acc: 77.78  |  Test Loss: 1.161 | Tes Acc: 72.46
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.378 | Val Acc: 81.82  |  Test Loss: 0.904 | Tes Acc: 76.33
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.582 | Val Acc: 78.79  |  Test Loss: 0.833 | Tes Acc: 78.74
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.363 | Val Acc: 83.84  |  Test Loss: 0.832 | Tes Acc: 79.23
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 0.577 | Val Acc: 78.79  |  Test Loss: 1.200 | Tes Acc: 71.01
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.379 | Val Acc: 80.81  |  Test Loss: 1.467 | Tes Acc: 67.63
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.045 | Train Acc: 98.66  |  Val Loss: 0.575 | Val Acc: 72.73  |  Test Loss: 0.812 | Tes Acc: 78.26
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.123 | Train Acc: 96.64  |  Val Loss: 1.266 | Val Acc: 61.62  |  Test Loss: 1.061 | Tes Acc: 70.53

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.789 | Train Acc: 64.43  |  Val Loss: 2.796 | Val Acc: 28.28  |  Test Loss: 2.147 | Tes Acc: 38.16
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.122 | Train Acc: 95.97  |  Val Loss: 2.255 | Val Acc: 52.53  |  Test Loss: 2.562 | Tes Acc: 51.21
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.083 | Train Acc: 97.65  |  Val Loss: 1.159 | Val Acc: 69.70  |  Test Loss: 2.476 | Tes Acc: 54.11
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.074 | Train Acc: 97.65  |  Val Loss: 0.967 | Val Acc: 72.73  |  Test Loss: 2.319 | Tes Acc: 56.52
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.059 | Train Acc: 98.32  |  Val Loss: 0.702 | Val Acc: 73.74  |  Test Loss: 2.176 | Tes Acc: 59.42
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.047 | Train Acc: 98.66  |  Val Loss: 0.578 | Val Acc: 79.80  |  Test Loss: 2.091 | Tes Acc: 61.35
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 0.798 | Val Acc: 71.72  |  Test Loss: 1.674 | Tes Acc: 62.80
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.059 | Train Acc: 98.32  |  Val Loss: 0.440 | Val Acc: 78.79  |  Test Loss: 1.732 | Tes Acc: 65.22
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.247 | Val Acc: 89.90  |  Test Loss: 1.594 | Tes Acc: 66.18
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 98.32  |  Val Loss: 0.485 | Val Acc: 76.77  |  Test Loss: 1.634 | Tes Acc: 65.70
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 0.215 | Val Acc: 89.90  |  Test Loss: 1.267 | Tes Acc: 71.01
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 98.99  |  Val Loss: 0.388 | Val Acc: 80.81  |  Test Loss: 1.238 | Tes Acc: 71.98
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.353 | Val Acc: 88.89  |  Test Loss: 1.086 | Tes Acc: 74.40
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.615 | Val Acc: 74.75  |  Test Loss: 0.840 | Tes Acc: 79.23
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 0.184 | Val Acc: 88.89  |  Test Loss: 1.077 | Tes Acc: 74.88
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.813 | Val Acc: 75.76  |  Test Loss: 0.936 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.541 | Val Acc: 84.85  |  Test Loss: 1.058 | Tes Acc: 74.40
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.505 | Val Acc: 83.84  |  Test Loss: 0.966 | Tes Acc: 74.88
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.33  |  Val Loss: 0.722 | Val Acc: 75.76  |  Test Loss: 0.864 | Tes Acc: 76.33
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 0.243 | Val Acc: 87.88  |  Test Loss: 1.408 | Tes Acc: 69.57
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.357 | Val Acc: 83.84  |  Test Loss: 0.908 | Tes Acc: 76.33
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.582 | Val Acc: 81.82  |  Test Loss: 0.828 | Tes Acc: 77.78
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.067 | Train Acc: 96.64  |  Val Loss: 1.552 | Val Acc: 74.75  |  Test Loss: 0.784 | Tes Acc: 80.19
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 0.310 | Val Acc: 86.87  |  Test Loss: 1.054 | Tes Acc: 72.95
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.110 | Train Acc: 96.98  |  Val Loss: 0.711 | Val Acc: 75.76  |  Test Loss: 1.203 | Tes Acc: 67.63

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.800 | Train Acc: 60.74  |  Val Loss: 2.194 | Val Acc: 34.34  |  Test Loss: 1.838 | Tes Acc: 39.61
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.159 | Train Acc: 93.96  |  Val Loss: 4.034 | Val Acc: 45.45  |  Test Loss: 3.525 | Tes Acc: 43.00
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.060 | Train Acc: 99.66  |  Val Loss: 2.594 | Val Acc: 59.60  |  Test Loss: 3.493 | Tes Acc: 48.79
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.074 | Train Acc: 98.66  |  Val Loss: 2.569 | Val Acc: 51.52  |  Test Loss: 3.168 | Tes Acc: 51.69
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.060 | Train Acc: 98.99  |  Val Loss: 1.999 | Val Acc: 53.54  |  Test Loss: 2.981 | Tes Acc: 51.69
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 1.394 | Val Acc: 61.62  |  Test Loss: 2.476 | Tes Acc: 57.97
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 1.636 | Val Acc: 61.62  |  Test Loss: 1.810 | Tes Acc: 62.32
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 1.125 | Val Acc: 68.69  |  Test Loss: 1.907 | Tes Acc: 63.77
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.762 | Val Acc: 75.76  |  Test Loss: 1.930 | Tes Acc: 63.77
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 1.487 | Val Acc: 67.68  |  Test Loss: 1.410 | Tes Acc: 68.60
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 0.986 | Val Acc: 63.64  |  Test Loss: 1.118 | Tes Acc: 75.36
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.002 | Val Acc: 67.68  |  Test Loss: 1.099 | Tes Acc: 73.91
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.934 | Val Acc: 69.70  |  Test Loss: 1.022 | Tes Acc: 76.33
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 1.641 | Val Acc: 60.61  |  Test Loss: 1.145 | Tes Acc: 73.91
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.821 | Val Acc: 70.71  |  Test Loss: 0.999 | Tes Acc: 75.36
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.240 | Val Acc: 73.74  |  Test Loss: 0.894 | Tes Acc: 76.81
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.967 | Val Acc: 75.76  |  Test Loss: 0.959 | Tes Acc: 73.43
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.199 | Val Acc: 71.72  |  Test Loss: 0.804 | Tes Acc: 80.19
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.832 | Val Acc: 74.75  |  Test Loss: 0.799 | Tes Acc: 78.74
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.794 | Val Acc: 76.77  |  Test Loss: 0.917 | Tes Acc: 75.85
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.800 | Val Acc: 75.76  |  Test Loss: 0.790 | Tes Acc: 79.23
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.945 | Val Acc: 68.69  |  Test Loss: 1.015 | Tes Acc: 75.85
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.046 | Train Acc: 98.66  |  Val Loss: 0.974 | Val Acc: 70.71  |  Test Loss: 0.791 | Tes Acc: 78.26
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.788 | Val Acc: 74.75  |  Test Loss: 0.988 | Tes Acc: 73.43
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.103 | Train Acc: 96.64  |  Val Loss: 1.270 | Val Acc: 56.57  |  Test Loss: 1.363 | Tes Acc: 62.32

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.689 | Train Acc: 78.19  |  Val Loss: 1.359 | Val Acc: 49.49  |  Test Loss: 1.471 | Tes Acc: 46.86
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.194 | Train Acc: 92.62  |  Val Loss: 3.321 | Val Acc: 50.51  |  Test Loss: 3.429 | Tes Acc: 43.48
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.095 | Train Acc: 97.32  |  Val Loss: 3.225 | Val Acc: 56.57  |  Test Loss: 3.751 | Tes Acc: 46.38
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.087 | Train Acc: 96.98  |  Val Loss: 2.077 | Val Acc: 54.55  |  Test Loss: 3.474 | Tes Acc: 50.72
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.070 | Train Acc: 97.99  |  Val Loss: 1.592 | Val Acc: 59.60  |  Test Loss: 2.799 | Tes Acc: 52.17
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.052 | Train Acc: 98.99  |  Val Loss: 1.407 | Val Acc: 65.66  |  Test Loss: 2.316 | Tes Acc: 59.42
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.757 | Val Acc: 77.78  |  Test Loss: 1.439 | Tes Acc: 67.63
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 1.572 | Val Acc: 61.62  |  Test Loss: 1.635 | Tes Acc: 68.60
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.711 | Val Acc: 72.73  |  Test Loss: 1.661 | Tes Acc: 66.67
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 0.793 | Val Acc: 68.69  |  Test Loss: 1.413 | Tes Acc: 71.01
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 98.66  |  Val Loss: 1.622 | Val Acc: 68.69  |  Test Loss: 1.278 | Tes Acc: 73.43
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.175 | Val Acc: 64.65  |  Test Loss: 1.133 | Tes Acc: 74.40
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 98.99  |  Val Loss: 1.427 | Val Acc: 67.68  |  Test Loss: 1.157 | Tes Acc: 71.98
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 98.66  |  Val Loss: 1.036 | Val Acc: 69.70  |  Test Loss: 0.935 | Tes Acc: 75.36
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 1.186 | Val Acc: 72.73  |  Test Loss: 1.108 | Tes Acc: 71.98
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.971 | Val Acc: 73.74  |  Test Loss: 0.897 | Tes Acc: 75.36
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.734 | Val Acc: 77.78  |  Test Loss: 0.921 | Tes Acc: 76.81
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.511 | Val Acc: 84.85  |  Test Loss: 1.002 | Tes Acc: 76.33
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.768 | Val Acc: 79.80  |  Test Loss: 0.974 | Tes Acc: 76.33
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 1.120 | Val Acc: 72.73  |  Test Loss: 0.968 | Tes Acc: 73.91
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 99.66  |  Val Loss: 0.448 | Val Acc: 82.83  |  Test Loss: 0.874 | Tes Acc: 76.81
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 0.576 | Val Acc: 80.81  |  Test Loss: 0.932 | Tes Acc: 78.26
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 0.036 | Train Acc: 98.99  |  Val Loss: 0.314 | Val Acc: 82.83  |  Test Loss: 1.092 | Tes Acc: 73.91
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.367 | Val Acc: 69.70  |  Test Loss: 0.935 | Tes Acc: 75.85
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 0.119 | Train Acc: 96.64  |  Val Loss: 0.683 | Val Acc: 74.75  |  Test Loss: 1.083 | Tes Acc: 70.05

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 0.586 | Train Acc: 78.52  |  Val Loss: 1.198 | Val Acc: 50.51  |  Test Loss: 1.522 | Tes Acc: 47.83
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.140 | Train Acc: 95.97  |  Val Loss: 2.233 | Val Acc: 52.53  |  Test Loss: 2.431 | Tes Acc: 51.69
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.074 | Train Acc: 98.66  |  Val Loss: 2.924 | Val Acc: 49.49  |  Test Loss: 2.943 | Tes Acc: 53.14
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.085 | Train Acc: 96.31  |  Val Loss: 2.656 | Val Acc: 49.49  |  Test Loss: 2.784 | Tes Acc: 52.66
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.059 | Train Acc: 97.65  |  Val Loss: 1.814 | Val Acc: 56.57  |  Test Loss: 2.229 | Tes Acc: 60.87
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 1.235 | Val Acc: 63.64  |  Test Loss: 1.897 | Tes Acc: 62.32
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 1.171 | Val Acc: 63.64  |  Test Loss: 1.780 | Tes Acc: 64.25
INFO >> Epoch: 38  |  Layer: 08  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 0.997 | Val Acc: 64.65  |  Test Loss: 1.464 | Tes Acc: 69.08
INFO >> Epoch: 38  |  Layer: 09  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.829 | Val Acc: 67.68  |  Test Loss: 1.207 | Tes Acc: 73.43
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.001 | Val Acc: 69.70  |  Test Loss: 1.314 | Tes Acc: 69.57
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 1.646 | Val Acc: 55.56  |  Test Loss: 1.418 | Tes Acc: 68.60
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.532 | Val Acc: 77.78  |  Test Loss: 1.255 | Tes Acc: 73.43
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 1.018 | Val Acc: 65.66  |  Test Loss: 1.182 | Tes Acc: 75.36
