
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30912917
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:57:58.770527

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.376 | Train Acc: 47.54  |  Val Loss: 1.268 | Val Acc: 56.09  |  Test Loss: 1.086 | Tes Acc: 67.74
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 97.44  |  Val Loss: 0.564 | Val Acc: 86.56  |  Test Loss: 0.261 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.071 | Train Acc: 97.87  |  Val Loss: 0.542 | Val Acc: 88.17  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 98.74  |  Val Loss: 0.626 | Val Acc: 86.92  |  Test Loss: 0.278 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 97.78  |  Val Loss: 0.570 | Val Acc: 86.74  |  Test Loss: 0.288 | Tes Acc: 93.55
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.128 | Train Acc: 95.65  |  Val Loss: 0.505 | Val Acc: 87.46  |  Test Loss: 0.264 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 96.91  |  Val Loss: 0.521 | Val Acc: 87.99  |  Test Loss: 0.264 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 98.89  |  Val Loss: 0.600 | Val Acc: 87.99  |  Test Loss: 0.325 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 97.92  |  Val Loss: 0.587 | Val Acc: 85.84  |  Test Loss: 0.290 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.212 | Train Acc: 93.14  |  Val Loss: 0.463 | Val Acc: 86.92  |  Test Loss: 0.218 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.247 | Train Acc: 91.88  |  Val Loss: 0.519 | Val Acc: 84.41  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.614 | Train Acc: 79.47  |  Val Loss: 0.706 | Val Acc: 74.01  |  Test Loss: 0.461 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.794 | Train Acc: 72.32  |  Val Loss: 0.849 | Val Acc: 71.33  |  Test Loss: 0.573 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.807 | Train Acc: 71.98  |  Val Loss: 0.838 | Val Acc: 69.89  |  Test Loss: 0.587 | Tes Acc: 82.53

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.778 | Train Acc: 73.82  |  Val Loss: 0.803 | Val Acc: 72.40  |  Test Loss: 0.506 | Tes Acc: 83.60
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.240 | Train Acc: 91.84  |  Val Loss: 0.689 | Val Acc: 79.39  |  Test Loss: 0.375 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 94.40  |  Val Loss: 0.680 | Val Acc: 80.82  |  Test Loss: 0.334 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.132 | Train Acc: 95.99  |  Val Loss: 0.672 | Val Acc: 82.62  |  Test Loss: 0.283 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.093 | Train Acc: 97.25  |  Val Loss: 0.677 | Val Acc: 82.97  |  Test Loss: 0.276 | Tes Acc: 93.28
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.077 | Train Acc: 97.44  |  Val Loss: 0.639 | Val Acc: 83.87  |  Test Loss: 0.273 | Tes Acc: 93.82
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 97.54  |  Val Loss: 0.691 | Val Acc: 85.48  |  Test Loss: 0.277 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.095 | Train Acc: 96.81  |  Val Loss: 0.582 | Val Acc: 84.23  |  Test Loss: 0.302 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 97.34  |  Val Loss: 0.583 | Val Acc: 85.66  |  Test Loss: 0.281 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 97.73  |  Val Loss: 0.560 | Val Acc: 86.02  |  Test Loss: 0.302 | Tes Acc: 93.28
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 97.49  |  Val Loss: 0.545 | Val Acc: 86.02  |  Test Loss: 0.267 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.074 | Train Acc: 97.92  |  Val Loss: 0.499 | Val Acc: 85.48  |  Test Loss: 0.307 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 98.31  |  Val Loss: 0.566 | Val Acc: 86.92  |  Test Loss: 0.264 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 98.12  |  Val Loss: 0.570 | Val Acc: 87.28  |  Test Loss: 0.292 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 97.34  |  Val Loss: 0.631 | Val Acc: 87.46  |  Test Loss: 0.238 | Tes Acc: 94.62
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.26  |  Val Loss: 0.531 | Val Acc: 87.28  |  Test Loss: 0.270 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.087 | Train Acc: 97.15  |  Val Loss: 0.524 | Val Acc: 86.74  |  Test Loss: 0.216 | Tes Acc: 93.82
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 98.16  |  Val Loss: 0.560 | Val Acc: 88.71  |  Test Loss: 0.236 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.03  |  Val Loss: 0.591 | Val Acc: 87.81  |  Test Loss: 0.277 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.064 | Train Acc: 98.12  |  Val Loss: 0.569 | Val Acc: 87.28  |  Test Loss: 0.277 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.193 | Train Acc: 93.00  |  Val Loss: 0.453 | Val Acc: 87.81  |  Test Loss: 0.240 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.220 | Train Acc: 91.98  |  Val Loss: 0.455 | Val Acc: 86.74  |  Test Loss: 0.219 | Tes Acc: 93.82
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.616 | Train Acc: 79.47  |  Val Loss: 0.597 | Val Acc: 81.00  |  Test Loss: 0.327 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.801 | Train Acc: 72.95  |  Val Loss: 0.895 | Val Acc: 68.10  |  Test Loss: 0.615 | Tes Acc: 79.57
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.838 | Train Acc: 70.29  |  Val Loss: 0.943 | Val Acc: 67.74  |  Test Loss: 0.677 | Tes Acc: 73.39

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.780 | Train Acc: 73.09  |  Val Loss: 0.802 | Val Acc: 74.91  |  Test Loss: 0.468 | Tes Acc: 84.41
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.247 | Train Acc: 92.32  |  Val Loss: 0.673 | Val Acc: 80.82  |  Test Loss: 0.369 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.148 | Train Acc: 95.60  |  Val Loss: 0.702 | Val Acc: 82.26  |  Test Loss: 0.325 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.108 | Train Acc: 96.91  |  Val Loss: 0.680 | Val Acc: 84.59  |  Test Loss: 0.304 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 98.31  |  Val Loss: 0.672 | Val Acc: 83.51  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 98.79  |  Val Loss: 0.682 | Val Acc: 85.66  |  Test Loss: 0.307 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 98.60  |  Val Loss: 0.638 | Val Acc: 86.92  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 97.87  |  Val Loss: 0.560 | Val Acc: 86.02  |  Test Loss: 0.296 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 98.50  |  Val Loss: 0.549 | Val Acc: 87.63  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 98.65  |  Val Loss: 0.634 | Val Acc: 85.66  |  Test Loss: 0.332 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.26  |  Val Loss: 0.575 | Val Acc: 86.74  |  Test Loss: 0.298 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.055 | Train Acc: 98.65  |  Val Loss: 0.560 | Val Acc: 86.20  |  Test Loss: 0.266 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 98.74  |  Val Loss: 0.633 | Val Acc: 87.63  |  Test Loss: 0.263 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 98.94  |  Val Loss: 0.599 | Val Acc: 88.35  |  Test Loss: 0.279 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 98.31  |  Val Loss: 0.619 | Val Acc: 88.17  |  Test Loss: 0.261 | Tes Acc: 93.82
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.054 | Train Acc: 98.50  |  Val Loss: 0.601 | Val Acc: 86.38  |  Test Loss: 0.262 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 98.60  |  Val Loss: 0.576 | Val Acc: 87.28  |  Test Loss: 0.270 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 98.89  |  Val Loss: 0.614 | Val Acc: 88.35  |  Test Loss: 0.262 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.37  |  Val Loss: 0.689 | Val Acc: 87.63  |  Test Loss: 0.304 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 98.60  |  Val Loss: 0.540 | Val Acc: 88.53  |  Test Loss: 0.261 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.158 | Train Acc: 95.27  |  Val Loss: 0.467 | Val Acc: 88.89  |  Test Loss: 0.213 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.177 | Train Acc: 93.96  |  Val Loss: 0.467 | Val Acc: 87.28  |  Test Loss: 0.217 | Tes Acc: 93.82
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.571 | Train Acc: 80.24  |  Val Loss: 0.579 | Val Acc: 79.93  |  Test Loss: 0.345 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.762 | Train Acc: 74.35  |  Val Loss: 0.786 | Val Acc: 73.30  |  Test Loss: 0.521 | Tes Acc: 84.95
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.801 | Train Acc: 72.08  |  Val Loss: 0.808 | Val Acc: 72.76  |  Test Loss: 0.489 | Tes Acc: 83.87



INFO >> Time Taken: 2:13:04

INFO >> Layer: 1  |  Best Val Acc: 74.91  |  Best Test Acc: 84.41
INFO >> Layer: 2  |  Best Val Acc: 82.97  |  Best Test Acc: 92.47
INFO >> Layer: 3  |  Best Val Acc: 83.15  |  Best Test Acc: 90.32
INFO >> Layer: 4  |  Best Val Acc: 84.77  |  Best Test Acc: 91.94
INFO >> Layer: 5  |  Best Val Acc: 85.48  |  Best Test Acc: 91.94
INFO >> Layer: 6  |  Best Val Acc: 86.92  |  Best Test Acc: 90.59
INFO >> Layer: 7  |  Best Val Acc: 87.28  |  Best Test Acc: 92.74
INFO >> Layer: 8  |  Best Val Acc: 87.10  |  Best Test Acc: 92.20
INFO >> Layer: 9  |  Best Val Acc: 87.63  |  Best Test Acc: 93.28
INFO >> Layer: 10  |  Best Val Acc: 87.99  |  Best Test Acc: 93.01
INFO >> Layer: 11  |  Best Val Acc: 87.81  |  Best Test Acc: 93.28
INFO >> Layer: 12  |  Best Val Acc: 88.35  |  Best Test Acc: 92.74
INFO >> Layer: 13  |  Best Val Acc: 88.17  |  Best Test Acc: 94.35
INFO >> Layer: 14  |  Best Val Acc: 88.35  |  Best Test Acc: 91.13
INFO >> Layer: 15  |  Best Val Acc: 88.17  |  Best Test Acc: 91.94
INFO >> Layer: 16  |  Best Val Acc: 87.99  |  Best Test Acc: 92.20
INFO >> Layer: 17  |  Best Val Acc: 88.71  |  Best Test Acc: 93.55
INFO >> Layer: 18  |  Best Val Acc: 88.71  |  Best Test Acc: 93.82
INFO >> Layer: 19  |  Best Val Acc: 89.78  |  Best Test Acc: 94.35
INFO >> Layer: 20  |  Best Val Acc: 88.71  |  Best Test Acc: 94.09
INFO >> Layer: 21  |  Best Val Acc: 88.89  |  Best Test Acc: 92.47
INFO >> Layer: 22  |  Best Val Acc: 87.28  |  Best Test Acc: 94.62
INFO >> Layer: 23  |  Best Val Acc: 81.00  |  Best Test Acc: 91.13
INFO >> Layer: 24  |  Best Val Acc: 74.19  |  Best Test Acc: 85.75
INFO >> Layer: 25  |  Best Val Acc: 72.76  |  Best Test Acc: 83.87

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run4/history.pt)
