
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job242
Job Id        : 30919084
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:46:41.863215

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.115 | Train Acc: 16.33  |  Val Loss: 2.055 | Val Acc: 14.29  |  Test Loss: 1.981 | Tes Acc: 16.33
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.296 | Train Acc: 92.86  |  Val Loss: 0.975 | Val Acc: 56.12  |  Test Loss: 1.450 | Tes Acc: 46.94
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.206 | Train Acc: 96.60  |  Val Loss: 1.030 | Val Acc: 63.27  |  Test Loss: 1.390 | Tes Acc: 45.92
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.181 | Train Acc: 97.28  |  Val Loss: 0.967 | Val Acc: 66.33  |  Test Loss: 1.349 | Tes Acc: 53.06
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.199 | Train Acc: 96.26  |  Val Loss: 1.386 | Val Acc: 58.16  |  Test Loss: 2.039 | Tes Acc: 43.88
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.235 | Train Acc: 94.22  |  Val Loss: 1.426 | Val Acc: 46.94  |  Test Loss: 2.048 | Tes Acc: 43.88
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.432 | Train Acc: 88.44  |  Val Loss: 1.728 | Val Acc: 39.80  |  Test Loss: 1.787 | Tes Acc: 36.73
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.400 | Train Acc: 89.12  |  Val Loss: 1.773 | Val Acc: 31.63  |  Test Loss: 2.080 | Tes Acc: 35.20
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 1.237 | Train Acc: 53.74  |  Val Loss: 1.589 | Val Acc: 34.69  |  Test Loss: 2.255 | Tes Acc: 22.45
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.482 | Train Acc: 87.07  |  Val Loss: 1.360 | Val Acc: 33.67  |  Test Loss: 2.544 | Tes Acc: 29.08
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.496 | Train Acc: 84.35  |  Val Loss: 1.704 | Val Acc: 40.82  |  Test Loss: 2.363 | Tes Acc: 31.63
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.447 | Train Acc: 86.39  |  Val Loss: 1.809 | Val Acc: 39.80  |  Test Loss: 2.560 | Tes Acc: 28.57
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.431 | Train Acc: 88.78  |  Val Loss: 1.658 | Val Acc: 45.92  |  Test Loss: 2.332 | Tes Acc: 35.20
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.423 | Train Acc: 89.80  |  Val Loss: 1.657 | Val Acc: 44.90  |  Test Loss: 1.980 | Tes Acc: 40.82
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 93.20  |  Val Loss: 1.341 | Val Acc: 50.00  |  Test Loss: 1.725 | Tes Acc: 40.31
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.293 | Train Acc: 94.90  |  Val Loss: 1.213 | Val Acc: 56.12  |  Test Loss: 1.795 | Tes Acc: 42.86
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.339 | Train Acc: 93.88  |  Val Loss: 1.285 | Val Acc: 56.12  |  Test Loss: 1.640 | Tes Acc: 44.39
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.382 | Train Acc: 91.50  |  Val Loss: 1.224 | Val Acc: 57.14  |  Test Loss: 1.432 | Tes Acc: 45.41
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 92.86  |  Val Loss: 1.345 | Val Acc: 53.06  |  Test Loss: 1.432 | Tes Acc: 44.90
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.382 | Train Acc: 92.86  |  Val Loss: 1.249 | Val Acc: 57.14  |  Test Loss: 1.486 | Tes Acc: 40.31
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.413 | Train Acc: 90.48  |  Val Loss: 1.370 | Val Acc: 57.14  |  Test Loss: 1.459 | Tes Acc: 43.37
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.360 | Train Acc: 91.50  |  Val Loss: 1.210 | Val Acc: 56.12  |  Test Loss: 1.495 | Tes Acc: 44.90
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.335 | Train Acc: 92.52  |  Val Loss: 1.238 | Val Acc: 59.18  |  Test Loss: 1.444 | Tes Acc: 45.41
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.258 | Train Acc: 93.88  |  Val Loss: 1.145 | Val Acc: 59.18  |  Test Loss: 1.532 | Tes Acc: 43.88
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.171 | Train Acc: 97.62  |  Val Loss: 1.242 | Val Acc: 62.24  |  Test Loss: 1.463 | Tes Acc: 49.49
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.152 | Train Acc: 97.28  |  Val Loss: 1.088 | Val Acc: 60.20  |  Test Loss: 1.374 | Tes Acc: 55.10
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.178 | Train Acc: 96.60  |  Val Loss: 1.534 | Val Acc: 61.22  |  Test Loss: 1.965 | Tes Acc: 50.00
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.224 | Train Acc: 94.90  |  Val Loss: 1.332 | Val Acc: 48.98  |  Test Loss: 2.061 | Tes Acc: 43.88
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.362 | Train Acc: 90.14  |  Val Loss: 1.736 | Val Acc: 34.69  |  Test Loss: 1.990 | Tes Acc: 32.14
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.377 | Train Acc: 89.80  |  Val Loss: 1.623 | Val Acc: 39.80  |  Test Loss: 2.164 | Tes Acc: 32.65
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 1.348 | Train Acc: 50.00  |  Val Loss: 1.657 | Val Acc: 41.84  |  Test Loss: 2.213 | Tes Acc: 19.90
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.540 | Train Acc: 84.01  |  Val Loss: 1.339 | Val Acc: 38.78  |  Test Loss: 2.646 | Tes Acc: 27.55
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 81.97  |  Val Loss: 1.849 | Val Acc: 39.80  |  Test Loss: 2.334 | Tes Acc: 27.55
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.524 | Train Acc: 84.69  |  Val Loss: 1.891 | Val Acc: 41.84  |  Test Loss: 2.625 | Tes Acc: 27.04
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.530 | Train Acc: 84.35  |  Val Loss: 1.767 | Val Acc: 43.88  |  Test Loss: 2.239 | Tes Acc: 32.65
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.530 | Train Acc: 84.35  |  Val Loss: 1.678 | Val Acc: 43.88  |  Test Loss: 2.022 | Tes Acc: 34.69
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 88.78  |  Val Loss: 1.295 | Val Acc: 52.04  |  Test Loss: 1.790 | Tes Acc: 38.78
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.417 | Train Acc: 90.48  |  Val Loss: 1.294 | Val Acc: 54.08  |  Test Loss: 1.807 | Tes Acc: 42.86
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.457 | Train Acc: 88.44  |  Val Loss: 1.426 | Val Acc: 52.04  |  Test Loss: 1.629 | Tes Acc: 43.88
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 86.73  |  Val Loss: 1.269 | Val Acc: 54.08  |  Test Loss: 1.403 | Tes Acc: 48.47
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.444 | Train Acc: 88.44  |  Val Loss: 1.473 | Val Acc: 47.96  |  Test Loss: 1.434 | Tes Acc: 45.41
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.466 | Train Acc: 88.10  |  Val Loss: 1.355 | Val Acc: 47.96  |  Test Loss: 1.498 | Tes Acc: 45.41
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.522 | Train Acc: 86.73  |  Val Loss: 1.403 | Val Acc: 50.00  |  Test Loss: 1.509 | Tes Acc: 44.90
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.449 | Train Acc: 89.46  |  Val Loss: 1.184 | Val Acc: 54.08  |  Test Loss: 1.529 | Tes Acc: 41.33
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.401 | Train Acc: 90.14  |  Val Loss: 1.271 | Val Acc: 53.06  |  Test Loss: 1.502 | Tes Acc: 43.37
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.340 | Train Acc: 93.54  |  Val Loss: 1.154 | Val Acc: 55.10  |  Test Loss: 1.712 | Tes Acc: 42.86
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.231 | Train Acc: 96.60  |  Val Loss: 1.124 | Val Acc: 57.14  |  Test Loss: 1.510 | Tes Acc: 45.92
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.216 | Train Acc: 96.26  |  Val Loss: 1.014 | Val Acc: 63.27  |  Test Loss: 1.541 | Tes Acc: 51.02
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 94.56  |  Val Loss: 1.409 | Val Acc: 54.08  |  Test Loss: 2.061 | Tes Acc: 43.88
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.286 | Train Acc: 93.20  |  Val Loss: 1.471 | Val Acc: 45.92  |  Test Loss: 2.126 | Tes Acc: 40.31
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.445 | Train Acc: 87.76  |  Val Loss: 1.805 | Val Acc: 43.88  |  Test Loss: 2.150 | Tes Acc: 31.12
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.541 | Train Acc: 84.01  |  Val Loss: 1.905 | Val Acc: 39.80  |  Test Loss: 2.596 | Tes Acc: 29.08
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 1.326 | Train Acc: 47.96  |  Val Loss: 1.532 | Val Acc: 33.67  |  Test Loss: 2.102 | Tes Acc: 25.00
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.589 | Train Acc: 79.59  |  Val Loss: 1.479 | Val Acc: 39.80  |  Test Loss: 2.495 | Tes Acc: 27.55
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.658 | Train Acc: 76.53  |  Val Loss: 1.864 | Val Acc: 29.59  |  Test Loss: 2.448 | Tes Acc: 30.61
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.557 | Train Acc: 80.61  |  Val Loss: 1.963 | Val Acc: 37.76  |  Test Loss: 2.544 | Tes Acc: 31.63
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.551 | Train Acc: 81.29  |  Val Loss: 1.582 | Val Acc: 42.86  |  Test Loss: 2.450 | Tes Acc: 29.59
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.535 | Train Acc: 82.99  |  Val Loss: 1.841 | Val Acc: 35.71  |  Test Loss: 2.180 | Tes Acc: 35.20
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.445 | Train Acc: 85.37  |  Val Loss: 1.432 | Val Acc: 53.06  |  Test Loss: 1.953 | Tes Acc: 38.27
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.382 | Train Acc: 90.14  |  Val Loss: 1.231 | Val Acc: 58.16  |  Test Loss: 1.767 | Tes Acc: 40.31
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.457 | Train Acc: 87.41  |  Val Loss: 1.477 | Val Acc: 53.06  |  Test Loss: 1.669 | Tes Acc: 41.84
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.468 | Train Acc: 87.07  |  Val Loss: 1.342 | Val Acc: 54.08  |  Test Loss: 1.422 | Tes Acc: 44.90
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 89.46  |  Val Loss: 1.572 | Val Acc: 47.96  |  Test Loss: 1.408 | Tes Acc: 47.45
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 87.07  |  Val Loss: 1.482 | Val Acc: 46.94  |  Test Loss: 1.372 | Tes Acc: 47.45
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.545 | Train Acc: 83.33  |  Val Loss: 1.622 | Val Acc: 53.06  |  Test Loss: 1.407 | Tes Acc: 50.00
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.448 | Train Acc: 87.76  |  Val Loss: 1.346 | Val Acc: 59.18  |  Test Loss: 1.409 | Tes Acc: 46.94
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.426 | Train Acc: 91.50  |  Val Loss: 1.336 | Val Acc: 53.06  |  Test Loss: 1.394 | Tes Acc: 51.53
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.365 | Train Acc: 88.78  |  Val Loss: 1.275 | Val Acc: 50.00  |  Test Loss: 1.507 | Tes Acc: 47.96
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 95.58  |  Val Loss: 1.188 | Val Acc: 58.16  |  Test Loss: 1.434 | Tes Acc: 48.47
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.188 | Train Acc: 95.58  |  Val Loss: 1.135 | Val Acc: 52.04  |  Test Loss: 1.421 | Tes Acc: 51.53
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.191 | Train Acc: 97.28  |  Val Loss: 1.620 | Val Acc: 55.10  |  Test Loss: 2.076 | Tes Acc: 43.37
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.311 | Train Acc: 92.18  |  Val Loss: 1.508 | Val Acc: 45.92  |  Test Loss: 2.103 | Tes Acc: 44.39
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.496 | Train Acc: 83.67  |  Val Loss: 2.034 | Val Acc: 40.82  |  Test Loss: 1.805 | Tes Acc: 36.22
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.546 | Train Acc: 81.29  |  Val Loss: 1.946 | Val Acc: 28.57  |  Test Loss: 2.244 | Tes Acc: 38.27
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 50.34  |  Val Loss: 1.796 | Val Acc: 36.73  |  Test Loss: 2.507 | Tes Acc: 16.84
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.580 | Train Acc: 78.57  |  Val Loss: 1.520 | Val Acc: 32.65  |  Test Loss: 2.819 | Tes Acc: 23.98
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.604 | Train Acc: 76.53  |  Val Loss: 1.983 | Val Acc: 36.73  |  Test Loss: 2.512 | Tes Acc: 29.08
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.523 | Train Acc: 81.29  |  Val Loss: 2.002 | Val Acc: 37.76  |  Test Loss: 3.000 | Tes Acc: 25.00
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 81.63  |  Val Loss: 1.770 | Val Acc: 38.78  |  Test Loss: 2.505 | Tes Acc: 30.61
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.507 | Train Acc: 81.29  |  Val Loss: 1.884 | Val Acc: 30.61  |  Test Loss: 2.328 | Tes Acc: 36.73
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.403 | Train Acc: 85.03  |  Val Loss: 1.609 | Val Acc: 38.78  |  Test Loss: 2.065 | Tes Acc: 34.69
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.347 | Train Acc: 89.12  |  Val Loss: 1.341 | Val Acc: 45.92  |  Test Loss: 1.987 | Tes Acc: 37.76
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.402 | Train Acc: 87.41  |  Val Loss: 1.532 | Val Acc: 41.84  |  Test Loss: 2.004 | Tes Acc: 33.67
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.406 | Train Acc: 87.07  |  Val Loss: 1.222 | Val Acc: 47.96  |  Test Loss: 1.772 | Tes Acc: 36.73
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 86.73  |  Val Loss: 1.378 | Val Acc: 46.94  |  Test Loss: 1.827 | Tes Acc: 35.71
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 88.10  |  Val Loss: 1.373 | Val Acc: 53.06  |  Test Loss: 1.893 | Tes Acc: 30.61
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.430 | Train Acc: 88.44  |  Val Loss: 1.363 | Val Acc: 60.20  |  Test Loss: 1.792 | Tes Acc: 34.69
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.369 | Train Acc: 88.44  |  Val Loss: 1.225 | Val Acc: 53.06  |  Test Loss: 1.665 | Tes Acc: 37.24
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.335 | Train Acc: 91.84  |  Val Loss: 1.169 | Val Acc: 53.06  |  Test Loss: 1.587 | Tes Acc: 40.31
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.311 | Train Acc: 92.86  |  Val Loss: 1.107 | Val Acc: 51.02  |  Test Loss: 1.736 | Tes Acc: 40.82
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.192 | Train Acc: 96.26  |  Val Loss: 1.150 | Val Acc: 59.18  |  Test Loss: 1.580 | Tes Acc: 45.92
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 96.60  |  Val Loss: 1.149 | Val Acc: 56.12  |  Test Loss: 1.640 | Tes Acc: 46.94
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.191 | Train Acc: 96.60  |  Val Loss: 1.605 | Val Acc: 52.04  |  Test Loss: 2.373 | Tes Acc: 40.31
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.301 | Train Acc: 89.80  |  Val Loss: 1.971 | Val Acc: 37.76  |  Test Loss: 2.454 | Tes Acc: 36.22
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.536 | Train Acc: 81.63  |  Val Loss: 2.404 | Val Acc: 35.71  |  Test Loss: 2.667 | Tes Acc: 25.00
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.468 | Train Acc: 83.67  |  Val Loss: 1.769 | Val Acc: 31.63  |  Test Loss: 2.385 | Tes Acc: 27.04
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 52.72  |  Val Loss: 1.556 | Val Acc: 33.67  |  Test Loss: 2.049 | Tes Acc: 20.41
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 86.05  |  Val Loss: 1.693 | Val Acc: 23.47  |  Test Loss: 2.523 | Tes Acc: 31.63
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.546 | Train Acc: 85.03  |  Val Loss: 1.786 | Val Acc: 33.67  |  Test Loss: 2.365 | Tes Acc: 34.69
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.473 | Train Acc: 86.73  |  Val Loss: 1.925 | Val Acc: 44.90  |  Test Loss: 2.603 | Tes Acc: 29.59
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.474 | Train Acc: 88.10  |  Val Loss: 1.639 | Val Acc: 47.96  |  Test Loss: 2.365 | Tes Acc: 34.69
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.511 | Train Acc: 85.71  |  Val Loss: 1.598 | Val Acc: 50.00  |  Test Loss: 1.963 | Tes Acc: 40.31
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.431 | Train Acc: 85.71  |  Val Loss: 1.448 | Val Acc: 50.00  |  Test Loss: 1.602 | Tes Acc: 47.45
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.398 | Train Acc: 88.44  |  Val Loss: 1.338 | Val Acc: 53.06  |  Test Loss: 1.644 | Tes Acc: 50.00
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.454 | Train Acc: 84.35  |  Val Loss: 1.333 | Val Acc: 51.02  |  Test Loss: 1.480 | Tes Acc: 48.98
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 87.07  |  Val Loss: 1.240 | Val Acc: 55.10  |  Test Loss: 1.263 | Tes Acc: 54.59
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.426 | Train Acc: 88.10  |  Val Loss: 1.470 | Val Acc: 46.94  |  Test Loss: 1.341 | Tes Acc: 49.49
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 87.76  |  Val Loss: 1.310 | Val Acc: 50.00  |  Test Loss: 1.387 | Tes Acc: 48.47
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.486 | Train Acc: 84.69  |  Val Loss: 1.322 | Val Acc: 56.12  |  Test Loss: 1.388 | Tes Acc: 47.45
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.421 | Train Acc: 87.07  |  Val Loss: 1.169 | Val Acc: 59.18  |  Test Loss: 1.440 | Tes Acc: 48.98
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.413 | Train Acc: 88.78  |  Val Loss: 1.231 | Val Acc: 55.10  |  Test Loss: 1.365 | Tes Acc: 51.53
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.359 | Train Acc: 89.46  |  Val Loss: 1.104 | Val Acc: 57.14  |  Test Loss: 1.409 | Tes Acc: 49.49
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 96.26  |  Val Loss: 1.166 | Val Acc: 64.29  |  Test Loss: 1.418 | Tes Acc: 48.47
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.162 | Train Acc: 96.94  |  Val Loss: 1.170 | Val Acc: 62.24  |  Test Loss: 1.329 | Tes Acc: 55.10
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.210 | Train Acc: 94.22  |  Val Loss: 1.550 | Val Acc: 58.16  |  Test Loss: 1.906 | Tes Acc: 51.53
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.319 | Train Acc: 91.16  |  Val Loss: 1.453 | Val Acc: 46.94  |  Test Loss: 2.003 | Tes Acc: 50.51
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.599 | Train Acc: 78.23  |  Val Loss: 1.733 | Val Acc: 39.80  |  Test Loss: 1.824 | Tes Acc: 34.18
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.411 | Train Acc: 88.44  |  Val Loss: 1.975 | Val Acc: 34.69  |  Test Loss: 2.109 | Tes Acc: 40.82
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 1.166 | Train Acc: 58.84  |  Val Loss: 1.607 | Val Acc: 31.63  |  Test Loss: 2.275 | Tes Acc: 22.45
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.483 | Train Acc: 84.01  |  Val Loss: 1.670 | Val Acc: 32.65  |  Test Loss: 2.850 | Tes Acc: 29.08
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.490 | Train Acc: 83.33  |  Val Loss: 1.877 | Val Acc: 37.76  |  Test Loss: 2.395 | Tes Acc: 32.65
