
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job210
Job Id        : 31668556
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:05:22.812058

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.446 | Train Acc: 42.42  |  Val Loss: 1.358 | Val Acc: 44.44  |  Test Loss: 1.146 | Tes Acc: 50.27
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.453 | Train Acc: 83.67  |  Val Loss: 0.610 | Val Acc: 78.32  |  Test Loss: 0.432 | Tes Acc: 85.75
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.449 | Train Acc: 84.15  |  Val Loss: 0.588 | Val Acc: 77.96  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.445 | Train Acc: 84.59  |  Val Loss: 0.562 | Val Acc: 80.82  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 0.451 | Train Acc: 84.15  |  Val Loss: 0.562 | Val Acc: 82.44  |  Test Loss: 0.369 | Tes Acc: 88.98
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 0.479 | Train Acc: 83.72  |  Val Loss: 0.577 | Val Acc: 81.90  |  Test Loss: 0.379 | Tes Acc: 89.25
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 0.497 | Train Acc: 83.09  |  Val Loss: 0.588 | Val Acc: 81.00  |  Test Loss: 0.383 | Tes Acc: 88.98

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.980 | Train Acc: 65.65  |  Val Loss: 0.958 | Val Acc: 67.38  |  Test Loss: 0.579 | Tes Acc: 80.91
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.757 | Train Acc: 74.20  |  Val Loss: 0.816 | Val Acc: 73.12  |  Test Loss: 0.419 | Tes Acc: 85.48
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.712 | Train Acc: 75.80  |  Val Loss: 0.797 | Val Acc: 75.45  |  Test Loss: 0.409 | Tes Acc: 86.83
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.669 | Train Acc: 77.39  |  Val Loss: 0.753 | Val Acc: 77.60  |  Test Loss: 0.380 | Tes Acc: 86.83
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.653 | Train Acc: 77.25  |  Val Loss: 0.693 | Val Acc: 78.49  |  Test Loss: 0.359 | Tes Acc: 87.90
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.597 | Train Acc: 79.47  |  Val Loss: 0.660 | Val Acc: 78.32  |  Test Loss: 0.352 | Tes Acc: 88.98
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.572 | Train Acc: 80.24  |  Val Loss: 0.647 | Val Acc: 79.93  |  Test Loss: 0.351 | Tes Acc: 88.44
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.556 | Train Acc: 80.58  |  Val Loss: 0.604 | Val Acc: 81.90  |  Test Loss: 0.349 | Tes Acc: 89.25
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.513 | Train Acc: 82.37  |  Val Loss: 0.618 | Val Acc: 80.11  |  Test Loss: 0.348 | Tes Acc: 89.52
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.507 | Train Acc: 82.27  |  Val Loss: 0.627 | Val Acc: 79.93  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 82.90  |  Val Loss: 0.611 | Val Acc: 81.18  |  Test Loss: 0.368 | Tes Acc: 88.98
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.499 | Train Acc: 82.56  |  Val Loss: 0.613 | Val Acc: 81.90  |  Test Loss: 0.373 | Tes Acc: 88.71
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.490 | Train Acc: 83.57  |  Val Loss: 0.554 | Val Acc: 82.80  |  Test Loss: 0.324 | Tes Acc: 89.78
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.505 | Train Acc: 82.95  |  Val Loss: 0.576 | Val Acc: 83.15  |  Test Loss: 0.349 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.491 | Train Acc: 83.38  |  Val Loss: 0.584 | Val Acc: 82.08  |  Test Loss: 0.352 | Tes Acc: 89.78
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.493 | Train Acc: 83.67  |  Val Loss: 0.592 | Val Acc: 82.80  |  Test Loss: 0.347 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.480 | Train Acc: 83.86  |  Val Loss: 0.587 | Val Acc: 82.97  |  Test Loss: 0.358 | Tes Acc: 90.32
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.475 | Train Acc: 84.40  |  Val Loss: 0.571 | Val Acc: 82.80  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.479 | Train Acc: 83.77  |  Val Loss: 0.580 | Val Acc: 82.44  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.470 | Train Acc: 84.30  |  Val Loss: 0.560 | Val Acc: 83.33  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.476 | Train Acc: 84.40  |  Val Loss: 0.601 | Val Acc: 83.33  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.469 | Train Acc: 84.40  |  Val Loss: 0.554 | Val Acc: 83.15  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.481 | Train Acc: 84.11  |  Val Loss: 0.586 | Val Acc: 83.51  |  Test Loss: 0.315 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.483 | Train Acc: 84.20  |  Val Loss: 0.565 | Val Acc: 83.33  |  Test Loss: 0.302 | Tes Acc: 90.05
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.506 | Train Acc: 83.04  |  Val Loss: 0.570 | Val Acc: 82.62  |  Test Loss: 0.302 | Tes Acc: 91.13

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 1.008 | Train Acc: 63.86  |  Val Loss: 0.944 | Val Acc: 66.85  |  Test Loss: 0.584 | Tes Acc: 80.11
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.760 | Train Acc: 73.43  |  Val Loss: 0.744 | Val Acc: 75.63  |  Test Loss: 0.461 | Tes Acc: 88.17
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.702 | Train Acc: 75.85  |  Val Loss: 0.716 | Val Acc: 75.27  |  Test Loss: 0.405 | Tes Acc: 88.98
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.666 | Train Acc: 78.02  |  Val Loss: 0.659 | Val Acc: 76.88  |  Test Loss: 0.364 | Tes Acc: 88.44
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.631 | Train Acc: 79.18  |  Val Loss: 0.625 | Val Acc: 79.03  |  Test Loss: 0.336 | Tes Acc: 89.52
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.589 | Train Acc: 80.72  |  Val Loss: 0.591 | Val Acc: 81.00  |  Test Loss: 0.302 | Tes Acc: 91.13
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.562 | Train Acc: 80.63  |  Val Loss: 0.562 | Val Acc: 81.36  |  Test Loss: 0.305 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.548 | Train Acc: 80.77  |  Val Loss: 0.574 | Val Acc: 80.47  |  Test Loss: 0.304 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.522 | Train Acc: 81.69  |  Val Loss: 0.562 | Val Acc: 80.65  |  Test Loss: 0.293 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.518 | Train Acc: 82.27  |  Val Loss: 0.551 | Val Acc: 81.36  |  Test Loss: 0.316 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 82.85  |  Val Loss: 0.550 | Val Acc: 82.08  |  Test Loss: 0.326 | Tes Acc: 90.05
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.499 | Train Acc: 82.46  |  Val Loss: 0.553 | Val Acc: 82.80  |  Test Loss: 0.326 | Tes Acc: 91.13
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.500 | Train Acc: 82.32  |  Val Loss: 0.532 | Val Acc: 83.87  |  Test Loss: 0.315 | Tes Acc: 90.59
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.491 | Train Acc: 82.80  |  Val Loss: 0.527 | Val Acc: 84.23  |  Test Loss: 0.321 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.500 | Train Acc: 83.00  |  Val Loss: 0.512 | Val Acc: 84.23  |  Test Loss: 0.303 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.477 | Train Acc: 83.29  |  Val Loss: 0.537 | Val Acc: 82.80  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.484 | Train Acc: 82.90  |  Val Loss: 0.508 | Val Acc: 85.48  |  Test Loss: 0.301 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.471 | Train Acc: 83.53  |  Val Loss: 0.504 | Val Acc: 84.95  |  Test Loss: 0.296 | Tes Acc: 91.40
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.470 | Train Acc: 83.77  |  Val Loss: 0.528 | Val Acc: 83.87  |  Test Loss: 0.316 | Tes Acc: 89.52
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.462 | Train Acc: 83.86  |  Val Loss: 0.563 | Val Acc: 83.33  |  Test Loss: 0.346 | Tes Acc: 91.13
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.472 | Train Acc: 82.90  |  Val Loss: 0.530 | Val Acc: 84.59  |  Test Loss: 0.317 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.463 | Train Acc: 83.53  |  Val Loss: 0.548 | Val Acc: 84.41  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.447 | Train Acc: 85.27  |  Val Loss: 0.570 | Val Acc: 83.51  |  Test Loss: 0.319 | Tes Acc: 90.59
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.471 | Train Acc: 83.86  |  Val Loss: 0.543 | Val Acc: 83.33  |  Test Loss: 0.299 | Tes Acc: 90.05
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.493 | Train Acc: 83.09  |  Val Loss: 0.564 | Val Acc: 82.62  |  Test Loss: 0.303 | Tes Acc: 90.32

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.978 | Train Acc: 65.85  |  Val Loss: 0.975 | Val Acc: 65.41  |  Test Loss: 0.768 | Tes Acc: 72.31
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.749 | Train Acc: 74.40  |  Val Loss: 0.813 | Val Acc: 72.40  |  Test Loss: 0.573 | Tes Acc: 81.18
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.690 | Train Acc: 76.14  |  Val Loss: 0.759 | Val Acc: 76.16  |  Test Loss: 0.485 | Tes Acc: 85.22
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.658 | Train Acc: 76.91  |  Val Loss: 0.700 | Val Acc: 77.06  |  Test Loss: 0.362 | Tes Acc: 87.90
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.648 | Train Acc: 77.63  |  Val Loss: 0.705 | Val Acc: 77.96  |  Test Loss: 0.358 | Tes Acc: 88.44
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.601 | Train Acc: 78.65  |  Val Loss: 0.676 | Val Acc: 79.39  |  Test Loss: 0.340 | Tes Acc: 88.98
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.547 | Train Acc: 80.29  |  Val Loss: 0.705 | Val Acc: 78.49  |  Test Loss: 0.375 | Tes Acc: 88.17
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.542 | Train Acc: 80.77  |  Val Loss: 0.735 | Val Acc: 77.78  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.512 | Train Acc: 81.50  |  Val Loss: 0.772 | Val Acc: 77.78  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 82.75  |  Val Loss: 0.684 | Val Acc: 80.47  |  Test Loss: 0.345 | Tes Acc: 89.25
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 83.57  |  Val Loss: 0.689 | Val Acc: 80.82  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.477 | Train Acc: 83.00  |  Val Loss: 0.707 | Val Acc: 80.65  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.493 | Train Acc: 82.51  |  Val Loss: 0.683 | Val Acc: 82.26  |  Test Loss: 0.349 | Tes Acc: 90.32
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.505 | Train Acc: 81.26  |  Val Loss: 0.686 | Val Acc: 81.18  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.482 | Train Acc: 82.75  |  Val Loss: 0.640 | Val Acc: 81.72  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.473 | Train Acc: 82.66  |  Val Loss: 0.688 | Val Acc: 81.00  |  Test Loss: 0.364 | Tes Acc: 89.78
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.477 | Train Acc: 82.56  |  Val Loss: 0.660 | Val Acc: 80.47  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.472 | Train Acc: 82.90  |  Val Loss: 0.686 | Val Acc: 80.65  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.448 | Train Acc: 84.11  |  Val Loss: 0.718 | Val Acc: 81.54  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.431 | Train Acc: 84.93  |  Val Loss: 0.644 | Val Acc: 82.26  |  Test Loss: 0.339 | Tes Acc: 89.78
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.442 | Train Acc: 84.35  |  Val Loss: 0.633 | Val Acc: 82.44  |  Test Loss: 0.328 | Tes Acc: 89.52
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.437 | Train Acc: 84.73  |  Val Loss: 0.640 | Val Acc: 82.26  |  Test Loss: 0.322 | Tes Acc: 89.78
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.440 | Train Acc: 84.64  |  Val Loss: 0.696 | Val Acc: 81.00  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.475 | Train Acc: 83.09  |  Val Loss: 0.722 | Val Acc: 80.11  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.492 | Train Acc: 81.93  |  Val Loss: 0.693 | Val Acc: 80.47  |  Test Loss: 0.357 | Tes Acc: 87.90

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.977 | Train Acc: 64.83  |  Val Loss: 1.033 | Val Acc: 62.72  |  Test Loss: 0.709 | Tes Acc: 72.85
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.718 | Train Acc: 74.88  |  Val Loss: 0.784 | Val Acc: 74.01  |  Test Loss: 0.449 | Tes Acc: 86.29
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.660 | Train Acc: 77.49  |  Val Loss: 0.764 | Val Acc: 75.63  |  Test Loss: 0.414 | Tes Acc: 87.10
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.645 | Train Acc: 78.41  |  Val Loss: 0.743 | Val Acc: 76.70  |  Test Loss: 0.402 | Tes Acc: 86.83
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.629 | Train Acc: 78.16  |  Val Loss: 0.699 | Val Acc: 77.24  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.578 | Train Acc: 80.29  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.354 | Tes Acc: 88.71
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.556 | Train Acc: 80.92  |  Val Loss: 0.645 | Val Acc: 79.75  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.539 | Train Acc: 81.98  |  Val Loss: 0.597 | Val Acc: 81.18  |  Test Loss: 0.353 | Tes Acc: 88.98
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.509 | Train Acc: 82.66  |  Val Loss: 0.622 | Val Acc: 82.26  |  Test Loss: 0.382 | Tes Acc: 88.17
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.489 | Train Acc: 83.62  |  Val Loss: 0.584 | Val Acc: 82.62  |  Test Loss: 0.349 | Tes Acc: 88.71
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 83.67  |  Val Loss: 0.594 | Val Acc: 81.54  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.479 | Train Acc: 83.86  |  Val Loss: 0.582 | Val Acc: 82.26  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.473 | Train Acc: 84.11  |  Val Loss: 0.556 | Val Acc: 83.69  |  Test Loss: 0.336 | Tes Acc: 88.98
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.472 | Train Acc: 84.44  |  Val Loss: 0.552 | Val Acc: 83.69  |  Test Loss: 0.350 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.460 | Train Acc: 84.88  |  Val Loss: 0.560 | Val Acc: 83.87  |  Test Loss: 0.354 | Tes Acc: 89.78
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.462 | Train Acc: 84.83  |  Val Loss: 0.547 | Val Acc: 83.51  |  Test Loss: 0.339 | Tes Acc: 90.32
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.454 | Train Acc: 84.20  |  Val Loss: 0.532 | Val Acc: 85.13  |  Test Loss: 0.320 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.451 | Train Acc: 84.83  |  Val Loss: 0.546 | Val Acc: 84.05  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 84.83  |  Val Loss: 0.543 | Val Acc: 84.41  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.456 | Train Acc: 84.15  |  Val Loss: 0.552 | Val Acc: 84.95  |  Test Loss: 0.342 | Tes Acc: 90.05
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.439 | Train Acc: 85.07  |  Val Loss: 0.534 | Val Acc: 84.95  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.460 | Train Acc: 84.54  |  Val Loss: 0.556 | Val Acc: 83.69  |  Test Loss: 0.344 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.474 | Train Acc: 84.30  |  Val Loss: 0.533 | Val Acc: 84.59  |  Test Loss: 0.324 | Tes Acc: 89.78
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.507 | Train Acc: 83.77  |  Val Loss: 0.563 | Val Acc: 82.80  |  Test Loss: 0.350 | Tes Acc: 89.78
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.510 | Train Acc: 83.91  |  Val Loss: 0.568 | Val Acc: 81.54  |  Test Loss: 0.344 | Tes Acc: 90.86

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.996 | Train Acc: 64.44  |  Val Loss: 0.943 | Val Acc: 68.10  |  Test Loss: 0.620 | Tes Acc: 80.38
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.748 | Train Acc: 74.11  |  Val Loss: 0.757 | Val Acc: 75.45  |  Test Loss: 0.425 | Tes Acc: 86.56
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.699 | Train Acc: 74.98  |  Val Loss: 0.719 | Val Acc: 75.81  |  Test Loss: 0.408 | Tes Acc: 87.37
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.673 | Train Acc: 76.43  |  Val Loss: 0.722 | Val Acc: 75.63  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.679 | Train Acc: 75.85  |  Val Loss: 0.750 | Val Acc: 76.70  |  Test Loss: 0.425 | Tes Acc: 88.17
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.614 | Train Acc: 78.60  |  Val Loss: 0.655 | Val Acc: 79.39  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.573 | Train Acc: 79.18  |  Val Loss: 0.626 | Val Acc: 80.65  |  Test Loss: 0.389 | Tes Acc: 88.98
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.591 | Train Acc: 78.65  |  Val Loss: 0.632 | Val Acc: 80.47  |  Test Loss: 0.393 | Tes Acc: 88.98
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.563 | Train Acc: 79.32  |  Val Loss: 0.610 | Val Acc: 81.18  |  Test Loss: 0.376 | Tes Acc: 89.52
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 81.69  |  Val Loss: 0.578 | Val Acc: 81.18  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 81.50  |  Val Loss: 0.572 | Val Acc: 81.36  |  Test Loss: 0.372 | Tes Acc: 90.05
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.521 | Train Acc: 81.98  |  Val Loss: 0.567 | Val Acc: 82.08  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.520 | Train Acc: 81.69  |  Val Loss: 0.578 | Val Acc: 81.36  |  Test Loss: 0.387 | Tes Acc: 87.90
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.492 | Train Acc: 83.33  |  Val Loss: 0.574 | Val Acc: 81.90  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.491 | Train Acc: 82.56  |  Val Loss: 0.566 | Val Acc: 81.18  |  Test Loss: 0.380 | Tes Acc: 87.90
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.486 | Train Acc: 83.67  |  Val Loss: 0.586 | Val Acc: 81.36  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.484 | Train Acc: 83.77  |  Val Loss: 0.579 | Val Acc: 82.08  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.496 | Train Acc: 83.04  |  Val Loss: 0.577 | Val Acc: 81.36  |  Test Loss: 0.367 | Tes Acc: 88.71
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.470 | Train Acc: 84.30  |  Val Loss: 0.565 | Val Acc: 83.15  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.447 | Train Acc: 84.93  |  Val Loss: 0.544 | Val Acc: 84.05  |  Test Loss: 0.340 | Tes Acc: 89.78
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.456 | Train Acc: 84.69  |  Val Loss: 0.520 | Val Acc: 84.95  |  Test Loss: 0.309 | Tes Acc: 91.13
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.474 | Train Acc: 83.62  |  Val Loss: 0.572 | Val Acc: 82.80  |  Test Loss: 0.354 | Tes Acc: 89.52
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 0.512 | Train Acc: 82.46  |  Val Loss: 0.560 | Val Acc: 81.54  |  Test Loss: 0.358 | Tes Acc: 88.71
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 0.510 | Train Acc: 82.27  |  Val Loss: 0.573 | Val Acc: 81.00  |  Test Loss: 0.357 | Tes Acc: 90.05
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 0.511 | Train Acc: 82.46  |  Val Loss: 0.567 | Val Acc: 81.54  |  Test Loss: 0.353 | Tes Acc: 90.32

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 0.975 | Train Acc: 65.89  |  Val Loss: 0.935 | Val Acc: 66.49  |  Test Loss: 0.633 | Tes Acc: 79.03
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.736 | Train Acc: 73.67  |  Val Loss: 0.753 | Val Acc: 74.91  |  Test Loss: 0.397 | Tes Acc: 89.78
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.664 | Train Acc: 77.10  |  Val Loss: 0.721 | Val Acc: 73.48  |  Test Loss: 0.361 | Tes Acc: 90.86
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.647 | Train Acc: 78.02  |  Val Loss: 0.697 | Val Acc: 74.91  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.651 | Train Acc: 77.97  |  Val Loss: 0.680 | Val Acc: 77.42  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.600 | Train Acc: 79.32  |  Val Loss: 0.603 | Val Acc: 81.72  |  Test Loss: 0.290 | Tes Acc: 91.13
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.570 | Train Acc: 80.53  |  Val Loss: 0.613 | Val Acc: 79.57  |  Test Loss: 0.302 | Tes Acc: 92.20
