
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 31668548
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:45:13.524987

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.928 | Train Acc: 21.22  |  Val Loss: 1.802 | Val Acc: 22.43  |  Test Loss: 1.746 | Tes Acc: 19.05
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 0.090 | Train Acc: 99.42  |  Val Loss: 0.145 | Val Acc: 95.33  |  Test Loss: 0.140 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 0.102 | Train Acc: 99.42  |  Val Loss: 0.207 | Val Acc: 90.65  |  Test Loss: 0.235 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 0.143 | Train Acc: 97.38  |  Val Loss: 0.270 | Val Acc: 89.72  |  Test Loss: 0.381 | Tes Acc: 90.48

INFO >> Epoch: 46  |  Layer: 01  |  Train Loss: 0.743 | Train Acc: 72.38  |  Val Loss: 0.713 | Val Acc: 63.55  |  Test Loss: 0.846 | Tes Acc: 64.29
INFO >> Epoch: 46  |  Layer: 02  |  Train Loss: 0.246 | Train Acc: 93.60  |  Val Loss: 0.498 | Val Acc: 83.18  |  Test Loss: 0.651 | Tes Acc: 77.38
INFO >> Epoch: 46  |  Layer: 03  |  Train Loss: 0.190 | Train Acc: 94.48  |  Val Loss: 0.436 | Val Acc: 85.98  |  Test Loss: 0.486 | Tes Acc: 82.14
INFO >> Epoch: 46  |  Layer: 04  |  Train Loss: 0.159 | Train Acc: 97.38  |  Val Loss: 0.499 | Val Acc: 84.11  |  Test Loss: 0.507 | Tes Acc: 77.38
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.160 | Train Acc: 95.93  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.371 | Tes Acc: 85.71
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.138 | Train Acc: 97.97  |  Val Loss: 0.407 | Val Acc: 85.05  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.121 | Train Acc: 98.55  |  Val Loss: 0.392 | Val Acc: 83.18  |  Test Loss: 0.273 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.096 | Train Acc: 99.13  |  Val Loss: 0.430 | Val Acc: 81.31  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.100 | Train Acc: 99.42  |  Val Loss: 0.371 | Val Acc: 82.24  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 98.26  |  Val Loss: 0.322 | Val Acc: 84.11  |  Test Loss: 0.274 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 98.84  |  Val Loss: 0.310 | Val Acc: 83.18  |  Test Loss: 0.243 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 97.97  |  Val Loss: 0.260 | Val Acc: 89.72  |  Test Loss: 0.206 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.107 | Train Acc: 98.55  |  Val Loss: 0.251 | Val Acc: 90.65  |  Test Loss: 0.211 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.129 | Train Acc: 97.97  |  Val Loss: 0.239 | Val Acc: 91.59  |  Test Loss: 0.213 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.140 | Train Acc: 96.80  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.192 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.096 | Train Acc: 99.42  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.230 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.177 | Train Acc: 95.06  |  Val Loss: 0.201 | Val Acc: 91.59  |  Test Loss: 0.185 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.138 | Train Acc: 95.93  |  Val Loss: 0.211 | Val Acc: 90.65  |  Test Loss: 0.136 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 95.06  |  Val Loss: 0.206 | Val Acc: 92.52  |  Test Loss: 0.152 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.219 | Val Acc: 88.79  |  Test Loss: 0.149 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.088 | Train Acc: 98.55  |  Val Loss: 0.195 | Val Acc: 90.65  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.080 | Train Acc: 99.42  |  Val Loss: 0.215 | Val Acc: 87.85  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.078 | Train Acc: 99.42  |  Val Loss: 0.205 | Val Acc: 87.85  |  Test Loss: 0.177 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.095 | Train Acc: 99.42  |  Val Loss: 0.226 | Val Acc: 86.92  |  Test Loss: 0.197 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.135 | Train Acc: 98.84  |  Val Loss: 0.266 | Val Acc: 88.79  |  Test Loss: 0.327 | Tes Acc: 89.29

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.769 | Train Acc: 71.80  |  Val Loss: 0.664 | Val Acc: 68.22  |  Test Loss: 0.786 | Tes Acc: 66.67
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.289 | Train Acc: 89.53  |  Val Loss: 0.497 | Val Acc: 82.24  |  Test Loss: 0.598 | Tes Acc: 78.57
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.192 | Train Acc: 94.48  |  Val Loss: 0.423 | Val Acc: 82.24  |  Test Loss: 0.451 | Tes Acc: 82.14
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.190 | Train Acc: 93.60  |  Val Loss: 0.478 | Val Acc: 83.18  |  Test Loss: 0.430 | Tes Acc: 82.14
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.161 | Train Acc: 95.64  |  Val Loss: 0.379 | Val Acc: 85.98  |  Test Loss: 0.316 | Tes Acc: 90.48
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.136 | Train Acc: 97.67  |  Val Loss: 0.358 | Val Acc: 83.18  |  Test Loss: 0.283 | Tes Acc: 90.48
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.122 | Train Acc: 97.38  |  Val Loss: 0.394 | Val Acc: 84.11  |  Test Loss: 0.248 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.104 | Train Acc: 98.26  |  Val Loss: 0.357 | Val Acc: 85.05  |  Test Loss: 0.224 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.103 | Train Acc: 97.97  |  Val Loss: 0.341 | Val Acc: 85.98  |  Test Loss: 0.246 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 97.67  |  Val Loss: 0.310 | Val Acc: 86.92  |  Test Loss: 0.276 | Tes Acc: 90.48
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.105 | Train Acc: 98.26  |  Val Loss: 0.283 | Val Acc: 85.98  |  Test Loss: 0.221 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 97.67  |  Val Loss: 0.250 | Val Acc: 87.85  |  Test Loss: 0.209 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 97.38  |  Val Loss: 0.228 | Val Acc: 87.85  |  Test Loss: 0.187 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.120 | Train Acc: 97.67  |  Val Loss: 0.254 | Val Acc: 86.92  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.124 | Train Acc: 97.09  |  Val Loss: 0.248 | Val Acc: 88.79  |  Test Loss: 0.223 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.215 | Val Acc: 90.65  |  Test Loss: 0.182 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.195 | Train Acc: 94.77  |  Val Loss: 0.302 | Val Acc: 86.92  |  Test Loss: 0.325 | Tes Acc: 88.10
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.136 | Train Acc: 96.80  |  Val Loss: 0.257 | Val Acc: 89.72  |  Test Loss: 0.244 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.170 | Train Acc: 95.35  |  Val Loss: 0.203 | Val Acc: 91.59  |  Test Loss: 0.161 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.158 | Val Acc: 92.52  |  Test Loss: 0.099 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.088 | Train Acc: 97.97  |  Val Loss: 0.199 | Val Acc: 90.65  |  Test Loss: 0.132 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.090 | Train Acc: 97.97  |  Val Loss: 0.200 | Val Acc: 90.65  |  Test Loss: 0.160 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.087 | Train Acc: 98.84  |  Val Loss: 0.159 | Val Acc: 93.46  |  Test Loss: 0.133 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.199 | Val Acc: 88.79  |  Test Loss: 0.176 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.144 | Train Acc: 97.67  |  Val Loss: 0.205 | Val Acc: 92.52  |  Test Loss: 0.250 | Tes Acc: 94.05

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.726 | Train Acc: 72.67  |  Val Loss: 0.609 | Val Acc: 77.57  |  Test Loss: 0.722 | Tes Acc: 75.00
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.306 | Train Acc: 88.08  |  Val Loss: 0.488 | Val Acc: 78.50  |  Test Loss: 0.598 | Tes Acc: 73.81
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.168 | Train Acc: 94.48  |  Val Loss: 0.422 | Val Acc: 82.24  |  Test Loss: 0.477 | Tes Acc: 84.52
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.171 | Train Acc: 95.93  |  Val Loss: 0.450 | Val Acc: 77.57  |  Test Loss: 0.520 | Tes Acc: 78.57
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.140 | Train Acc: 97.97  |  Val Loss: 0.342 | Val Acc: 85.98  |  Test Loss: 0.406 | Tes Acc: 86.90
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.130 | Train Acc: 97.67  |  Val Loss: 0.357 | Val Acc: 86.92  |  Test Loss: 0.448 | Tes Acc: 82.14
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.109 | Train Acc: 97.09  |  Val Loss: 0.439 | Val Acc: 81.31  |  Test Loss: 0.421 | Tes Acc: 82.14
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.088 | Train Acc: 98.55  |  Val Loss: 0.284 | Val Acc: 85.98  |  Test Loss: 0.256 | Tes Acc: 89.29
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.092 | Train Acc: 98.55  |  Val Loss: 0.301 | Val Acc: 83.18  |  Test Loss: 0.310 | Tes Acc: 86.90
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 97.67  |  Val Loss: 0.338 | Val Acc: 84.11  |  Test Loss: 0.332 | Tes Acc: 88.10
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.302 | Val Acc: 87.85  |  Test Loss: 0.298 | Tes Acc: 88.10
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 98.55  |  Val Loss: 0.259 | Val Acc: 89.72  |  Test Loss: 0.262 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 99.13  |  Val Loss: 0.193 | Val Acc: 91.59  |  Test Loss: 0.218 | Tes Acc: 90.48
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.095 | Train Acc: 98.84  |  Val Loss: 0.214 | Val Acc: 89.72  |  Test Loss: 0.240 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.198 | Val Acc: 91.59  |  Test Loss: 0.197 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 98.84  |  Val Loss: 0.229 | Val Acc: 89.72  |  Test Loss: 0.229 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.110 | Train Acc: 97.67  |  Val Loss: 0.309 | Val Acc: 85.05  |  Test Loss: 0.341 | Tes Acc: 85.71
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.094 | Train Acc: 98.84  |  Val Loss: 0.207 | Val Acc: 89.72  |  Test Loss: 0.216 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 98.84  |  Val Loss: 0.236 | Val Acc: 88.79  |  Test Loss: 0.199 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.062 | Train Acc: 98.84  |  Val Loss: 0.216 | Val Acc: 89.72  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 98.84  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.202 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.067 | Train Acc: 98.26  |  Val Loss: 0.225 | Val Acc: 88.79  |  Test Loss: 0.210 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.072 | Train Acc: 98.84  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.229 | Tes Acc: 89.29
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.085 | Train Acc: 98.84  |  Val Loss: 0.207 | Val Acc: 89.72  |  Test Loss: 0.218 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.143 | Train Acc: 96.22  |  Val Loss: 0.222 | Val Acc: 90.65  |  Test Loss: 0.285 | Tes Acc: 91.67

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.709 | Train Acc: 73.26  |  Val Loss: 0.712 | Val Acc: 71.03  |  Test Loss: 0.894 | Tes Acc: 70.24
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.280 | Train Acc: 87.79  |  Val Loss: 0.539 | Val Acc: 72.90  |  Test Loss: 0.594 | Tes Acc: 76.19
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.223 | Train Acc: 92.15  |  Val Loss: 0.444 | Val Acc: 78.50  |  Test Loss: 0.521 | Tes Acc: 80.95
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.233 | Train Acc: 90.99  |  Val Loss: 0.508 | Val Acc: 77.57  |  Test Loss: 0.507 | Tes Acc: 82.14
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.159 | Train Acc: 93.90  |  Val Loss: 0.391 | Val Acc: 81.31  |  Test Loss: 0.370 | Tes Acc: 84.52
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.156 | Train Acc: 94.77  |  Val Loss: 0.416 | Val Acc: 79.44  |  Test Loss: 0.354 | Tes Acc: 88.10
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.165 | Train Acc: 94.48  |  Val Loss: 0.594 | Val Acc: 76.64  |  Test Loss: 0.473 | Tes Acc: 83.33
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.106 | Train Acc: 97.09  |  Val Loss: 0.423 | Val Acc: 83.18  |  Test Loss: 0.348 | Tes Acc: 89.29
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.097 | Train Acc: 98.26  |  Val Loss: 0.382 | Val Acc: 83.18  |  Test Loss: 0.331 | Tes Acc: 89.29
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 95.64  |  Val Loss: 0.366 | Val Acc: 82.24  |  Test Loss: 0.320 | Tes Acc: 89.29
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 96.22  |  Val Loss: 0.393 | Val Acc: 82.24  |  Test Loss: 0.367 | Tes Acc: 86.90
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 99.13  |  Val Loss: 0.247 | Val Acc: 90.65  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.088 | Train Acc: 98.55  |  Val Loss: 0.225 | Val Acc: 87.85  |  Test Loss: 0.232 | Tes Acc: 90.48
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.103 | Train Acc: 97.97  |  Val Loss: 0.218 | Val Acc: 87.85  |  Test Loss: 0.211 | Tes Acc: 92.86
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 98.55  |  Val Loss: 0.196 | Val Acc: 91.59  |  Test Loss: 0.184 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.101 | Train Acc: 97.97  |  Val Loss: 0.217 | Val Acc: 89.72  |  Test Loss: 0.196 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 96.80  |  Val Loss: 0.215 | Val Acc: 91.59  |  Test Loss: 0.208 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.098 | Train Acc: 97.97  |  Val Loss: 0.196 | Val Acc: 90.65  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.086 | Train Acc: 98.26  |  Val Loss: 0.226 | Val Acc: 86.92  |  Test Loss: 0.158 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.082 | Train Acc: 97.97  |  Val Loss: 0.224 | Val Acc: 91.59  |  Test Loss: 0.161 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.175 | Val Acc: 89.72  |  Test Loss: 0.118 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.172 | Val Acc: 90.65  |  Test Loss: 0.141 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.075 | Train Acc: 99.42  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.153 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.073 | Train Acc: 99.42  |  Val Loss: 0.200 | Val Acc: 92.52  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.128 | Train Acc: 97.67  |  Val Loss: 0.214 | Val Acc: 89.72  |  Test Loss: 0.255 | Tes Acc: 92.86

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.742 | Train Acc: 72.38  |  Val Loss: 0.883 | Val Acc: 61.68  |  Test Loss: 1.147 | Tes Acc: 58.33
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.229 | Train Acc: 91.57  |  Val Loss: 0.438 | Val Acc: 82.24  |  Test Loss: 0.526 | Tes Acc: 79.76
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.156 | Train Acc: 94.48  |  Val Loss: 0.402 | Val Acc: 85.05  |  Test Loss: 0.441 | Tes Acc: 80.95
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.156 | Train Acc: 95.06  |  Val Loss: 0.479 | Val Acc: 84.11  |  Test Loss: 0.440 | Tes Acc: 83.33
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.125 | Train Acc: 96.51  |  Val Loss: 0.361 | Val Acc: 85.05  |  Test Loss: 0.317 | Tes Acc: 90.48
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.118 | Train Acc: 96.80  |  Val Loss: 0.338 | Val Acc: 86.92  |  Test Loss: 0.296 | Tes Acc: 89.29
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.113 | Train Acc: 97.09  |  Val Loss: 0.412 | Val Acc: 84.11  |  Test Loss: 0.302 | Tes Acc: 89.29
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.104 | Train Acc: 97.97  |  Val Loss: 0.296 | Val Acc: 85.98  |  Test Loss: 0.218 | Tes Acc: 90.48
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.095 | Train Acc: 98.84  |  Val Loss: 0.286 | Val Acc: 86.92  |  Test Loss: 0.231 | Tes Acc: 91.67
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 98.55  |  Val Loss: 0.269 | Val Acc: 87.85  |  Test Loss: 0.214 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.088 | Train Acc: 97.67  |  Val Loss: 0.274 | Val Acc: 88.79  |  Test Loss: 0.211 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 98.84  |  Val Loss: 0.222 | Val Acc: 92.52  |  Test Loss: 0.177 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 99.42  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 97.97  |  Val Loss: 0.174 | Val Acc: 91.59  |  Test Loss: 0.158 | Tes Acc: 94.05
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.083 | Train Acc: 97.97  |  Val Loss: 0.182 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 98.84  |  Val Loss: 0.185 | Val Acc: 90.65  |  Test Loss: 0.149 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.083 | Train Acc: 98.26  |  Val Loss: 0.213 | Val Acc: 92.52  |  Test Loss: 0.190 | Tes Acc: 92.86
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.196 | Val Acc: 91.59  |  Test Loss: 0.154 | Tes Acc: 94.05
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.084 | Train Acc: 98.55  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.169 | Tes Acc: 94.05
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.138 | Val Acc: 93.46  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.144 | Val Acc: 91.59  |  Test Loss: 0.124 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.071 | Train Acc: 99.71  |  Val Loss: 0.154 | Val Acc: 95.33  |  Test Loss: 0.146 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.117 | Train Acc: 98.55  |  Val Loss: 0.194 | Val Acc: 92.52  |  Test Loss: 0.246 | Tes Acc: 92.86



INFO >> Time Taken: 14:49

INFO >> Layer: 01  |  Best Val Acc: 78.50  |  Best Test Acc: 77.38
INFO >> Layer: 02  |  Best Val Acc: 83.18  |  Best Test Acc: 79.76
INFO >> Layer: 03  |  Best Val Acc: 86.92  |  Best Test Acc: 85.71
INFO >> Layer: 04  |  Best Val Acc: 85.98  |  Best Test Acc: 85.71
INFO >> Layer: 05  |  Best Val Acc: 87.85  |  Best Test Acc: 90.48
INFO >> Layer: 06  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 07  |  Best Val Acc: 85.98  |  Best Test Acc: 88.10
INFO >> Layer: 08  |  Best Val Acc: 87.85  |  Best Test Acc: 94.05
INFO >> Layer: 09  |  Best Val Acc: 87.85  |  Best Test Acc: 91.67
INFO >> Layer: 10  |  Best Val Acc: 90.65  |  Best Test Acc: 94.05
INFO >> Layer: 11  |  Best Val Acc: 89.72  |  Best Test Acc: 95.24
INFO >> Layer: 12  |  Best Val Acc: 92.52  |  Best Test Acc: 96.43
INFO >> Layer: 13  |  Best Val Acc: 92.52  |  Best Test Acc: 95.24
INFO >> Layer: 14  |  Best Val Acc: 92.52  |  Best Test Acc: 97.62
INFO >> Layer: 15  |  Best Val Acc: 94.39  |  Best Test Acc: 97.62
INFO >> Layer: 16  |  Best Val Acc: 91.59  |  Best Test Acc: 91.67
INFO >> Layer: 17  |  Best Val Acc: 92.52  |  Best Test Acc: 95.24
INFO >> Layer: 18  |  Best Val Acc: 92.52  |  Best Test Acc: 97.62
INFO >> Layer: 19  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 20  |  Best Val Acc: 93.46  |  Best Test Acc: 97.62
INFO >> Layer: 21  |  Best Val Acc: 95.33  |  Best Test Acc: 96.43
INFO >> Layer: 22  |  Best Val Acc: 94.39  |  Best Test Acc: 96.43
INFO >> Layer: 23  |  Best Val Acc: 95.33  |  Best Test Acc: 97.62
INFO >> Layer: 24  |  Best Val Acc: 95.33  |  Best Test Acc: 96.43
