
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job189
Job Id        : 31668535
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:31.868922

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.069 | Train Acc: 14.97  |  Val Loss: 1.932 | Val Acc: 30.61  |  Test Loss: 1.971 | Tes Acc: 14.80
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 5.429 | Train Acc: 29.93  |  Val Loss: 2.666 | Val Acc: 18.37  |  Test Loss: 2.991 | Tes Acc: 17.35

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.858 | Train Acc: 63.27  |  Val Loss: 1.664 | Val Acc: 44.90  |  Test Loss: 2.483 | Tes Acc: 26.53
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.359 | Train Acc: 85.71  |  Val Loss: 1.895 | Val Acc: 41.84  |  Test Loss: 3.844 | Tes Acc: 32.65
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.321 | Train Acc: 87.41  |  Val Loss: 2.163 | Val Acc: 38.78  |  Test Loss: 4.131 | Tes Acc: 34.69
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.320 | Train Acc: 86.05  |  Val Loss: 2.579 | Val Acc: 37.76  |  Test Loss: 3.988 | Tes Acc: 32.14
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.271 | Train Acc: 90.48  |  Val Loss: 2.519 | Val Acc: 39.80  |  Test Loss: 3.730 | Tes Acc: 41.84
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.267 | Train Acc: 90.14  |  Val Loss: 2.293 | Val Acc: 36.73  |  Test Loss: 3.859 | Tes Acc: 43.88
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.232 | Train Acc: 90.82  |  Val Loss: 2.306 | Val Acc: 37.76  |  Test Loss: 3.327 | Tes Acc: 46.43
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.225 | Train Acc: 92.86  |  Val Loss: 2.187 | Val Acc: 42.86  |  Test Loss: 3.302 | Tes Acc: 49.49
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.241 | Train Acc: 91.84  |  Val Loss: 1.859 | Val Acc: 42.86  |  Test Loss: 2.800 | Tes Acc: 54.08
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 91.16  |  Val Loss: 2.182 | Val Acc: 45.92  |  Test Loss: 3.188 | Tes Acc: 45.41
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 91.84  |  Val Loss: 2.061 | Val Acc: 50.00  |  Test Loss: 3.002 | Tes Acc: 48.47
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 92.52  |  Val Loss: 1.768 | Val Acc: 52.04  |  Test Loss: 2.953 | Tes Acc: 44.39
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 92.52  |  Val Loss: 1.535 | Val Acc: 46.94  |  Test Loss: 2.819 | Tes Acc: 52.55
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 93.54  |  Val Loss: 1.572 | Val Acc: 51.02  |  Test Loss: 2.825 | Tes Acc: 53.06
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.236 | Train Acc: 91.84  |  Val Loss: 1.505 | Val Acc: 51.02  |  Test Loss: 2.677 | Tes Acc: 47.96
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.169 | Train Acc: 94.90  |  Val Loss: 1.267 | Val Acc: 54.08  |  Test Loss: 2.644 | Tes Acc: 49.49
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.188 | Train Acc: 94.22  |  Val Loss: 1.329 | Val Acc: 56.12  |  Test Loss: 2.805 | Tes Acc: 50.00
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.155 | Train Acc: 96.26  |  Val Loss: 1.470 | Val Acc: 52.04  |  Test Loss: 3.017 | Tes Acc: 49.49
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.155 | Train Acc: 96.94  |  Val Loss: 1.295 | Val Acc: 61.22  |  Test Loss: 3.163 | Tes Acc: 47.96
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.186 | Train Acc: 94.22  |  Val Loss: 1.623 | Val Acc: 56.12  |  Test Loss: 3.060 | Tes Acc: 46.94
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.146 | Train Acc: 97.28  |  Val Loss: 1.090 | Val Acc: 61.22  |  Test Loss: 2.612 | Tes Acc: 50.51
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.143 | Train Acc: 96.26  |  Val Loss: 1.233 | Val Acc: 58.16  |  Test Loss: 2.769 | Tes Acc: 53.06
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.452 | Train Acc: 43.20  |  Val Loss: 5.931 | Val Acc: 16.33  |  Test Loss: 5.991 | Tes Acc: 16.84
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.776 | Train Acc: 29.93  |  Val Loss: 2.448 | Val Acc: 18.37  |  Test Loss: 2.158 | Tes Acc: 19.39
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 2.819 | Train Acc: 24.83  |  Val Loss: 3.301 | Val Acc: 14.29  |  Test Loss: 3.638 | Tes Acc: 14.29

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.807 | Train Acc: 68.71  |  Val Loss: 1.477 | Val Acc: 45.92  |  Test Loss: 2.292 | Tes Acc: 28.57
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.450 | Train Acc: 87.41  |  Val Loss: 1.662 | Val Acc: 36.73  |  Test Loss: 3.702 | Tes Acc: 34.69
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.401 | Train Acc: 89.46  |  Val Loss: 2.425 | Val Acc: 34.69  |  Test Loss: 4.447 | Tes Acc: 30.61
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.418 | Train Acc: 88.44  |  Val Loss: 2.619 | Val Acc: 35.71  |  Test Loss: 4.404 | Tes Acc: 28.06
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.352 | Train Acc: 91.84  |  Val Loss: 2.501 | Val Acc: 37.76  |  Test Loss: 4.147 | Tes Acc: 31.12
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.336 | Train Acc: 93.20  |  Val Loss: 2.020 | Val Acc: 36.73  |  Test Loss: 4.108 | Tes Acc: 36.73
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.339 | Train Acc: 91.50  |  Val Loss: 1.990 | Val Acc: 38.78  |  Test Loss: 3.564 | Tes Acc: 33.67
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.279 | Train Acc: 93.88  |  Val Loss: 1.658 | Val Acc: 44.90  |  Test Loss: 3.176 | Tes Acc: 45.41
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.250 | Train Acc: 92.18  |  Val Loss: 1.537 | Val Acc: 46.94  |  Test Loss: 3.449 | Tes Acc: 38.78
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.193 | Train Acc: 95.58  |  Val Loss: 1.700 | Val Acc: 44.90  |  Test Loss: 3.627 | Tes Acc: 35.71
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 92.18  |  Val Loss: 1.566 | Val Acc: 46.94  |  Test Loss: 3.388 | Tes Acc: 39.29
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.201 | Train Acc: 94.90  |  Val Loss: 1.753 | Val Acc: 44.90  |  Test Loss: 3.442 | Tes Acc: 44.90
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.216 | Train Acc: 93.88  |  Val Loss: 1.692 | Val Acc: 43.88  |  Test Loss: 3.730 | Tes Acc: 39.80
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.180 | Train Acc: 95.58  |  Val Loss: 1.250 | Val Acc: 54.08  |  Test Loss: 2.853 | Tes Acc: 46.94
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 96.26  |  Val Loss: 1.342 | Val Acc: 51.02  |  Test Loss: 2.861 | Tes Acc: 43.88
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 97.96  |  Val Loss: 1.045 | Val Acc: 53.06  |  Test Loss: 2.505 | Tes Acc: 48.98
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.133 | Train Acc: 96.94  |  Val Loss: 1.211 | Val Acc: 54.08  |  Test Loss: 2.918 | Tes Acc: 48.47
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.146 | Train Acc: 95.24  |  Val Loss: 1.462 | Val Acc: 50.00  |  Test Loss: 3.316 | Tes Acc: 48.47
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.166 | Train Acc: 94.56  |  Val Loss: 1.361 | Val Acc: 48.98  |  Test Loss: 3.754 | Tes Acc: 44.90
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.124 | Train Acc: 95.58  |  Val Loss: 1.311 | Val Acc: 52.04  |  Test Loss: 3.599 | Tes Acc: 44.39
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.214 | Train Acc: 93.88  |  Val Loss: 1.572 | Val Acc: 41.84  |  Test Loss: 3.406 | Tes Acc: 45.92
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.140 | Train Acc: 96.60  |  Val Loss: 1.570 | Val Acc: 44.90  |  Test Loss: 3.584 | Tes Acc: 46.94
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 3.058 | Train Acc: 26.19  |  Val Loss: 2.463 | Val Acc: 21.43  |  Test Loss: 2.328 | Tes Acc: 17.86
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.760 | Train Acc: 28.23  |  Val Loss: 2.106 | Val Acc: 24.49  |  Test Loss: 2.090 | Tes Acc: 17.35
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 3.201 | Train Acc: 21.77  |  Val Loss: 4.100 | Val Acc: 15.31  |  Test Loss: 3.933 | Tes Acc: 19.39

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.821 | Train Acc: 67.69  |  Val Loss: 1.966 | Val Acc: 47.96  |  Test Loss: 2.859 | Tes Acc: 25.51
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.475 | Train Acc: 78.91  |  Val Loss: 1.997 | Val Acc: 42.86  |  Test Loss: 4.302 | Tes Acc: 31.63
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.508 | Train Acc: 82.99  |  Val Loss: 2.414 | Val Acc: 37.76  |  Test Loss: 4.037 | Tes Acc: 28.57
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.505 | Train Acc: 83.33  |  Val Loss: 2.645 | Val Acc: 32.65  |  Test Loss: 3.879 | Tes Acc: 27.55
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.464 | Train Acc: 83.33  |  Val Loss: 2.557 | Val Acc: 36.73  |  Test Loss: 3.646 | Tes Acc: 37.24
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.427 | Train Acc: 85.37  |  Val Loss: 2.431 | Val Acc: 38.78  |  Test Loss: 3.544 | Tes Acc: 39.29
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.611 | Train Acc: 83.33  |  Val Loss: 2.163 | Val Acc: 40.82  |  Test Loss: 2.932 | Tes Acc: 42.86
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.421 | Train Acc: 84.69  |  Val Loss: 2.156 | Val Acc: 44.90  |  Test Loss: 3.172 | Tes Acc: 44.39
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.443 | Train Acc: 85.03  |  Val Loss: 1.947 | Val Acc: 40.82  |  Test Loss: 3.306 | Tes Acc: 41.84
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 84.35  |  Val Loss: 2.122 | Val Acc: 50.00  |  Test Loss: 3.344 | Tes Acc: 36.73
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 88.10  |  Val Loss: 1.938 | Val Acc: 43.88  |  Test Loss: 3.398 | Tes Acc: 43.37
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.278 | Train Acc: 90.14  |  Val Loss: 2.104 | Val Acc: 44.90  |  Test Loss: 3.441 | Tes Acc: 44.39
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.316 | Train Acc: 89.12  |  Val Loss: 2.120 | Val Acc: 48.98  |  Test Loss: 3.498 | Tes Acc: 44.39
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.246 | Train Acc: 92.18  |  Val Loss: 1.837 | Val Acc: 55.10  |  Test Loss: 2.889 | Tes Acc: 47.45
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.256 | Train Acc: 92.52  |  Val Loss: 1.975 | Val Acc: 53.06  |  Test Loss: 3.021 | Tes Acc: 43.37
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.126 | Train Acc: 96.60  |  Val Loss: 1.643 | Val Acc: 47.96  |  Test Loss: 3.039 | Tes Acc: 51.53
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.194 | Train Acc: 93.88  |  Val Loss: 1.962 | Val Acc: 48.98  |  Test Loss: 3.087 | Tes Acc: 49.49
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.200 | Train Acc: 93.20  |  Val Loss: 2.222 | Val Acc: 44.90  |  Test Loss: 3.266 | Tes Acc: 51.53
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.242 | Train Acc: 91.50  |  Val Loss: 2.422 | Val Acc: 46.94  |  Test Loss: 3.902 | Tes Acc: 47.96
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.182 | Train Acc: 92.86  |  Val Loss: 1.918 | Val Acc: 56.12  |  Test Loss: 2.923 | Tes Acc: 53.06
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.268 | Train Acc: 90.82  |  Val Loss: 2.148 | Val Acc: 51.02  |  Test Loss: 2.534 | Tes Acc: 52.55
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.323 | Train Acc: 90.14  |  Val Loss: 2.333 | Val Acc: 36.73  |  Test Loss: 3.315 | Tes Acc: 45.92
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.812 | Train Acc: 31.97  |  Val Loss: 2.435 | Val Acc: 23.47  |  Test Loss: 2.068 | Tes Acc: 21.94
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.629 | Train Acc: 34.69  |  Val Loss: 2.064 | Val Acc: 24.49  |  Test Loss: 1.998 | Tes Acc: 19.39
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 3.864 | Train Acc: 21.09  |  Val Loss: 4.469 | Val Acc: 14.29  |  Test Loss: 4.239 | Tes Acc: 14.29

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.716 | Train Acc: 71.77  |  Val Loss: 2.056 | Val Acc: 46.94  |  Test Loss: 3.015 | Tes Acc: 23.98
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.361 | Train Acc: 87.07  |  Val Loss: 2.113 | Val Acc: 42.86  |  Test Loss: 4.282 | Tes Acc: 28.57
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.340 | Train Acc: 87.07  |  Val Loss: 2.431 | Val Acc: 38.78  |  Test Loss: 4.032 | Tes Acc: 28.57
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.327 | Train Acc: 88.44  |  Val Loss: 2.387 | Val Acc: 35.71  |  Test Loss: 3.709 | Tes Acc: 35.71
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.292 | Train Acc: 88.10  |  Val Loss: 2.900 | Val Acc: 36.73  |  Test Loss: 3.833 | Tes Acc: 37.24
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.272 | Train Acc: 89.80  |  Val Loss: 2.803 | Val Acc: 35.71  |  Test Loss: 3.522 | Tes Acc: 38.27
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.337 | Train Acc: 87.76  |  Val Loss: 2.381 | Val Acc: 35.71  |  Test Loss: 2.893 | Tes Acc: 46.94
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.270 | Train Acc: 91.84  |  Val Loss: 2.518 | Val Acc: 35.71  |  Test Loss: 2.979 | Tes Acc: 47.45
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.201 | Train Acc: 92.52  |  Val Loss: 2.327 | Val Acc: 42.86  |  Test Loss: 3.246 | Tes Acc: 45.41
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 93.88  |  Val Loss: 2.209 | Val Acc: 40.82  |  Test Loss: 3.204 | Tes Acc: 44.39
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 93.20  |  Val Loss: 2.388 | Val Acc: 44.90  |  Test Loss: 3.364 | Tes Acc: 43.88
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 94.22  |  Val Loss: 2.168 | Val Acc: 45.92  |  Test Loss: 3.098 | Tes Acc: 47.96
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.179 | Train Acc: 95.24  |  Val Loss: 2.032 | Val Acc: 51.02  |  Test Loss: 2.809 | Tes Acc: 45.92
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.149 | Train Acc: 94.22  |  Val Loss: 2.198 | Val Acc: 46.94  |  Test Loss: 3.054 | Tes Acc: 48.98
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.163 | Train Acc: 94.22  |  Val Loss: 2.099 | Val Acc: 46.94  |  Test Loss: 2.904 | Tes Acc: 48.47
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.115 | Train Acc: 96.94  |  Val Loss: 1.657 | Val Acc: 56.12  |  Test Loss: 3.315 | Tes Acc: 44.90
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.138 | Train Acc: 96.94  |  Val Loss: 1.721 | Val Acc: 69.39  |  Test Loss: 2.683 | Tes Acc: 45.41
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.240 | Train Acc: 90.48  |  Val Loss: 1.734 | Val Acc: 59.18  |  Test Loss: 2.921 | Tes Acc: 47.45
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.226 | Train Acc: 91.16  |  Val Loss: 2.034 | Val Acc: 57.14  |  Test Loss: 3.719 | Tes Acc: 43.88
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.189 | Train Acc: 93.88  |  Val Loss: 1.639 | Val Acc: 67.35  |  Test Loss: 2.915 | Tes Acc: 47.96
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.266 | Train Acc: 91.16  |  Val Loss: 1.673 | Val Acc: 62.24  |  Test Loss: 2.604 | Tes Acc: 45.92
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.211 | Train Acc: 93.20  |  Val Loss: 1.615 | Val Acc: 67.35  |  Test Loss: 2.380 | Tes Acc: 52.04
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.674 | Train Acc: 37.41  |  Val Loss: 2.318 | Val Acc: 30.61  |  Test Loss: 2.526 | Tes Acc: 19.90
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.616 | Train Acc: 33.67  |  Val Loss: 2.153 | Val Acc: 21.43  |  Test Loss: 2.101 | Tes Acc: 17.35
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 2.968 | Train Acc: 20.75  |  Val Loss: 3.063 | Val Acc: 13.27  |  Test Loss: 3.066 | Tes Acc: 16.84

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.798 | Train Acc: 70.75  |  Val Loss: 1.717 | Val Acc: 44.90  |  Test Loss: 2.714 | Tes Acc: 25.51
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.301 | Train Acc: 89.46  |  Val Loss: 1.620 | Val Acc: 35.71  |  Test Loss: 3.785 | Tes Acc: 33.67
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.304 | Train Acc: 90.48  |  Val Loss: 2.034 | Val Acc: 35.71  |  Test Loss: 3.797 | Tes Acc: 35.20
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.241 | Train Acc: 93.20  |  Val Loss: 2.291 | Val Acc: 36.73  |  Test Loss: 3.757 | Tes Acc: 34.18
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.234 | Train Acc: 91.84  |  Val Loss: 2.415 | Val Acc: 37.76  |  Test Loss: 3.618 | Tes Acc: 37.24
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.228 | Train Acc: 92.86  |  Val Loss: 2.323 | Val Acc: 35.71  |  Test Loss: 3.605 | Tes Acc: 39.29
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.288 | Train Acc: 89.46  |  Val Loss: 2.008 | Val Acc: 37.76  |  Test Loss: 2.735 | Tes Acc: 35.71
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.239 | Train Acc: 92.18  |  Val Loss: 2.364 | Val Acc: 37.76  |  Test Loss: 3.150 | Tes Acc: 43.88
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.182 | Train Acc: 93.54  |  Val Loss: 1.808 | Val Acc: 43.88  |  Test Loss: 2.811 | Tes Acc: 47.96
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 96.94  |  Val Loss: 2.061 | Val Acc: 41.84  |  Test Loss: 3.177 | Tes Acc: 44.90
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 95.58  |  Val Loss: 1.907 | Val Acc: 44.90  |  Test Loss: 2.948 | Tes Acc: 48.98
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.129 | Train Acc: 97.28  |  Val Loss: 1.864 | Val Acc: 48.98  |  Test Loss: 3.043 | Tes Acc: 48.98
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 95.58  |  Val Loss: 2.020 | Val Acc: 45.92  |  Test Loss: 2.981 | Tes Acc: 51.53
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.126 | Train Acc: 96.60  |  Val Loss: 1.793 | Val Acc: 50.00  |  Test Loss: 2.754 | Tes Acc: 57.14
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.149 | Train Acc: 95.92  |  Val Loss: 1.709 | Val Acc: 50.00  |  Test Loss: 2.500 | Tes Acc: 55.10
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 97.96  |  Val Loss: 1.315 | Val Acc: 61.22  |  Test Loss: 2.843 | Tes Acc: 47.96
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 96.26  |  Val Loss: 1.620 | Val Acc: 57.14  |  Test Loss: 2.880 | Tes Acc: 52.55
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.209 | Train Acc: 92.86  |  Val Loss: 1.916 | Val Acc: 44.90  |  Test Loss: 3.860 | Tes Acc: 45.92
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.134 | Train Acc: 95.24  |  Val Loss: 1.164 | Val Acc: 65.31  |  Test Loss: 2.723 | Tes Acc: 51.02
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.131 | Train Acc: 95.24  |  Val Loss: 1.219 | Val Acc: 64.29  |  Test Loss: 2.741 | Tes Acc: 52.04
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.172 | Train Acc: 94.90  |  Val Loss: 1.799 | Val Acc: 51.02  |  Test Loss: 3.293 | Tes Acc: 46.43
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.114 | Train Acc: 95.92  |  Val Loss: 1.465 | Val Acc: 47.96  |  Test Loss: 2.691 | Tes Acc: 50.51
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.581 | Train Acc: 33.67  |  Val Loss: 2.150 | Val Acc: 22.45  |  Test Loss: 2.156 | Tes Acc: 25.51
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.580 | Train Acc: 38.78  |  Val Loss: 2.034 | Val Acc: 26.53  |  Test Loss: 2.072 | Tes Acc: 22.45
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 2.071 | Train Acc: 25.51  |  Val Loss: 2.750 | Val Acc: 19.39  |  Test Loss: 2.655 | Tes Acc: 18.88

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 0.813 | Train Acc: 65.65  |  Val Loss: 1.591 | Val Acc: 45.92  |  Test Loss: 2.527 | Tes Acc: 22.96
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.262 | Train Acc: 91.50  |  Val Loss: 1.754 | Val Acc: 30.61  |  Test Loss: 3.816 | Tes Acc: 31.63
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.265 | Train Acc: 89.80  |  Val Loss: 2.018 | Val Acc: 36.73  |  Test Loss: 3.782 | Tes Acc: 35.71
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.233 | Train Acc: 93.20  |  Val Loss: 2.584 | Val Acc: 36.73  |  Test Loss: 4.196 | Tes Acc: 31.63
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.190 | Train Acc: 92.52  |  Val Loss: 2.458 | Val Acc: 35.71  |  Test Loss: 3.757 | Tes Acc: 40.31
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.188 | Train Acc: 93.20  |  Val Loss: 2.217 | Val Acc: 37.76  |  Test Loss: 3.427 | Tes Acc: 42.35
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.229 | Train Acc: 92.18  |  Val Loss: 2.171 | Val Acc: 34.69  |  Test Loss: 2.750 | Tes Acc: 43.88
INFO >> Epoch: 38  |  Layer: 08  |  Train Loss: 0.199 | Train Acc: 93.88  |  Val Loss: 2.168 | Val Acc: 39.80  |  Test Loss: 2.665 | Tes Acc: 52.04
INFO >> Epoch: 38  |  Layer: 09  |  Train Loss: 0.150 | Train Acc: 95.24  |  Val Loss: 1.862 | Val Acc: 40.82  |  Test Loss: 3.022 | Tes Acc: 52.55
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.087 | Train Acc: 98.64  |  Val Loss: 1.919 | Val Acc: 42.86  |  Test Loss: 2.998 | Tes Acc: 46.43
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.108 | Train Acc: 96.94  |  Val Loss: 1.835 | Val Acc: 44.90  |  Test Loss: 2.869 | Tes Acc: 49.49
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.108 | Train Acc: 96.60  |  Val Loss: 1.718 | Val Acc: 45.92  |  Test Loss: 3.201 | Tes Acc: 50.51
