
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job147
Job Id        : 30721481
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:13:53.683207

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.802 | Train Acc: 22.34  |  Val Loss: 1.837 | Val Acc: 29.49  |  Test Loss: 1.960 | Tes Acc: 24.79
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.205 | Train Acc: 96.15  |  Val Loss: 1.128 | Val Acc: 55.77  |  Test Loss: 0.605 | Tes Acc: 77.78
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.208 | Train Acc: 96.15  |  Val Loss: 1.210 | Val Acc: 55.77  |  Test Loss: 0.644 | Tes Acc: 77.35
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 95.05  |  Val Loss: 1.277 | Val Acc: 58.97  |  Test Loss: 0.737 | Tes Acc: 74.36
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 95.60  |  Val Loss: 1.314 | Val Acc: 58.97  |  Test Loss: 0.691 | Tes Acc: 76.07
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.173 | Train Acc: 96.89  |  Val Loss: 1.309 | Val Acc: 55.77  |  Test Loss: 0.754 | Tes Acc: 74.36
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.167 | Train Acc: 95.97  |  Val Loss: 1.351 | Val Acc: 55.77  |  Test Loss: 0.719 | Tes Acc: 76.07
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.139 | Train Acc: 97.44  |  Val Loss: 1.529 | Val Acc: 58.33  |  Test Loss: 0.714 | Tes Acc: 74.79
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.138 | Train Acc: 97.07  |  Val Loss: 1.550 | Val Acc: 57.69  |  Test Loss: 0.728 | Tes Acc: 74.79
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.151 | Train Acc: 96.89  |  Val Loss: 1.315 | Val Acc: 57.05  |  Test Loss: 0.719 | Tes Acc: 72.65
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.163 | Train Acc: 96.70  |  Val Loss: 1.366 | Val Acc: 55.77  |  Test Loss: 0.903 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.391 | Train Acc: 88.64  |  Val Loss: 1.904 | Val Acc: 41.03  |  Test Loss: 1.134 | Tes Acc: 63.25
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.444 | Train Acc: 86.08  |  Val Loss: 1.939 | Val Acc: 40.38  |  Test Loss: 1.136 | Tes Acc: 61.11
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.563 | Train Acc: 81.68  |  Val Loss: 1.563 | Val Acc: 47.44  |  Test Loss: 1.183 | Tes Acc: 55.13
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 83.88  |  Val Loss: 1.530 | Val Acc: 42.31  |  Test Loss: 1.076 | Tes Acc: 58.55
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.320 | Train Acc: 91.21  |  Val Loss: 1.857 | Val Acc: 43.59  |  Test Loss: 1.086 | Tes Acc: 62.39
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 93.77  |  Val Loss: 1.445 | Val Acc: 50.00  |  Test Loss: 0.937 | Tes Acc: 66.67
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 96.15  |  Val Loss: 1.319 | Val Acc: 57.05  |  Test Loss: 0.747 | Tes Acc: 69.66
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 97.25  |  Val Loss: 1.178 | Val Acc: 55.13  |  Test Loss: 0.611 | Tes Acc: 76.07
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 96.89  |  Val Loss: 1.166 | Val Acc: 55.77  |  Test Loss: 0.575 | Tes Acc: 75.64
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.166 | Train Acc: 97.25  |  Val Loss: 1.363 | Val Acc: 53.85  |  Test Loss: 0.543 | Tes Acc: 76.07
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.169 | Train Acc: 97.44  |  Val Loss: 1.377 | Val Acc: 49.36  |  Test Loss: 0.588 | Tes Acc: 76.50
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 96.70  |  Val Loss: 1.296 | Val Acc: 55.13  |  Test Loss: 0.590 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.185 | Train Acc: 95.79  |  Val Loss: 1.350 | Val Acc: 54.49  |  Test Loss: 0.657 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.172 | Train Acc: 96.34  |  Val Loss: 1.465 | Val Acc: 55.13  |  Test Loss: 0.758 | Tes Acc: 71.37
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 96.70  |  Val Loss: 1.507 | Val Acc: 54.49  |  Test Loss: 0.747 | Tes Acc: 72.65
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.162 | Train Acc: 96.89  |  Val Loss: 1.418 | Val Acc: 55.13  |  Test Loss: 0.768 | Tes Acc: 74.36
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.157 | Train Acc: 96.52  |  Val Loss: 1.446 | Val Acc: 55.13  |  Test Loss: 0.757 | Tes Acc: 75.21
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.126 | Train Acc: 97.99  |  Val Loss: 1.566 | Val Acc: 57.05  |  Test Loss: 0.732 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 98.90  |  Val Loss: 1.618 | Val Acc: 57.69  |  Test Loss: 0.711 | Tes Acc: 75.21
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 97.99  |  Val Loss: 1.511 | Val Acc: 55.13  |  Test Loss: 0.703 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.151 | Train Acc: 96.52  |  Val Loss: 1.380 | Val Acc: 53.85  |  Test Loss: 0.909 | Tes Acc: 66.24
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.369 | Train Acc: 89.56  |  Val Loss: 1.572 | Val Acc: 42.31  |  Test Loss: 1.080 | Tes Acc: 62.82
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 89.56  |  Val Loss: 1.702 | Val Acc: 44.23  |  Test Loss: 1.184 | Tes Acc: 58.55
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.572 | Train Acc: 82.05  |  Val Loss: 1.493 | Val Acc: 48.72  |  Test Loss: 1.224 | Tes Acc: 54.70
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.523 | Train Acc: 85.35  |  Val Loss: 1.423 | Val Acc: 47.44  |  Test Loss: 1.044 | Tes Acc: 58.55
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 91.58  |  Val Loss: 1.497 | Val Acc: 48.08  |  Test Loss: 1.049 | Tes Acc: 61.54
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 93.41  |  Val Loss: 1.270 | Val Acc: 55.77  |  Test Loss: 0.993 | Tes Acc: 63.68
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.221 | Train Acc: 95.24  |  Val Loss: 1.241 | Val Acc: 58.97  |  Test Loss: 0.794 | Tes Acc: 68.38
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 95.97  |  Val Loss: 1.092 | Val Acc: 57.05  |  Test Loss: 0.648 | Tes Acc: 73.93
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 97.07  |  Val Loss: 1.124 | Val Acc: 58.33  |  Test Loss: 0.621 | Tes Acc: 71.79
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 97.25  |  Val Loss: 1.238 | Val Acc: 56.41  |  Test Loss: 0.597 | Tes Acc: 72.65
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 96.34  |  Val Loss: 1.251 | Val Acc: 55.77  |  Test Loss: 0.672 | Tes Acc: 70.51
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 96.89  |  Val Loss: 1.074 | Val Acc: 58.33  |  Test Loss: 0.615 | Tes Acc: 74.79
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.197 | Train Acc: 94.87  |  Val Loss: 1.136 | Val Acc: 55.77  |  Test Loss: 0.681 | Tes Acc: 72.22
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.184 | Train Acc: 95.24  |  Val Loss: 1.166 | Val Acc: 58.33  |  Test Loss: 0.744 | Tes Acc: 71.79
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 95.79  |  Val Loss: 1.273 | Val Acc: 55.77  |  Test Loss: 0.707 | Tes Acc: 73.93
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 96.34  |  Val Loss: 1.280 | Val Acc: 57.05  |  Test Loss: 0.807 | Tes Acc: 71.79
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.160 | Train Acc: 95.79  |  Val Loss: 1.282 | Val Acc: 58.97  |  Test Loss: 0.757 | Tes Acc: 72.22
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.138 | Train Acc: 97.07  |  Val Loss: 1.484 | Val Acc: 54.49  |  Test Loss: 0.780 | Tes Acc: 70.94
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.105 | Train Acc: 98.35  |  Val Loss: 1.444 | Val Acc: 57.69  |  Test Loss: 0.717 | Tes Acc: 73.93
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.127 | Train Acc: 97.80  |  Val Loss: 1.309 | Val Acc: 58.33  |  Test Loss: 0.695 | Tes Acc: 73.93
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.158 | Train Acc: 96.15  |  Val Loss: 1.202 | Val Acc: 58.33  |  Test Loss: 1.029 | Tes Acc: 61.97
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.318 | Train Acc: 91.21  |  Val Loss: 1.382 | Val Acc: 53.85  |  Test Loss: 1.030 | Tes Acc: 64.96
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.394 | Train Acc: 89.01  |  Val Loss: 1.619 | Val Acc: 47.44  |  Test Loss: 0.981 | Tes Acc: 65.81
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 38  |  Layer:  1  |  Train Loss: 0.721 | Train Acc: 79.12  |  Val Loss: 1.512 | Val Acc: 46.15  |  Test Loss: 1.416 | Tes Acc: 47.01
INFO >> Epoch: 38  |  Layer:  2  |  Train Loss: 0.596 | Train Acc: 85.16  |  Val Loss: 1.391 | Val Acc: 48.72  |  Test Loss: 1.126 | Tes Acc: 56.41
INFO >> Epoch: 38  |  Layer:  3  |  Train Loss: 0.414 | Train Acc: 90.11  |  Val Loss: 1.820 | Val Acc: 41.67  |  Test Loss: 1.245 | Tes Acc: 56.41
INFO >> Epoch: 38  |  Layer:  4  |  Train Loss: 0.328 | Train Acc: 94.14  |  Val Loss: 1.435 | Val Acc: 50.00  |  Test Loss: 1.092 | Tes Acc: 61.11
INFO >> Epoch: 38  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 94.51  |  Val Loss: 1.264 | Val Acc: 58.97  |  Test Loss: 0.913 | Tes Acc: 63.25
INFO >> Epoch: 38  |  Layer:  6  |  Train Loss: 0.210 | Train Acc: 96.52  |  Val Loss: 1.019 | Val Acc: 57.69  |  Test Loss: 0.681 | Tes Acc: 74.36
INFO >> Epoch: 38  |  Layer:  7  |  Train Loss: 0.170 | Train Acc: 98.35  |  Val Loss: 1.032 | Val Acc: 60.26  |  Test Loss: 0.634 | Tes Acc: 71.79
INFO >> Epoch: 38  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 97.44  |  Val Loss: 1.147 | Val Acc: 58.97  |  Test Loss: 0.601 | Tes Acc: 73.50
INFO >> Epoch: 38  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 95.97  |  Val Loss: 1.237 | Val Acc: 56.41  |  Test Loss: 0.728 | Tes Acc: 70.51
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.202 | Train Acc: 97.44  |  Val Loss: 1.143 | Val Acc: 60.26  |  Test Loss: 0.664 | Tes Acc: 71.79
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.254 | Train Acc: 96.52  |  Val Loss: 1.237 | Val Acc: 53.21  |  Test Loss: 0.768 | Tes Acc: 70.51
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 96.70  |  Val Loss: 1.261 | Val Acc: 57.69  |  Test Loss: 0.875 | Tes Acc: 66.67
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.267 | Train Acc: 96.52  |  Val Loss: 1.404 | Val Acc: 55.77  |  Test Loss: 0.947 | Tes Acc: 64.96
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 96.89  |  Val Loss: 1.202 | Val Acc: 62.82  |  Test Loss: 0.868 | Tes Acc: 69.23
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 96.52  |  Val Loss: 1.287 | Val Acc: 60.26  |  Test Loss: 0.838 | Tes Acc: 67.52
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.191 | Train Acc: 97.62  |  Val Loss: 1.463 | Val Acc: 60.90  |  Test Loss: 0.865 | Tes Acc: 68.80
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.157 | Train Acc: 97.62  |  Val Loss: 1.468 | Val Acc: 58.97  |  Test Loss: 0.830 | Tes Acc: 70.09
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.163 | Train Acc: 97.44  |  Val Loss: 1.291 | Val Acc: 58.33  |  Test Loss: 0.772 | Tes Acc: 71.79
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.259 | Train Acc: 96.34  |  Val Loss: 1.403 | Val Acc: 54.49  |  Test Loss: 1.032 | Tes Acc: 64.53
INFO >> Epoch: 38  |  Layer: 20  |  Train Loss: 0.399 | Train Acc: 90.48  |  Val Loss: 1.817 | Val Acc: 44.23  |  Test Loss: 1.153 | Tes Acc: 64.10
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.479 | Train Acc: 89.74  |  Val Loss: 1.833 | Val Acc: 39.74  |  Test Loss: 1.345 | Tes Acc: 57.26
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.723 | Train Acc: 73.63  |  Val Loss: 1.750 | Val Acc: 41.03  |  Test Loss: 1.271 | Tes Acc: 52.14
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.532 | Train Acc: 84.07  |  Val Loss: 1.578 | Val Acc: 44.87  |  Test Loss: 1.170 | Tes Acc: 54.70
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.453 | Train Acc: 84.80  |  Val Loss: 1.941 | Val Acc: 44.23  |  Test Loss: 1.226 | Tes Acc: 59.83
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.365 | Train Acc: 90.11  |  Val Loss: 1.453 | Val Acc: 53.21  |  Test Loss: 1.161 | Tes Acc: 61.97
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 94.51  |  Val Loss: 1.281 | Val Acc: 60.26  |  Test Loss: 0.836 | Tes Acc: 68.38
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 96.89  |  Val Loss: 0.997 | Val Acc: 62.82  |  Test Loss: 0.621 | Tes Acc: 77.78
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 97.99  |  Val Loss: 0.996 | Val Acc: 64.74  |  Test Loss: 0.631 | Tes Acc: 73.08
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.166 | Train Acc: 97.44  |  Val Loss: 1.195 | Val Acc: 58.33  |  Test Loss: 0.575 | Tes Acc: 76.92
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 94.32  |  Val Loss: 1.372 | Val Acc: 52.56  |  Test Loss: 0.670 | Tes Acc: 72.22
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.232 | Train Acc: 93.96  |  Val Loss: 1.193 | Val Acc: 58.33  |  Test Loss: 0.680 | Tes Acc: 72.65
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.292 | Train Acc: 89.56  |  Val Loss: 1.332 | Val Acc: 55.77  |  Test Loss: 0.679 | Tes Acc: 77.35
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.301 | Train Acc: 89.56  |  Val Loss: 1.339 | Val Acc: 52.56  |  Test Loss: 0.799 | Tes Acc: 71.79
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.327 | Train Acc: 88.10  |  Val Loss: 1.467 | Val Acc: 58.33  |  Test Loss: 0.817 | Tes Acc: 71.79
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.241 | Train Acc: 92.86  |  Val Loss: 1.196 | Val Acc: 57.69  |  Test Loss: 0.781 | Tes Acc: 73.08
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.266 | Train Acc: 91.39  |  Val Loss: 1.328 | Val Acc: 61.54  |  Test Loss: 0.791 | Tes Acc: 73.93
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.254 | Train Acc: 91.39  |  Val Loss: 1.351 | Val Acc: 58.33  |  Test Loss: 0.707 | Tes Acc: 75.64
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.198 | Train Acc: 94.32  |  Val Loss: 1.294 | Val Acc: 58.97  |  Test Loss: 0.694 | Tes Acc: 73.50
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.161 | Train Acc: 96.52  |  Val Loss: 1.473 | Val Acc: 56.41  |  Test Loss: 0.806 | Tes Acc: 73.93
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.279 | Train Acc: 91.76  |  Val Loss: 1.548 | Val Acc: 56.41  |  Test Loss: 1.155 | Tes Acc: 61.97
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.468 | Train Acc: 84.80  |  Val Loss: 1.339 | Val Acc: 51.92  |  Test Loss: 1.219 | Tes Acc: 60.68
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.587 | Train Acc: 78.02  |  Val Loss: 1.418 | Val Acc: 51.28  |  Test Loss: 1.192 | Tes Acc: 60.26
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.623 | Train Acc: 79.85  |  Val Loss: 1.626 | Val Acc: 42.95  |  Test Loss: 1.293 | Tes Acc: 56.41
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 83.15  |  Val Loss: 1.783 | Val Acc: 43.59  |  Test Loss: 1.209 | Tes Acc: 55.56
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 86.08  |  Val Loss: 1.478 | Val Acc: 50.00  |  Test Loss: 1.106 | Tes Acc: 63.25
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.351 | Train Acc: 88.46  |  Val Loss: 1.403 | Val Acc: 51.92  |  Test Loss: 0.934 | Tes Acc: 65.81
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.291 | Train Acc: 91.21  |  Val Loss: 1.102 | Val Acc: 65.38  |  Test Loss: 0.758 | Tes Acc: 69.23
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.200 | Train Acc: 96.15  |  Val Loss: 1.155 | Val Acc: 54.49  |  Test Loss: 0.589 | Tes Acc: 77.78
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.189 | Train Acc: 96.52  |  Val Loss: 1.118 | Val Acc: 58.33  |  Test Loss: 0.617 | Tes Acc: 74.36
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 97.44  |  Val Loss: 1.291 | Val Acc: 54.49  |  Test Loss: 0.551 | Tes Acc: 76.50
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 95.60  |  Val Loss: 1.348 | Val Acc: 51.28  |  Test Loss: 0.599 | Tes Acc: 75.21
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 95.05  |  Val Loss: 1.093 | Val Acc: 60.90  |  Test Loss: 0.762 | Tes Acc: 69.66
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.217 | Train Acc: 94.32  |  Val Loss: 1.143 | Val Acc: 58.33  |  Test Loss: 0.729 | Tes Acc: 73.50
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 93.96  |  Val Loss: 1.229 | Val Acc: 56.41  |  Test Loss: 0.801 | Tes Acc: 70.09
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 93.59  |  Val Loss: 1.270 | Val Acc: 56.41  |  Test Loss: 0.723 | Tes Acc: 73.08
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.175 | Train Acc: 96.34  |  Val Loss: 1.363 | Val Acc: 56.41  |  Test Loss: 0.860 | Tes Acc: 71.37
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.177 | Train Acc: 96.34  |  Val Loss: 1.340 | Val Acc: 59.62  |  Test Loss: 0.801 | Tes Acc: 74.36
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.149 | Train Acc: 96.15  |  Val Loss: 1.491 | Val Acc: 57.69  |  Test Loss: 0.739 | Tes Acc: 74.36
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 97.25  |  Val Loss: 1.537 | Val Acc: 54.49  |  Test Loss: 0.794 | Tes Acc: 72.65
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.137 | Train Acc: 97.07  |  Val Loss: 1.374 | Val Acc: 57.69  |  Test Loss: 0.769 | Tes Acc: 72.22
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.184 | Train Acc: 95.60  |  Val Loss: 1.390 | Val Acc: 55.77  |  Test Loss: 0.968 | Tes Acc: 66.67
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.401 | Train Acc: 85.53  |  Val Loss: 1.919 | Val Acc: 48.08  |  Test Loss: 1.240 | Tes Acc: 60.26
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.480 | Train Acc: 85.16  |  Val Loss: 1.666 | Val Acc: 46.79  |  Test Loss: 1.138 | Tes Acc: 62.82
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.584 | Train Acc: 78.57  |  Val Loss: 1.418 | Val Acc: 51.92  |  Test Loss: 1.356 | Tes Acc: 51.28
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.530 | Train Acc: 81.68  |  Val Loss: 1.345 | Val Acc: 50.00  |  Test Loss: 1.264 | Tes Acc: 56.41
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.372 | Train Acc: 87.91  |  Val Loss: 1.370 | Val Acc: 53.21  |  Test Loss: 1.181 | Tes Acc: 57.69
