
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job152
Job Id        : 30912931
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:25:32.309029

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.887 | Train Acc: 25.29  |  Val Loss: 1.807 | Val Acc: 31.78  |  Test Loss: 1.741 | Tes Acc: 41.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.262 | Val Acc: 90.65  |  Test Loss: 0.289 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.293 | Val Acc: 86.92  |  Test Loss: 0.461 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.257 | Val Acc: 90.65  |  Test Loss: 0.500 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.077 | Train Acc: 97.97  |  Val Loss: 0.285 | Val Acc: 89.72  |  Test Loss: 0.367 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.275 | Val Acc: 87.85  |  Test Loss: 0.295 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.215 | Val Acc: 92.52  |  Test Loss: 0.278 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.312 | Val Acc: 85.98  |  Test Loss: 0.332 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.514 | Val Acc: 85.05  |  Test Loss: 0.328 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.404 | Val Acc: 84.11  |  Test Loss: 0.363 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.473 | Val Acc: 83.18  |  Test Loss: 0.646 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.322 | Train Acc: 87.79  |  Val Loss: 0.688 | Val Acc: 68.22  |  Test Loss: 1.241 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.087 | Train Acc: 50.87  |  Val Loss: 1.162 | Val Acc: 50.47  |  Test Loss: 1.678 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.319 | Train Acc: 45.64  |  Val Loss: 1.428 | Val Acc: 28.97  |  Test Loss: 1.856 | Tes Acc: 26.19

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.450 | Train Acc: 83.72  |  Val Loss: 0.993 | Val Acc: 61.68  |  Test Loss: 0.678 | Tes Acc: 71.43
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.574 | Val Acc: 76.64  |  Test Loss: 0.569 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.062 | Train Acc: 98.84  |  Val Loss: 0.571 | Val Acc: 79.44  |  Test Loss: 0.335 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.492 | Val Acc: 84.11  |  Test Loss: 0.248 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.485 | Val Acc: 83.18  |  Test Loss: 0.334 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.328 | Val Acc: 85.98  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.13  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.103 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 98.84  |  Val Loss: 0.390 | Val Acc: 85.05  |  Test Loss: 0.131 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.265 | Val Acc: 89.72  |  Test Loss: 0.117 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.233 | Val Acc: 89.72  |  Test Loss: 0.152 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.321 | Val Acc: 85.05  |  Test Loss: 0.178 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 87.85  |  Test Loss: 0.192 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.287 | Val Acc: 90.65  |  Test Loss: 0.225 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.277 | Val Acc: 89.72  |  Test Loss: 0.240 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.340 | Val Acc: 85.98  |  Test Loss: 0.342 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.380 | Val Acc: 86.92  |  Test Loss: 0.328 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 99.42  |  Val Loss: 0.295 | Val Acc: 89.72  |  Test Loss: 0.304 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 88.79  |  Test Loss: 0.281 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 91.59  |  Test Loss: 0.266 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.471 | Val Acc: 85.98  |  Test Loss: 0.273 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.393 | Val Acc: 86.92  |  Test Loss: 0.369 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.454 | Val Acc: 80.37  |  Test Loss: 0.630 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.318 | Train Acc: 87.50  |  Val Loss: 0.582 | Val Acc: 72.90  |  Test Loss: 1.186 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.109 | Train Acc: 54.94  |  Val Loss: 1.374 | Val Acc: 47.66  |  Test Loss: 1.899 | Tes Acc: 33.33
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.286 | Train Acc: 43.60  |  Val Loss: 1.346 | Val Acc: 44.86  |  Test Loss: 1.471 | Tes Acc: 48.81

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.469 | Train Acc: 81.10  |  Val Loss: 1.169 | Val Acc: 64.49  |  Test Loss: 0.971 | Tes Acc: 76.19
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.076 | Train Acc: 99.13  |  Val Loss: 0.646 | Val Acc: 74.77  |  Test Loss: 0.694 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.634 | Val Acc: 78.50  |  Test Loss: 0.501 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.511 | Val Acc: 82.24  |  Test Loss: 0.340 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.433 | Val Acc: 85.98  |  Test Loss: 0.337 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.373 | Val Acc: 88.79  |  Test Loss: 0.224 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.460 | Val Acc: 82.24  |  Test Loss: 0.149 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.561 | Val Acc: 84.11  |  Test Loss: 0.209 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.151 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.262 | Val Acc: 87.85  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.319 | Val Acc: 85.98  |  Test Loss: 0.232 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.283 | Val Acc: 86.92  |  Test Loss: 0.197 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.263 | Val Acc: 91.59  |  Test Loss: 0.242 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.261 | Val Acc: 88.79  |  Test Loss: 0.299 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.235 | Val Acc: 89.72  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.317 | Val Acc: 87.85  |  Test Loss: 0.322 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.279 | Val Acc: 89.72  |  Test Loss: 0.453 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.201 | Val Acc: 90.65  |  Test Loss: 0.294 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.272 | Val Acc: 87.85  |  Test Loss: 0.230 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.412 | Val Acc: 88.79  |  Test Loss: 0.317 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.399 | Val Acc: 87.85  |  Test Loss: 0.372 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.385 | Val Acc: 85.98  |  Test Loss: 0.707 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.271 | Train Acc: 88.95  |  Val Loss: 0.607 | Val Acc: 76.64  |  Test Loss: 1.236 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.076 | Train Acc: 52.91  |  Val Loss: 1.280 | Val Acc: 43.93  |  Test Loss: 1.667 | Tes Acc: 40.48
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.205 | Train Acc: 52.03  |  Val Loss: 1.347 | Val Acc: 41.12  |  Test Loss: 1.695 | Tes Acc: 34.52



INFO >> Time Taken: 08:26

INFO >> Layer: 1  |  Best Val Acc: 70.09  |  Best Test Acc: 73.81
INFO >> Layer: 2  |  Best Val Acc: 82.24  |  Best Test Acc: 83.33
INFO >> Layer: 3  |  Best Val Acc: 81.31  |  Best Test Acc: 83.33
INFO >> Layer: 4  |  Best Val Acc: 85.05  |  Best Test Acc: 85.71
INFO >> Layer: 5  |  Best Val Acc: 85.98  |  Best Test Acc: 84.52
INFO >> Layer: 6  |  Best Val Acc: 88.79  |  Best Test Acc: 92.86
INFO >> Layer: 7  |  Best Val Acc: 85.98  |  Best Test Acc: 97.62
INFO >> Layer: 8  |  Best Val Acc: 85.05  |  Best Test Acc: 90.48
INFO >> Layer: 9  |  Best Val Acc: 89.72  |  Best Test Acc: 96.43
INFO >> Layer: 10  |  Best Val Acc: 90.65  |  Best Test Acc: 95.24
INFO >> Layer: 11  |  Best Val Acc: 85.98  |  Best Test Acc: 92.86
INFO >> Layer: 12  |  Best Val Acc: 89.72  |  Best Test Acc: 85.71
INFO >> Layer: 13  |  Best Val Acc: 91.59  |  Best Test Acc: 85.71
INFO >> Layer: 14  |  Best Val Acc: 90.65  |  Best Test Acc: 88.10
INFO >> Layer: 15  |  Best Val Acc: 90.65  |  Best Test Acc: 78.57
INFO >> Layer: 16  |  Best Val Acc: 89.72  |  Best Test Acc: 84.52
INFO >> Layer: 17  |  Best Val Acc: 89.72  |  Best Test Acc: 86.90
INFO >> Layer: 18  |  Best Val Acc: 92.52  |  Best Test Acc: 85.71
INFO >> Layer: 19  |  Best Val Acc: 91.59  |  Best Test Acc: 88.10
INFO >> Layer: 20  |  Best Val Acc: 88.79  |  Best Test Acc: 86.90
INFO >> Layer: 21  |  Best Val Acc: 87.85  |  Best Test Acc: 86.90
INFO >> Layer: 22  |  Best Val Acc: 85.98  |  Best Test Acc: 79.76
INFO >> Layer: 23  |  Best Val Acc: 76.64  |  Best Test Acc: 66.67
INFO >> Layer: 24  |  Best Val Acc: 52.34  |  Best Test Acc: 50.00
INFO >> Layer: 25  |  Best Val Acc: 50.47  |  Best Test Acc: 46.43

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_LARGE_PROBING_DENSE/Run5/history.pt)
