
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job91
Job Id        : 31168412
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:38:29.631204

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.939 | Train Acc: 14.97  |  Val Loss: 1.934 | Val Acc: 20.41  |  Test Loss: 1.918 | Tes Acc: 17.86
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 97.28  |  Val Loss: 1.346 | Val Acc: 57.14  |  Test Loss: 2.009 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 97.62  |  Val Loss: 1.376 | Val Acc: 53.06  |  Test Loss: 1.828 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.150 | Train Acc: 97.62  |  Val Loss: 1.289 | Val Acc: 62.24  |  Test Loss: 1.796 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.170 | Train Acc: 95.58  |  Val Loss: 1.462 | Val Acc: 55.10  |  Test Loss: 2.035 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.188 | Train Acc: 95.24  |  Val Loss: 1.627 | Val Acc: 58.16  |  Test Loss: 1.815 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 91.50  |  Val Loss: 2.059 | Val Acc: 44.90  |  Test Loss: 1.927 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.360 | Train Acc: 88.78  |  Val Loss: 2.653 | Val Acc: 43.88  |  Test Loss: 1.975 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.475 | Train Acc: 85.03  |  Val Loss: 2.693 | Val Acc: 31.63  |  Test Loss: 1.764 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.719 | Train Acc: 75.17  |  Val Loss: 1.928 | Val Acc: 35.71  |  Test Loss: 1.629 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.045 | Train Acc: 63.95  |  Val Loss: 1.841 | Val Acc: 31.63  |  Test Loss: 1.649 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.409 | Train Acc: 46.94  |  Val Loss: 1.680 | Val Acc: 41.84  |  Test Loss: 1.716 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.583 | Train Acc: 41.50  |  Val Loss: 1.820 | Val Acc: 38.78  |  Test Loss: 1.822 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.767 | Train Acc: 75.17  |  Val Loss: 2.857 | Val Acc: 18.37  |  Test Loss: 2.500 | Tes Acc: 23.98

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.811 | Train Acc: 70.07  |  Val Loss: 1.845 | Val Acc: 42.86  |  Test Loss: 2.943 | Tes Acc: 20.92
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.147 | Train Acc: 96.94  |  Val Loss: 1.370 | Val Acc: 45.92  |  Test Loss: 4.032 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.121 | Train Acc: 98.30  |  Val Loss: 1.158 | Val Acc: 51.02  |  Test Loss: 3.542 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 98.98  |  Val Loss: 1.541 | Val Acc: 41.84  |  Test Loss: 3.123 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 99.32  |  Val Loss: 1.959 | Val Acc: 35.71  |  Test Loss: 2.900 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 98.64  |  Val Loss: 1.701 | Val Acc: 39.80  |  Test Loss: 2.313 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.98  |  Val Loss: 1.602 | Val Acc: 48.98  |  Test Loss: 1.854 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 98.98  |  Val Loss: 1.855 | Val Acc: 41.84  |  Test Loss: 1.795 | Tes Acc: 53.06
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 98.98  |  Val Loss: 1.180 | Val Acc: 60.20  |  Test Loss: 1.927 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 1.321 | Val Acc: 57.14  |  Test Loss: 1.825 | Tes Acc: 53.57
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 97.96  |  Val Loss: 1.208 | Val Acc: 47.96  |  Test Loss: 1.752 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.111 | Train Acc: 97.28  |  Val Loss: 1.335 | Val Acc: 56.12  |  Test Loss: 2.071 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.137 | Train Acc: 97.62  |  Val Loss: 1.171 | Val Acc: 58.16  |  Test Loss: 1.981 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.124 | Train Acc: 98.64  |  Val Loss: 1.209 | Val Acc: 58.16  |  Test Loss: 1.863 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.139 | Train Acc: 97.28  |  Val Loss: 1.159 | Val Acc: 65.31  |  Test Loss: 1.858 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 97.28  |  Val Loss: 1.356 | Val Acc: 56.12  |  Test Loss: 1.969 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 96.94  |  Val Loss: 1.591 | Val Acc: 54.08  |  Test Loss: 1.910 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.299 | Train Acc: 92.18  |  Val Loss: 2.134 | Val Acc: 45.92  |  Test Loss: 2.042 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.406 | Train Acc: 88.44  |  Val Loss: 2.653 | Val Acc: 48.98  |  Test Loss: 1.893 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.553 | Train Acc: 82.31  |  Val Loss: 2.664 | Val Acc: 36.73  |  Test Loss: 1.827 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.753 | Train Acc: 73.81  |  Val Loss: 1.894 | Val Acc: 38.78  |  Test Loss: 1.731 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.082 | Train Acc: 57.82  |  Val Loss: 1.486 | Val Acc: 42.86  |  Test Loss: 1.673 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.423 | Train Acc: 42.86  |  Val Loss: 1.594 | Val Acc: 45.92  |  Test Loss: 1.849 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.590 | Train Acc: 41.16  |  Val Loss: 1.878 | Val Acc: 32.65  |  Test Loss: 1.983 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.772 | Train Acc: 71.43  |  Val Loss: 3.075 | Val Acc: 22.45  |  Test Loss: 2.576 | Tes Acc: 26.02

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 70.75  |  Val Loss: 1.611 | Val Acc: 38.78  |  Test Loss: 2.982 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.129 | Train Acc: 97.96  |  Val Loss: 1.372 | Val Acc: 42.86  |  Test Loss: 4.496 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.097 | Train Acc: 98.64  |  Val Loss: 1.203 | Val Acc: 58.16  |  Test Loss: 3.761 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.068 | Train Acc: 98.98  |  Val Loss: 1.670 | Val Acc: 40.82  |  Test Loss: 3.333 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 100.00  |  Val Loss: 1.758 | Val Acc: 36.73  |  Test Loss: 3.182 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 98.30  |  Val Loss: 1.842 | Val Acc: 38.78  |  Test Loss: 2.398 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 99.32  |  Val Loss: 1.451 | Val Acc: 52.04  |  Test Loss: 1.880 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 99.32  |  Val Loss: 1.807 | Val Acc: 45.92  |  Test Loss: 1.935 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 99.32  |  Val Loss: 1.150 | Val Acc: 59.18  |  Test Loss: 2.025 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 99.32  |  Val Loss: 1.263 | Val Acc: 53.06  |  Test Loss: 1.946 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 97.62  |  Val Loss: 1.198 | Val Acc: 53.06  |  Test Loss: 1.852 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.129 | Train Acc: 94.90  |  Val Loss: 1.521 | Val Acc: 56.12  |  Test Loss: 2.006 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 96.94  |  Val Loss: 1.407 | Val Acc: 60.20  |  Test Loss: 2.081 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.119 | Train Acc: 98.64  |  Val Loss: 1.377 | Val Acc: 55.10  |  Test Loss: 1.904 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 98.64  |  Val Loss: 1.430 | Val Acc: 57.14  |  Test Loss: 1.774 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.161 | Train Acc: 96.94  |  Val Loss: 1.606 | Val Acc: 50.00  |  Test Loss: 1.936 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 93.54  |  Val Loss: 1.957 | Val Acc: 45.92  |  Test Loss: 1.980 | Tes Acc: 49.49
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.282 | Train Acc: 92.18  |  Val Loss: 2.362 | Val Acc: 36.73  |  Test Loss: 2.083 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.398 | Train Acc: 87.07  |  Val Loss: 3.119 | Val Acc: 34.69  |  Test Loss: 2.178 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.506 | Train Acc: 82.99  |  Val Loss: 2.800 | Val Acc: 32.65  |  Test Loss: 1.933 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.727 | Train Acc: 75.85  |  Val Loss: 2.136 | Val Acc: 32.65  |  Test Loss: 1.909 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.033 | Train Acc: 62.93  |  Val Loss: 1.867 | Val Acc: 34.69  |  Test Loss: 1.743 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.397 | Train Acc: 46.26  |  Val Loss: 1.727 | Val Acc: 40.82  |  Test Loss: 1.748 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.546 | Train Acc: 37.76  |  Val Loss: 1.812 | Val Acc: 26.53  |  Test Loss: 1.858 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.759 | Train Acc: 72.45  |  Val Loss: 3.204 | Val Acc: 17.35  |  Test Loss: 2.499 | Tes Acc: 23.47



INFO >> Time Taken: 10:45

INFO >> Layer:  1  |  Best Val Acc: 44.90  |  Best Test Acc: 21.43
INFO >> Layer:  2  |  Best Val Acc: 55.10  |  Best Test Acc: 31.12
INFO >> Layer:  3  |  Best Val Acc: 58.16  |  Best Test Acc: 35.20
INFO >> Layer:  4  |  Best Val Acc: 45.92  |  Best Test Acc: 34.18
INFO >> Layer:  5  |  Best Val Acc: 50.00  |  Best Test Acc: 41.84
INFO >> Layer:  6  |  Best Val Acc: 53.06  |  Best Test Acc: 43.88
INFO >> Layer:  7  |  Best Val Acc: 58.16  |  Best Test Acc: 43.88
INFO >> Layer:  8  |  Best Val Acc: 57.14  |  Best Test Acc: 39.29
INFO >> Layer:  9  |  Best Val Acc: 63.27  |  Best Test Acc: 34.69
INFO >> Layer: 10  |  Best Val Acc: 58.16  |  Best Test Acc: 50.00
INFO >> Layer: 11  |  Best Val Acc: 59.18  |  Best Test Acc: 47.45
INFO >> Layer: 12  |  Best Val Acc: 60.20  |  Best Test Acc: 47.96
INFO >> Layer: 13  |  Best Val Acc: 65.31  |  Best Test Acc: 41.33
INFO >> Layer: 14  |  Best Val Acc: 61.22  |  Best Test Acc: 40.82
INFO >> Layer: 15  |  Best Val Acc: 69.39  |  Best Test Acc: 44.39
INFO >> Layer: 16  |  Best Val Acc: 61.22  |  Best Test Acc: 46.94
INFO >> Layer: 17  |  Best Val Acc: 58.16  |  Best Test Acc: 50.51
INFO >> Layer: 18  |  Best Val Acc: 50.00  |  Best Test Acc: 40.82
INFO >> Layer: 19  |  Best Val Acc: 50.00  |  Best Test Acc: 42.86
INFO >> Layer: 20  |  Best Val Acc: 47.96  |  Best Test Acc: 38.27
INFO >> Layer: 21  |  Best Val Acc: 44.90  |  Best Test Acc: 33.67
INFO >> Layer: 22  |  Best Val Acc: 42.86  |  Best Test Acc: 39.29
INFO >> Layer: 23  |  Best Val Acc: 45.92  |  Best Test Acc: 34.69
INFO >> Layer: 24  |  Best Val Acc: 38.78  |  Best Test Acc: 32.14
INFO >> Layer: 25  |  Best Val Acc: 24.49  |  Best Test Acc: 27.04

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EMOVO/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run2/history.pt)
