
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job234
Job Id        : 30919076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:26:40.285843

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.145 | Train Acc: 23.26  |  Val Loss: 1.897 | Val Acc: 21.50  |  Test Loss: 1.969 | Tes Acc: 9.52
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 92.52  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 98.13  |  Test Loss: 0.040 | Tes Acc: 100.00
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 96.26  |  Test Loss: 0.070 | Tes Acc: 100.00
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.083 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.246 | Val Acc: 89.72  |  Test Loss: 0.188 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.154 | Train Acc: 96.80  |  Val Loss: 0.365 | Val Acc: 85.98  |  Test Loss: 0.310 | Tes Acc: 92.86
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.917 | Tes Acc: 30.95
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.916 | Tes Acc: 30.95
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 15.41  |  Val Loss: 1.933 | Val Acc: 10.28  |  Test Loss: 1.919 | Tes Acc: 17.86

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.909 | Train Acc: 61.92  |  Val Loss: 0.794 | Val Acc: 71.96  |  Test Loss: 0.899 | Tes Acc: 72.62
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.196 | Train Acc: 96.80  |  Val Loss: 0.366 | Val Acc: 84.11  |  Test Loss: 0.406 | Tes Acc: 86.90
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.183 | Train Acc: 97.09  |  Val Loss: 0.395 | Val Acc: 85.05  |  Test Loss: 0.370 | Tes Acc: 90.48
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.120 | Train Acc: 97.67  |  Val Loss: 0.316 | Val Acc: 85.98  |  Test Loss: 0.263 | Tes Acc: 92.86
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.101 | Train Acc: 98.55  |  Val Loss: 0.240 | Val Acc: 87.85  |  Test Loss: 0.215 | Tes Acc: 92.86
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.093 | Train Acc: 99.71  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.177 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 99.71  |  Val Loss: 0.176 | Val Acc: 91.59  |  Test Loss: 0.120 | Tes Acc: 100.00
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 94.39  |  Test Loss: 0.115 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.163 | Val Acc: 96.26  |  Test Loss: 0.151 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 95.33  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 94.39  |  Test Loss: 0.129 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 99.71  |  Val Loss: 0.155 | Val Acc: 95.33  |  Test Loss: 0.157 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.072 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 94.39  |  Test Loss: 0.139 | Tes Acc: 94.05
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 96.26  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 96.26  |  Test Loss: 0.104 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 93.46  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 96.26  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 98.13  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 96.26  |  Test Loss: 0.067 | Tes Acc: 100.00
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.215 | Val Acc: 89.72  |  Test Loss: 0.179 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.122 | Train Acc: 98.84  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.273 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.916 | Tes Acc: 30.95
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.915 | Tes Acc: 30.95
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 16.86  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.918 | Tes Acc: 30.95

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.856 | Train Acc: 65.70  |  Val Loss: 0.818 | Val Acc: 65.42  |  Test Loss: 0.894 | Tes Acc: 67.86
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.205 | Train Acc: 93.60  |  Val Loss: 0.396 | Val Acc: 83.18  |  Test Loss: 0.462 | Tes Acc: 84.52
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.187 | Train Acc: 94.19  |  Val Loss: 0.414 | Val Acc: 83.18  |  Test Loss: 0.385 | Tes Acc: 89.29
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.113 | Train Acc: 98.55  |  Val Loss: 0.346 | Val Acc: 85.05  |  Test Loss: 0.279 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 98.55  |  Val Loss: 0.275 | Val Acc: 85.05  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 98.84  |  Val Loss: 0.237 | Val Acc: 88.79  |  Test Loss: 0.235 | Tes Acc: 95.24
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 89.72  |  Test Loss: 0.141 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.108 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.150 | Val Acc: 95.33  |  Test Loss: 0.139 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 99.71  |  Val Loss: 0.180 | Val Acc: 94.39  |  Test Loss: 0.111 | Tes Acc: 100.00
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.147 | Val Acc: 94.39  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 99.71  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.136 | Tes Acc: 95.24
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 93.46  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 91.59  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 96.26  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 98.13  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 95.33  |  Test Loss: 0.071 | Tes Acc: 100.00
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 94.39  |  Test Loss: 0.078 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.297 | Val Acc: 84.11  |  Test Loss: 0.226 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.116 | Train Acc: 98.55  |  Val Loss: 0.454 | Val Acc: 84.11  |  Test Loss: 0.419 | Tes Acc: 83.33
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.915 | Tes Acc: 30.95
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.914 | Tes Acc: 30.95
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.917 | Tes Acc: 30.95

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 68.02  |  Val Loss: 0.898 | Val Acc: 62.62  |  Test Loss: 0.937 | Tes Acc: 61.90
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.198 | Train Acc: 93.31  |  Val Loss: 0.442 | Val Acc: 82.24  |  Test Loss: 0.484 | Tes Acc: 85.71
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.163 | Train Acc: 96.51  |  Val Loss: 0.457 | Val Acc: 85.05  |  Test Loss: 0.441 | Tes Acc: 88.10
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.097 | Train Acc: 98.84  |  Val Loss: 0.349 | Val Acc: 86.92  |  Test Loss: 0.291 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 99.13  |  Val Loss: 0.252 | Val Acc: 85.05  |  Test Loss: 0.270 | Tes Acc: 88.10
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 99.42  |  Val Loss: 0.196 | Val Acc: 91.59  |  Test Loss: 0.205 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 99.42  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.162 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 92.52  |  Test Loss: 0.141 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 99.42  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.164 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.179 | Val Acc: 90.65  |  Test Loss: 0.183 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.068 | Train Acc: 99.13  |  Val Loss: 0.173 | Val Acc: 91.59  |  Test Loss: 0.133 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.151 | Val Acc: 92.52  |  Test Loss: 0.186 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 99.42  |  Val Loss: 0.165 | Val Acc: 91.59  |  Test Loss: 0.187 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.168 | Val Acc: 92.52  |  Test Loss: 0.158 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.149 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.135 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 98.13  |  Test Loss: 0.045 | Tes Acc: 100.00
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 95.33  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 93.46  |  Test Loss: 0.080 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.072 | Train Acc: 99.13  |  Val Loss: 0.268 | Val Acc: 87.85  |  Test Loss: 0.216 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.110 | Train Acc: 98.84  |  Val Loss: 0.316 | Val Acc: 84.11  |  Test Loss: 0.274 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.914 | Tes Acc: 30.95
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.914 | Tes Acc: 30.95
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.917 | Tes Acc: 30.95

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.906 | Train Acc: 66.28  |  Val Loss: 0.881 | Val Acc: 60.75  |  Test Loss: 1.087 | Tes Acc: 57.14
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.168 | Train Acc: 95.64  |  Val Loss: 0.346 | Val Acc: 88.79  |  Test Loss: 0.428 | Tes Acc: 85.71
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.150 | Train Acc: 98.26  |  Val Loss: 0.404 | Val Acc: 84.11  |  Test Loss: 0.399 | Tes Acc: 84.52
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.088 | Train Acc: 99.13  |  Val Loss: 0.301 | Val Acc: 85.98  |  Test Loss: 0.258 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.237 | Val Acc: 89.72  |  Test Loss: 0.238 | Tes Acc: 90.48
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 99.42  |  Val Loss: 0.200 | Val Acc: 90.65  |  Test Loss: 0.199 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.168 | Val Acc: 89.72  |  Test Loss: 0.128 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.154 | Val Acc: 93.46  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.199 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 99.42  |  Val Loss: 0.172 | Val Acc: 94.39  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 93.46  |  Test Loss: 0.178 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.171 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.143 | Val Acc: 91.59  |  Test Loss: 0.124 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.129 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.151 | Val Acc: 92.52  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 97.20  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.134 | Val Acc: 95.33  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.136 | Val Acc: 94.39  |  Test Loss: 0.073 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 99.71  |  Val Loss: 0.218 | Val Acc: 95.33  |  Test Loss: 0.198 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.114 | Train Acc: 98.55  |  Val Loss: 0.307 | Val Acc: 85.98  |  Test Loss: 0.267 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.914 | Tes Acc: 30.95
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.913 | Tes Acc: 30.95
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.916 | Tes Acc: 30.95

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.898 | Train Acc: 63.95  |  Val Loss: 0.741 | Val Acc: 68.22  |  Test Loss: 0.911 | Tes Acc: 73.81
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.165 | Train Acc: 96.51  |  Val Loss: 0.370 | Val Acc: 85.98  |  Test Loss: 0.400 | Tes Acc: 88.10
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.157 | Train Acc: 97.09  |  Val Loss: 0.416 | Val Acc: 84.11  |  Test Loss: 0.350 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.094 | Train Acc: 99.13  |  Val Loss: 0.351 | Val Acc: 86.92  |  Test Loss: 0.282 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 99.13  |  Val Loss: 0.306 | Val Acc: 85.98  |  Test Loss: 0.255 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.077 | Train Acc: 99.71  |  Val Loss: 0.249 | Val Acc: 86.92  |  Test Loss: 0.247 | Tes Acc: 90.48
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 91.59  |  Test Loss: 0.111 | Tes Acc: 100.00
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 94.39  |  Test Loss: 0.100 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.151 | Val Acc: 97.20  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.173 | Val Acc: 90.65  |  Test Loss: 0.133 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.156 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.139 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 91.59  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 94.39  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 92.52  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 96.26  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 98.13  |  Test Loss: 0.036 | Tes Acc: 100.00
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 96.26  |  Test Loss: 0.060 | Tes Acc: 100.00
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 94.39  |  Test Loss: 0.062 | Tes Acc: 100.00
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.385 | Val Acc: 83.18  |  Test Loss: 0.325 | Tes Acc: 89.29
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.107 | Train Acc: 98.55  |  Val Loss: 0.491 | Val Acc: 81.31  |  Test Loss: 0.425 | Tes Acc: 86.90
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.913 | Tes Acc: 30.95
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.912 | Tes Acc: 30.95
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.915 | Tes Acc: 30.95

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.851 | Train Acc: 66.28  |  Val Loss: 0.798 | Val Acc: 66.36  |  Test Loss: 0.977 | Tes Acc: 71.43
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.137 | Train Acc: 98.26  |  Val Loss: 0.382 | Val Acc: 84.11  |  Test Loss: 0.432 | Tes Acc: 89.29
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.125 | Train Acc: 98.55  |  Val Loss: 0.411 | Val Acc: 82.24  |  Test Loss: 0.386 | Tes Acc: 86.90
