
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 31668526
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:41:09.816284

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.020 | Train Acc: 18.69  |  Val Loss: 1.916 | Val Acc: 26.33  |  Test Loss: 1.890 | Tes Acc: 22.33
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.124 | Train Acc: 95.83  |  Val Loss: 1.036 | Val Acc: 72.00  |  Test Loss: 1.706 | Tes Acc: 61.33
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.138 | Train Acc: 95.36  |  Val Loss: 0.916 | Val Acc: 71.33  |  Test Loss: 1.143 | Tes Acc: 63.33
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.236 | Train Acc: 91.31  |  Val Loss: 1.490 | Val Acc: 64.67  |  Test Loss: 1.152 | Tes Acc: 68.00
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.099 | Train Acc: 96.67  |  Val Loss: 1.119 | Val Acc: 72.67  |  Test Loss: 1.429 | Tes Acc: 67.33
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.281 | Train Acc: 90.71  |  Val Loss: 1.366 | Val Acc: 67.33  |  Test Loss: 1.152 | Tes Acc: 70.67
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.29  |  Val Loss: 1.106 | Val Acc: 74.00  |  Test Loss: 1.236 | Tes Acc: 76.67
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 98.57  |  Val Loss: 1.062 | Val Acc: 77.33  |  Test Loss: 1.396 | Tes Acc: 67.67
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.049 | Train Acc: 98.69  |  Val Loss: 0.703 | Val Acc: 83.67  |  Test Loss: 1.550 | Tes Acc: 68.33
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 94.17  |  Val Loss: 0.945 | Val Acc: 75.67  |  Test Loss: 1.198 | Tes Acc: 70.33
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 92.74  |  Val Loss: 1.367 | Val Acc: 68.67  |  Test Loss: 0.984 | Tes Acc: 72.00
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.094 | Train Acc: 95.48  |  Val Loss: 1.134 | Val Acc: 75.67  |  Test Loss: 1.163 | Tes Acc: 77.00
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.193 | Train Acc: 93.10  |  Val Loss: 1.457 | Val Acc: 69.00  |  Test Loss: 1.352 | Tes Acc: 69.33
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 81.67  |  Test Loss: 1.230 | Tes Acc: 78.33
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 94.88  |  Val Loss: 1.011 | Val Acc: 80.00  |  Test Loss: 1.073 | Tes Acc: 71.00
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.061 | Train Acc: 98.10  |  Val Loss: 0.847 | Val Acc: 80.00  |  Test Loss: 1.309 | Tes Acc: 72.67
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.056 | Train Acc: 98.57  |  Val Loss: 0.939 | Val Acc: 79.00  |  Test Loss: 1.382 | Tes Acc: 74.00
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.120 | Train Acc: 96.19  |  Val Loss: 1.340 | Val Acc: 73.67  |  Test Loss: 1.412 | Tes Acc: 69.00
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.863 | Val Acc: 81.00  |  Test Loss: 1.126 | Tes Acc: 79.00
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.112 | Train Acc: 95.71  |  Val Loss: 1.065 | Val Acc: 75.33  |  Test Loss: 0.887 | Tes Acc: 71.33
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.085 | Train Acc: 97.02  |  Val Loss: 0.852 | Val Acc: 76.00  |  Test Loss: 1.160 | Tes Acc: 69.67

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.976 | Train Acc: 64.52  |  Val Loss: 1.570 | Val Acc: 43.33  |  Test Loss: 1.350 | Tes Acc: 49.33
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.180 | Train Acc: 94.52  |  Val Loss: 1.959 | Val Acc: 56.67  |  Test Loss: 1.411 | Tes Acc: 60.00
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.115 | Train Acc: 95.95  |  Val Loss: 1.714 | Val Acc: 59.33  |  Test Loss: 1.385 | Tes Acc: 63.00
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.166 | Train Acc: 94.76  |  Val Loss: 1.637 | Val Acc: 62.33  |  Test Loss: 1.703 | Tes Acc: 57.00
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.047 | Train Acc: 99.05  |  Val Loss: 1.699 | Val Acc: 64.67  |  Test Loss: 1.350 | Tes Acc: 64.33
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.044 | Train Acc: 99.29  |  Val Loss: 1.340 | Val Acc: 68.33  |  Test Loss: 1.190 | Tes Acc: 69.33
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.053 | Train Acc: 99.05  |  Val Loss: 1.270 | Val Acc: 69.00  |  Test Loss: 1.273 | Tes Acc: 69.00
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.176 | Train Acc: 94.29  |  Val Loss: 0.908 | Val Acc: 74.33  |  Test Loss: 1.263 | Tes Acc: 65.67
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.082 | Train Acc: 97.26  |  Val Loss: 0.939 | Val Acc: 75.33  |  Test Loss: 0.931 | Tes Acc: 76.33
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 90.36  |  Val Loss: 0.939 | Val Acc: 73.67  |  Test Loss: 1.096 | Tes Acc: 62.67
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 0.904 | Val Acc: 75.67  |  Test Loss: 1.088 | Tes Acc: 75.33
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.086 | Train Acc: 96.79  |  Val Loss: 0.640 | Val Acc: 81.33  |  Test Loss: 1.712 | Tes Acc: 65.00
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 94.88  |  Val Loss: 1.461 | Val Acc: 68.00  |  Test Loss: 2.431 | Tes Acc: 53.00
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 99.05  |  Val Loss: 1.184 | Val Acc: 70.33  |  Test Loss: 0.977 | Tes Acc: 78.00
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.075 | Train Acc: 97.98  |  Val Loss: 0.988 | Val Acc: 75.33  |  Test Loss: 0.962 | Tes Acc: 74.67
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 0.803 | Val Acc: 83.67  |  Test Loss: 1.051 | Tes Acc: 76.33
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 97.50  |  Val Loss: 0.931 | Val Acc: 79.67  |  Test Loss: 0.902 | Tes Acc: 77.67
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.843 | Val Acc: 85.33  |  Test Loss: 1.202 | Tes Acc: 76.00
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 98.93  |  Val Loss: 0.752 | Val Acc: 84.00  |  Test Loss: 1.026 | Tes Acc: 75.67
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 95.12  |  Val Loss: 1.058 | Val Acc: 78.00  |  Test Loss: 1.879 | Tes Acc: 65.67
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.110 | Train Acc: 95.24  |  Val Loss: 1.129 | Val Acc: 76.00  |  Test Loss: 1.263 | Tes Acc: 76.00
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.084 | Train Acc: 96.19  |  Val Loss: 0.911 | Val Acc: 79.33  |  Test Loss: 1.691 | Tes Acc: 67.67
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.044 | Train Acc: 98.21  |  Val Loss: 1.166 | Val Acc: 77.00  |  Test Loss: 1.360 | Tes Acc: 68.67
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.043 | Train Acc: 99.05  |  Val Loss: 0.717 | Val Acc: 82.67  |  Test Loss: 1.008 | Tes Acc: 75.67
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.034 | Train Acc: 99.52  |  Val Loss: 0.833 | Val Acc: 79.67  |  Test Loss: 0.793 | Tes Acc: 75.33

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.956 | Train Acc: 66.31  |  Val Loss: 1.619 | Val Acc: 44.67  |  Test Loss: 1.529 | Tes Acc: 44.33
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.128 | Train Acc: 96.43  |  Val Loss: 1.640 | Val Acc: 62.33  |  Test Loss: 1.942 | Tes Acc: 52.67
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.076 | Train Acc: 98.10  |  Val Loss: 1.720 | Val Acc: 65.33  |  Test Loss: 2.054 | Tes Acc: 55.67
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.089 | Train Acc: 97.38  |  Val Loss: 1.358 | Val Acc: 69.00  |  Test Loss: 1.818 | Tes Acc: 60.00
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.031 | Train Acc: 99.76  |  Val Loss: 1.824 | Val Acc: 68.00  |  Test Loss: 1.715 | Tes Acc: 62.67
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.036 | Train Acc: 99.17  |  Val Loss: 1.412 | Val Acc: 73.67  |  Test Loss: 1.965 | Tes Acc: 61.33
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 1.136 | Val Acc: 74.33  |  Test Loss: 1.412 | Tes Acc: 67.67
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.051 | Train Acc: 99.05  |  Val Loss: 0.920 | Val Acc: 74.67  |  Test Loss: 1.329 | Tes Acc: 68.00
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 0.928 | Val Acc: 77.00  |  Test Loss: 1.130 | Tes Acc: 71.67
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 98.45  |  Val Loss: 0.782 | Val Acc: 75.33  |  Test Loss: 1.118 | Tes Acc: 70.00
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.924 | Val Acc: 78.33  |  Test Loss: 1.322 | Tes Acc: 71.33
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.05  |  Val Loss: 1.021 | Val Acc: 74.67  |  Test Loss: 1.603 | Tes Acc: 67.00
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 95.83  |  Val Loss: 0.592 | Val Acc: 81.00  |  Test Loss: 1.544 | Tes Acc: 62.67
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.032 | Train Acc: 99.17  |  Val Loss: 0.732 | Val Acc: 83.33  |  Test Loss: 1.222 | Tes Acc: 71.00
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.64  |  Val Loss: 0.744 | Val Acc: 82.33  |  Test Loss: 1.075 | Tes Acc: 73.00
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.710 | Val Acc: 83.67  |  Test Loss: 1.081 | Tes Acc: 75.33
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.64  |  Val Loss: 0.819 | Val Acc: 80.67  |  Test Loss: 1.073 | Tes Acc: 73.67
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.962 | Val Acc: 81.00  |  Test Loss: 1.299 | Tes Acc: 76.00
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 0.644 | Val Acc: 86.67  |  Test Loss: 1.094 | Tes Acc: 74.33
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.192 | Train Acc: 93.45  |  Val Loss: 0.799 | Val Acc: 82.00  |  Test Loss: 1.164 | Tes Acc: 68.33
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.060 | Train Acc: 97.50  |  Val Loss: 0.753 | Val Acc: 82.67  |  Test Loss: 0.950 | Tes Acc: 76.67
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.068 | Train Acc: 97.74  |  Val Loss: 0.822 | Val Acc: 81.00  |  Test Loss: 1.619 | Tes Acc: 66.67
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.081 | Train Acc: 97.02  |  Val Loss: 0.976 | Val Acc: 78.33  |  Test Loss: 1.177 | Tes Acc: 71.00
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.758 | Val Acc: 82.33  |  Test Loss: 1.030 | Tes Acc: 77.00
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.826 | Val Acc: 78.67  |  Test Loss: 0.967 | Tes Acc: 72.33

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.997 | Train Acc: 64.17  |  Val Loss: 1.576 | Val Acc: 44.67  |  Test Loss: 1.548 | Tes Acc: 43.33
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.146 | Train Acc: 94.52  |  Val Loss: 1.663 | Val Acc: 61.67  |  Test Loss: 1.967 | Tes Acc: 47.67
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.114 | Train Acc: 96.19  |  Val Loss: 1.708 | Val Acc: 62.67  |  Test Loss: 1.745 | Tes Acc: 55.67
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.082 | Train Acc: 96.90  |  Val Loss: 1.613 | Val Acc: 64.33  |  Test Loss: 1.894 | Tes Acc: 55.00
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.054 | Train Acc: 98.93  |  Val Loss: 1.391 | Val Acc: 68.67  |  Test Loss: 2.092 | Tes Acc: 56.33
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.078 | Train Acc: 98.33  |  Val Loss: 1.211 | Val Acc: 73.33  |  Test Loss: 1.794 | Tes Acc: 59.33
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.026 | Train Acc: 99.64  |  Val Loss: 1.187 | Val Acc: 75.67  |  Test Loss: 1.177 | Tes Acc: 70.33
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.040 | Train Acc: 99.05  |  Val Loss: 0.876 | Val Acc: 77.33  |  Test Loss: 1.250 | Tes Acc: 70.00
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.979 | Val Acc: 77.33  |  Test Loss: 1.140 | Tes Acc: 73.00
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.40  |  Val Loss: 0.666 | Val Acc: 80.67  |  Test Loss: 0.974 | Tes Acc: 73.33
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.920 | Val Acc: 79.00  |  Test Loss: 1.170 | Tes Acc: 73.67
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 99.40  |  Val Loss: 0.802 | Val Acc: 82.33  |  Test Loss: 1.214 | Tes Acc: 70.67
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 97.50  |  Val Loss: 0.702 | Val Acc: 79.33  |  Test Loss: 1.303 | Tes Acc: 67.67
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.857 | Val Acc: 81.00  |  Test Loss: 1.033 | Tes Acc: 74.67
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.40  |  Val Loss: 0.725 | Val Acc: 84.00  |  Test Loss: 0.908 | Tes Acc: 78.00
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.899 | Val Acc: 78.67  |  Test Loss: 0.995 | Tes Acc: 78.67
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 99.52  |  Val Loss: 0.867 | Val Acc: 80.33  |  Test Loss: 1.077 | Tes Acc: 75.33
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.084 | Train Acc: 97.14  |  Val Loss: 1.373 | Val Acc: 76.33  |  Test Loss: 1.765 | Tes Acc: 74.00
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 0.640 | Val Acc: 86.00  |  Test Loss: 1.248 | Tes Acc: 72.67
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 97.50  |  Val Loss: 0.800 | Val Acc: 78.33  |  Test Loss: 0.913 | Tes Acc: 77.00
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.028 | Train Acc: 99.05  |  Val Loss: 0.743 | Val Acc: 84.67  |  Test Loss: 1.029 | Tes Acc: 74.00
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.035 | Train Acc: 99.17  |  Val Loss: 0.692 | Val Acc: 82.33  |  Test Loss: 1.037 | Tes Acc: 78.33
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.093 | Train Acc: 97.02  |  Val Loss: 1.086 | Val Acc: 77.33  |  Test Loss: 1.300 | Tes Acc: 70.33
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 0.787 | Val Acc: 82.33  |  Test Loss: 1.058 | Tes Acc: 76.00
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.835 | Val Acc: 79.67  |  Test Loss: 0.978 | Tes Acc: 73.33

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.863 | Train Acc: 68.33  |  Val Loss: 1.459 | Val Acc: 51.67  |  Test Loss: 1.741 | Tes Acc: 40.33
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.093 | Train Acc: 97.14  |  Val Loss: 2.510 | Val Acc: 54.33  |  Test Loss: 2.109 | Tes Acc: 51.00
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.131 | Train Acc: 95.12  |  Val Loss: 1.500 | Val Acc: 65.67  |  Test Loss: 1.969 | Tes Acc: 55.33
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.040 | Train Acc: 99.05  |  Val Loss: 2.181 | Val Acc: 60.00  |  Test Loss: 1.870 | Tes Acc: 58.33
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.293 | Train Acc: 90.36  |  Val Loss: 1.985 | Val Acc: 60.67  |  Test Loss: 1.750 | Tes Acc: 60.67
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.081 | Train Acc: 97.02  |  Val Loss: 1.933 | Val Acc: 63.67  |  Test Loss: 2.214 | Tes Acc: 59.33
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.042 | Val Acc: 74.00  |  Test Loss: 1.708 | Tes Acc: 64.00
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 0.924 | Val Acc: 75.67  |  Test Loss: 1.214 | Tes Acc: 70.33
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.978 | Val Acc: 78.67  |  Test Loss: 1.268 | Tes Acc: 71.00
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 0.839 | Val Acc: 75.33  |  Test Loss: 1.286 | Tes Acc: 69.67
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.962 | Val Acc: 80.00  |  Test Loss: 1.312 | Tes Acc: 72.33
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.17  |  Val Loss: 1.217 | Val Acc: 72.00  |  Test Loss: 1.499 | Tes Acc: 68.67
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 0.842 | Val Acc: 79.33  |  Test Loss: 1.215 | Tes Acc: 69.67
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.855 | Val Acc: 80.00  |  Test Loss: 1.158 | Tes Acc: 73.33
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.800 | Val Acc: 82.67  |  Test Loss: 1.072 | Tes Acc: 74.67
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 0.952 | Val Acc: 79.00  |  Test Loss: 1.474 | Tes Acc: 71.00
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 99.64  |  Val Loss: 0.848 | Val Acc: 79.67  |  Test Loss: 1.300 | Tes Acc: 70.33
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.143 | Train Acc: 95.36  |  Val Loss: 1.356 | Val Acc: 72.67  |  Test Loss: 1.426 | Tes Acc: 67.33
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.64  |  Val Loss: 0.886 | Val Acc: 80.00  |  Test Loss: 1.296 | Tes Acc: 73.00
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 99.29  |  Val Loss: 0.885 | Val Acc: 78.67  |  Test Loss: 0.963 | Tes Acc: 77.33
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.726 | Val Acc: 83.67  |  Test Loss: 1.120 | Tes Acc: 72.67
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.40  |  Val Loss: 1.235 | Val Acc: 74.33  |  Test Loss: 1.324 | Tes Acc: 78.00
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.144 | Train Acc: 95.24  |  Val Loss: 0.881 | Val Acc: 78.00  |  Test Loss: 1.428 | Tes Acc: 68.33
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.813 | Val Acc: 82.33  |  Test Loss: 1.082 | Tes Acc: 78.00
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.757 | Val Acc: 82.00  |  Test Loss: 1.083 | Tes Acc: 72.33



INFO >> Time Taken: 34:39

INFO >> Layer: 01  |  Best Val Acc: 54.67  |  Best Test Acc: 51.67
INFO >> Layer: 02  |  Best Val Acc: 63.33  |  Best Test Acc: 58.00
INFO >> Layer: 03  |  Best Val Acc: 67.00  |  Best Test Acc: 62.67
INFO >> Layer: 04  |  Best Val Acc: 69.00  |  Best Test Acc: 60.00
INFO >> Layer: 05  |  Best Val Acc: 73.00  |  Best Test Acc: 62.00
INFO >> Layer: 06  |  Best Val Acc: 74.00  |  Best Test Acc: 59.67
INFO >> Layer: 07  |  Best Val Acc: 76.67  |  Best Test Acc: 60.67
INFO >> Layer: 08  |  Best Val Acc: 80.00  |  Best Test Acc: 60.00
INFO >> Layer: 09  |  Best Val Acc: 79.67  |  Best Test Acc: 67.33
INFO >> Layer: 10  |  Best Val Acc: 82.00  |  Best Test Acc: 65.33
INFO >> Layer: 11  |  Best Val Acc: 82.00  |  Best Test Acc: 67.33
INFO >> Layer: 12  |  Best Val Acc: 82.33  |  Best Test Acc: 67.33
INFO >> Layer: 13  |  Best Val Acc: 83.67  |  Best Test Acc: 68.33
INFO >> Layer: 14  |  Best Val Acc: 83.33  |  Best Test Acc: 71.00
INFO >> Layer: 15  |  Best Val Acc: 84.33  |  Best Test Acc: 70.67
INFO >> Layer: 16  |  Best Val Acc: 85.33  |  Best Test Acc: 74.00
INFO >> Layer: 17  |  Best Val Acc: 83.67  |  Best Test Acc: 64.33
INFO >> Layer: 18  |  Best Val Acc: 85.33  |  Best Test Acc: 76.00
INFO >> Layer: 19  |  Best Val Acc: 86.67  |  Best Test Acc: 73.00
INFO >> Layer: 20  |  Best Val Acc: 85.00  |  Best Test Acc: 75.33
INFO >> Layer: 21  |  Best Val Acc: 84.67  |  Best Test Acc: 73.33
INFO >> Layer: 22  |  Best Val Acc: 84.00  |  Best Test Acc: 71.00
INFO >> Layer: 23  |  Best Val Acc: 82.00  |  Best Test Acc: 73.00
INFO >> Layer: 24  |  Best Val Acc: 84.00  |  Best Test Acc: 69.33
INFO >> Layer: 25  |  Best Val Acc: 83.00  |  Best Test Acc: 68.67

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.20102189481258392, 0.7989780306816101]
[0.14203497767448425, 0.33567699790000916, 0.5222880244255066]
[0.10435569286346436, 0.18237929046154022, 0.35320332646369934, 0.36006176471710205]
[0.0806744322180748, 0.10974427312612534, 0.18356069922447205, 0.2702357769012451, 0.3557848334312439]
[0.0712173581123352, 0.078318290412426, 0.1205596774816513, 0.15323269367218018, 0.2808249294757843, 0.2958470582962036]
[0.06389854848384857, 0.07026868313550949, 0.09304297715425491, 0.09772449731826782, 0.1986563503742218, 0.2588433623313904, 0.21756558120250702]
[0.05276870355010033, 0.06271924078464508, 0.07019324600696564, 0.07497786730527878, 0.1470092535018921, 0.23373302817344666, 0.20316459238529205, 0.15543405711650848]
[0.05086256191134453, 0.051523905247449875, 0.05773485451936722, 0.061323147267103195, 0.11022171378135681, 0.2040490061044693, 0.17000244557857513, 0.15976323187351227, 0.13451923429965973]
[0.04514762759208679, 0.04639926925301552, 0.04860137030482292, 0.052564047276973724, 0.08524533361196518, 0.15915291011333466, 0.1517946422100067, 0.14258477091789246, 0.13043172657489777, 0.13807830214500427]
[0.04399370774626732, 0.04505515098571777, 0.047644514590501785, 0.04896564036607742, 0.07278387993574142, 0.12309975922107697, 0.12378650158643723, 0.12009667605161667, 0.12112781405448914, 0.13433901965618134, 0.11910732835531235]
