
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job218
Job Id        : 30919060
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:54:35.831815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.764 | Train Acc: 24.50  |  Val Loss: 1.513 | Val Acc: 35.35  |  Test Loss: 1.645 | Tes Acc: 22.22
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 92.95  |  Val Loss: 0.938 | Val Acc: 62.63  |  Test Loss: 1.437 | Tes Acc: 56.04
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 94.63  |  Val Loss: 0.670 | Val Acc: 66.67  |  Test Loss: 1.225 | Tes Acc: 60.39
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.174 | Train Acc: 93.62  |  Val Loss: 0.604 | Val Acc: 71.72  |  Test Loss: 1.155 | Tes Acc: 63.77
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.133 | Train Acc: 96.98  |  Val Loss: 0.851 | Val Acc: 63.64  |  Test Loss: 1.072 | Tes Acc: 63.77
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 97.99  |  Val Loss: 0.855 | Val Acc: 65.66  |  Test Loss: 0.993 | Tes Acc: 63.77
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 97.99  |  Val Loss: 0.463 | Val Acc: 78.79  |  Test Loss: 0.854 | Tes Acc: 71.01
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 96.98  |  Val Loss: 0.486 | Val Acc: 76.77  |  Test Loss: 1.005 | Tes Acc: 66.67
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.113 | Train Acc: 97.99  |  Val Loss: 0.428 | Val Acc: 82.83  |  Test Loss: 0.815 | Tes Acc: 71.50
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 97.99  |  Val Loss: 0.629 | Val Acc: 67.68  |  Test Loss: 0.749 | Tes Acc: 74.88
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 97.65  |  Val Loss: 0.473 | Val Acc: 80.81  |  Test Loss: 0.729 | Tes Acc: 76.81
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 97.32  |  Val Loss: 0.458 | Val Acc: 79.80  |  Test Loss: 0.821 | Tes Acc: 70.05
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.128 | Train Acc: 97.32  |  Val Loss: 0.465 | Val Acc: 81.82  |  Test Loss: 0.924 | Tes Acc: 67.63
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.124 | Train Acc: 97.65  |  Val Loss: 0.506 | Val Acc: 77.78  |  Test Loss: 0.882 | Tes Acc: 69.57
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.133 | Train Acc: 95.97  |  Val Loss: 0.685 | Val Acc: 70.71  |  Test Loss: 0.725 | Tes Acc: 75.36
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 97.65  |  Val Loss: 0.560 | Val Acc: 72.73  |  Test Loss: 0.680 | Tes Acc: 76.33
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.066 | Train Acc: 98.66  |  Val Loss: 0.711 | Val Acc: 68.69  |  Test Loss: 0.554 | Tes Acc: 85.51
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.739 | Val Acc: 70.71  |  Test Loss: 0.656 | Tes Acc: 79.71
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.067 | Train Acc: 98.32  |  Val Loss: 0.551 | Val Acc: 73.74  |  Test Loss: 0.679 | Tes Acc: 78.74
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 97.99  |  Val Loss: 0.926 | Val Acc: 69.70  |  Test Loss: 0.692 | Tes Acc: 78.26
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.236 | Train Acc: 92.95  |  Val Loss: 1.002 | Val Acc: 63.64  |  Test Loss: 0.988 | Tes Acc: 66.18
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.200 | Train Acc: 96.31  |  Val Loss: 1.255 | Val Acc: 65.66  |  Test Loss: 0.987 | Tes Acc: 67.63
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 65.77  |  Val Loss: 0.926 | Val Acc: 64.65  |  Test Loss: 1.583 | Tes Acc: 39.61
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.253 | Train Acc: 93.29  |  Val Loss: 0.856 | Val Acc: 64.65  |  Test Loss: 1.399 | Tes Acc: 56.04
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.216 | Train Acc: 93.62  |  Val Loss: 0.760 | Val Acc: 63.64  |  Test Loss: 1.212 | Tes Acc: 60.39
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.149 | Train Acc: 96.98  |  Val Loss: 0.761 | Val Acc: 63.64  |  Test Loss: 1.176 | Tes Acc: 60.39
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.113 | Train Acc: 98.32  |  Val Loss: 0.878 | Val Acc: 63.64  |  Test Loss: 1.071 | Tes Acc: 60.39
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 98.99  |  Val Loss: 0.819 | Val Acc: 65.66  |  Test Loss: 1.040 | Tes Acc: 63.29
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 98.99  |  Val Loss: 0.479 | Val Acc: 78.79  |  Test Loss: 0.785 | Tes Acc: 71.98
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.083 | Train Acc: 97.99  |  Val Loss: 0.472 | Val Acc: 78.79  |  Test Loss: 0.886 | Tes Acc: 70.05
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 98.99  |  Val Loss: 0.436 | Val Acc: 81.82  |  Test Loss: 0.775 | Tes Acc: 73.43
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 99.33  |  Val Loss: 0.519 | Val Acc: 75.76  |  Test Loss: 0.751 | Tes Acc: 73.43
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 98.99  |  Val Loss: 0.436 | Val Acc: 82.83  |  Test Loss: 0.709 | Tes Acc: 77.29
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.137 | Train Acc: 96.31  |  Val Loss: 0.381 | Val Acc: 80.81  |  Test Loss: 0.709 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.132 | Train Acc: 97.65  |  Val Loss: 0.417 | Val Acc: 78.79  |  Test Loss: 0.771 | Tes Acc: 75.85
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.117 | Train Acc: 98.32  |  Val Loss: 0.523 | Val Acc: 70.71  |  Test Loss: 0.727 | Tes Acc: 74.40
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.117 | Train Acc: 97.99  |  Val Loss: 0.722 | Val Acc: 65.66  |  Test Loss: 0.627 | Tes Acc: 78.26
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.087 | Train Acc: 98.99  |  Val Loss: 0.526 | Val Acc: 76.77  |  Test Loss: 0.631 | Tes Acc: 79.23
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.856 | Val Acc: 68.69  |  Test Loss: 0.635 | Tes Acc: 80.68
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.785 | Val Acc: 72.73  |  Test Loss: 0.826 | Tes Acc: 75.36
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 0.689 | Val Acc: 71.72  |  Test Loss: 0.616 | Tes Acc: 80.19
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 99.66  |  Val Loss: 1.046 | Val Acc: 64.65  |  Test Loss: 0.688 | Tes Acc: 81.16
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.163 | Train Acc: 94.63  |  Val Loss: 0.934 | Val Acc: 69.70  |  Test Loss: 0.937 | Tes Acc: 69.57
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.183 | Train Acc: 97.99  |  Val Loss: 0.961 | Val Acc: 68.69  |  Test Loss: 0.827 | Tes Acc: 71.50
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 68.79  |  Val Loss: 0.990 | Val Acc: 66.67  |  Test Loss: 1.425 | Tes Acc: 42.51
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.194 | Train Acc: 95.97  |  Val Loss: 1.266 | Val Acc: 58.59  |  Test Loss: 1.319 | Tes Acc: 57.49
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.164 | Train Acc: 96.31  |  Val Loss: 0.970 | Val Acc: 60.61  |  Test Loss: 1.200 | Tes Acc: 61.84
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.118 | Train Acc: 98.32  |  Val Loss: 0.926 | Val Acc: 63.64  |  Test Loss: 1.105 | Tes Acc: 62.80
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 97.99  |  Val Loss: 1.105 | Val Acc: 61.62  |  Test Loss: 0.998 | Tes Acc: 64.25
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 98.32  |  Val Loss: 1.110 | Val Acc: 62.63  |  Test Loss: 0.997 | Tes Acc: 62.80
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 98.32  |  Val Loss: 0.661 | Val Acc: 67.68  |  Test Loss: 0.790 | Tes Acc: 74.40
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 0.569 | Val Acc: 74.75  |  Test Loss: 0.710 | Tes Acc: 77.29
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 98.66  |  Val Loss: 0.653 | Val Acc: 72.73  |  Test Loss: 0.714 | Tes Acc: 75.36
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.096 | Train Acc: 98.32  |  Val Loss: 0.812 | Val Acc: 61.62  |  Test Loss: 0.724 | Tes Acc: 76.33
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 98.66  |  Val Loss: 0.632 | Val Acc: 72.73  |  Test Loss: 0.692 | Tes Acc: 77.78
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 98.66  |  Val Loss: 0.518 | Val Acc: 74.75  |  Test Loss: 0.631 | Tes Acc: 78.26
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 99.33  |  Val Loss: 0.520 | Val Acc: 74.75  |  Test Loss: 0.679 | Tes Acc: 78.26
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 99.66  |  Val Loss: 0.652 | Val Acc: 67.68  |  Test Loss: 0.663 | Tes Acc: 77.78
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 99.66  |  Val Loss: 0.861 | Val Acc: 66.67  |  Test Loss: 0.607 | Tes Acc: 79.23
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 99.33  |  Val Loss: 0.681 | Val Acc: 70.71  |  Test Loss: 0.656 | Tes Acc: 77.78
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.750 | Val Acc: 68.69  |  Test Loss: 0.584 | Tes Acc: 83.57
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.747 | Val Acc: 71.72  |  Test Loss: 0.702 | Tes Acc: 77.78
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.724 | Val Acc: 70.71  |  Test Loss: 0.628 | Tes Acc: 83.57
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 99.33  |  Val Loss: 0.976 | Val Acc: 65.66  |  Test Loss: 0.709 | Tes Acc: 81.16
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.152 | Train Acc: 96.64  |  Val Loss: 1.169 | Val Acc: 65.66  |  Test Loss: 0.890 | Tes Acc: 71.01
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.152 | Train Acc: 97.65  |  Val Loss: 1.146 | Val Acc: 60.61  |  Test Loss: 0.765 | Tes Acc: 74.40
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.608 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.608 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.608 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.925 | Train Acc: 60.07  |  Val Loss: 1.265 | Val Acc: 43.43  |  Test Loss: 1.414 | Tes Acc: 44.93
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.203 | Train Acc: 96.31  |  Val Loss: 0.998 | Val Acc: 62.63  |  Test Loss: 1.300 | Tes Acc: 56.04
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.173 | Train Acc: 97.65  |  Val Loss: 0.829 | Val Acc: 63.64  |  Test Loss: 1.133 | Tes Acc: 61.84
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.126 | Train Acc: 97.99  |  Val Loss: 0.806 | Val Acc: 63.64  |  Test Loss: 1.056 | Tes Acc: 64.25
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 99.33  |  Val Loss: 0.984 | Val Acc: 60.61  |  Test Loss: 1.040 | Tes Acc: 63.77
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 99.33  |  Val Loss: 0.878 | Val Acc: 66.67  |  Test Loss: 0.945 | Tes Acc: 67.15
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 99.66  |  Val Loss: 0.538 | Val Acc: 74.75  |  Test Loss: 0.720 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.555 | Val Acc: 73.74  |  Test Loss: 0.716 | Tes Acc: 75.85
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 99.66  |  Val Loss: 0.522 | Val Acc: 77.78  |  Test Loss: 0.731 | Tes Acc: 73.91
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 99.66  |  Val Loss: 0.797 | Val Acc: 60.61  |  Test Loss: 0.729 | Tes Acc: 76.81
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 98.99  |  Val Loss: 0.565 | Val Acc: 75.76  |  Test Loss: 0.675 | Tes Acc: 78.74
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 0.496 | Val Acc: 75.76  |  Test Loss: 0.692 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.101 | Train Acc: 98.99  |  Val Loss: 0.477 | Val Acc: 77.78  |  Test Loss: 0.773 | Tes Acc: 74.40
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.091 | Train Acc: 99.33  |  Val Loss: 0.615 | Val Acc: 71.72  |  Test Loss: 0.751 | Tes Acc: 73.91
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 99.66  |  Val Loss: 0.835 | Val Acc: 65.66  |  Test Loss: 0.672 | Tes Acc: 74.88
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 99.66  |  Val Loss: 0.580 | Val Acc: 75.76  |  Test Loss: 0.680 | Tes Acc: 79.23
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.831 | Val Acc: 66.67  |  Test Loss: 0.701 | Tes Acc: 79.71
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.849 | Val Acc: 69.70  |  Test Loss: 0.821 | Tes Acc: 75.85
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.617 | Val Acc: 73.74  |  Test Loss: 0.711 | Tes Acc: 76.33
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 1.035 | Val Acc: 60.61  |  Test Loss: 0.815 | Tes Acc: 76.81
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.142 | Train Acc: 97.65  |  Val Loss: 1.027 | Val Acc: 64.65  |  Test Loss: 0.739 | Tes Acc: 75.85
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.155 | Train Acc: 97.99  |  Val Loss: 1.072 | Val Acc: 67.68  |  Test Loss: 0.776 | Tes Acc: 72.46
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 63.42  |  Val Loss: 1.380 | Val Acc: 44.44  |  Test Loss: 1.383 | Tes Acc: 46.38
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.194 | Train Acc: 94.30  |  Val Loss: 0.881 | Val Acc: 67.68  |  Test Loss: 1.445 | Tes Acc: 54.59
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 95.64  |  Val Loss: 0.794 | Val Acc: 68.69  |  Test Loss: 1.297 | Tes Acc: 58.45
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 96.31  |  Val Loss: 0.917 | Val Acc: 69.70  |  Test Loss: 1.260 | Tes Acc: 59.42
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 97.99  |  Val Loss: 1.105 | Val Acc: 60.61  |  Test Loss: 1.152 | Tes Acc: 60.39
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.091 | Train Acc: 98.66  |  Val Loss: 0.894 | Val Acc: 64.65  |  Test Loss: 1.033 | Tes Acc: 65.70
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.66  |  Val Loss: 0.535 | Val Acc: 70.71  |  Test Loss: 0.820 | Tes Acc: 71.50
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.613 | Val Acc: 72.73  |  Test Loss: 0.780 | Tes Acc: 73.43
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 0.503 | Val Acc: 79.80  |  Test Loss: 0.761 | Tes Acc: 74.40
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 98.99  |  Val Loss: 0.810 | Val Acc: 64.65  |  Test Loss: 0.745 | Tes Acc: 76.81
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 98.99  |  Val Loss: 0.686 | Val Acc: 70.71  |  Test Loss: 0.721 | Tes Acc: 75.36
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.086 | Train Acc: 98.99  |  Val Loss: 0.584 | Val Acc: 72.73  |  Test Loss: 0.689 | Tes Acc: 76.81
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 99.33  |  Val Loss: 0.605 | Val Acc: 74.75  |  Test Loss: 0.809 | Tes Acc: 71.98
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 99.33  |  Val Loss: 0.727 | Val Acc: 68.69  |  Test Loss: 0.747 | Tes Acc: 75.85
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.082 | Train Acc: 98.99  |  Val Loss: 0.875 | Val Acc: 67.68  |  Test Loss: 0.664 | Tes Acc: 76.33
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 0.540 | Val Acc: 76.77  |  Test Loss: 0.638 | Tes Acc: 79.71
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.789 | Val Acc: 67.68  |  Test Loss: 0.593 | Tes Acc: 84.06
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.853 | Val Acc: 69.70  |  Test Loss: 0.726 | Tes Acc: 80.68
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 0.608 | Val Acc: 74.75  |  Test Loss: 0.747 | Tes Acc: 77.78
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.953 | Val Acc: 66.67  |  Test Loss: 0.802 | Tes Acc: 75.36
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.133 | Train Acc: 97.65  |  Val Loss: 1.090 | Val Acc: 67.68  |  Test Loss: 0.929 | Tes Acc: 70.53
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.169 | Train Acc: 96.98  |  Val Loss: 1.420 | Val Acc: 62.63  |  Test Loss: 1.055 | Tes Acc: 65.22
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 61.41  |  Val Loss: 1.362 | Val Acc: 44.44  |  Test Loss: 1.471 | Tes Acc: 39.13
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.160 | Train Acc: 96.64  |  Val Loss: 1.150 | Val Acc: 59.60  |  Test Loss: 1.360 | Tes Acc: 55.07
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 97.65  |  Val Loss: 0.899 | Val Acc: 60.61  |  Test Loss: 1.188 | Tes Acc: 61.84
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.103 | Train Acc: 97.99  |  Val Loss: 0.812 | Val Acc: 69.70  |  Test Loss: 1.153 | Tes Acc: 63.29
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 98.66  |  Val Loss: 0.939 | Val Acc: 61.62  |  Test Loss: 1.052 | Tes Acc: 63.77
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 99.33  |  Val Loss: 0.831 | Val Acc: 66.67  |  Test Loss: 1.080 | Tes Acc: 62.80
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.496 | Val Acc: 75.76  |  Test Loss: 0.780 | Tes Acc: 72.95
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 0.506 | Val Acc: 77.78  |  Test Loss: 0.791 | Tes Acc: 71.50
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 0.492 | Val Acc: 79.80  |  Test Loss: 0.692 | Tes Acc: 76.33
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 98.99  |  Val Loss: 0.689 | Val Acc: 65.66  |  Test Loss: 0.692 | Tes Acc: 77.29
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 98.66  |  Val Loss: 0.541 | Val Acc: 75.76  |  Test Loss: 0.624 | Tes Acc: 82.61
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 98.99  |  Val Loss: 0.450 | Val Acc: 75.76  |  Test Loss: 0.589 | Tes Acc: 81.16
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 99.33  |  Val Loss: 0.437 | Val Acc: 76.77  |  Test Loss: 0.657 | Tes Acc: 79.71
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 99.66  |  Val Loss: 0.569 | Val Acc: 71.72  |  Test Loss: 0.630 | Tes Acc: 81.16
