
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job204
Job Id        : 31668550
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:49:13.019867

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.095 | Train Acc: 13.61  |  Val Loss: 1.934 | Val Acc: 15.31  |  Test Loss: 1.984 | Tes Acc: 14.80
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.729 | Train Acc: 76.87  |  Val Loss: 1.687 | Val Acc: 40.82  |  Test Loss: 2.605 | Tes Acc: 26.02
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 75.85  |  Val Loss: 1.713 | Val Acc: 44.90  |  Test Loss: 2.428 | Tes Acc: 29.59
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.759 | Train Acc: 70.75  |  Val Loss: 1.755 | Val Acc: 42.86  |  Test Loss: 2.453 | Tes Acc: 23.47
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.790 | Train Acc: 72.11  |  Val Loss: 1.760 | Val Acc: 41.84  |  Test Loss: 2.443 | Tes Acc: 25.51
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.831 | Train Acc: 70.75  |  Val Loss: 1.843 | Val Acc: 37.76  |  Test Loss: 2.429 | Tes Acc: 24.49
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.867 | Train Acc: 65.99  |  Val Loss: 1.681 | Val Acc: 35.71  |  Test Loss: 2.426 | Tes Acc: 25.00
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.782 | Train Acc: 70.75  |  Val Loss: 1.657 | Val Acc: 39.80  |  Test Loss: 2.182 | Tes Acc: 29.59
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.757 | Train Acc: 73.81  |  Val Loss: 1.925 | Val Acc: 30.61  |  Test Loss: 2.343 | Tes Acc: 29.59
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.742 | Train Acc: 74.15  |  Val Loss: 1.768 | Val Acc: 32.65  |  Test Loss: 2.308 | Tes Acc: 24.49
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.720 | Train Acc: 73.47  |  Val Loss: 1.561 | Val Acc: 35.71  |  Test Loss: 2.218 | Tes Acc: 24.49
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.682 | Train Acc: 75.17  |  Val Loss: 1.641 | Val Acc: 37.76  |  Test Loss: 2.314 | Tes Acc: 27.55
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.659 | Train Acc: 78.91  |  Val Loss: 1.758 | Val Acc: 33.67  |  Test Loss: 2.187 | Tes Acc: 28.57
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.748 | Train Acc: 71.43  |  Val Loss: 1.864 | Val Acc: 31.63  |  Test Loss: 2.506 | Tes Acc: 22.96
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.767 | Train Acc: 71.09  |  Val Loss: 1.861 | Val Acc: 35.71  |  Test Loss: 2.355 | Tes Acc: 29.59
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.970 | Train Acc: 63.27  |  Val Loss: 2.052 | Val Acc: 30.61  |  Test Loss: 2.544 | Tes Acc: 19.39
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.046 | Train Acc: 61.90  |  Val Loss: 1.882 | Val Acc: 30.61  |  Test Loss: 2.535 | Tes Acc: 18.88

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 1.387 | Train Acc: 43.54  |  Val Loss: 1.502 | Val Acc: 24.49  |  Test Loss: 2.129 | Tes Acc: 24.49
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.669 | Train Acc: 77.55  |  Val Loss: 1.410 | Val Acc: 47.96  |  Test Loss: 2.887 | Tes Acc: 25.51
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.585 | Train Acc: 83.33  |  Val Loss: 1.499 | Val Acc: 38.78  |  Test Loss: 2.769 | Tes Acc: 25.51
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.688 | Train Acc: 77.89  |  Val Loss: 1.612 | Val Acc: 40.82  |  Test Loss: 2.599 | Tes Acc: 27.55
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.599 | Train Acc: 81.63  |  Val Loss: 1.818 | Val Acc: 31.63  |  Test Loss: 2.917 | Tes Acc: 25.51
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.569 | Train Acc: 81.63  |  Val Loss: 1.678 | Val Acc: 42.86  |  Test Loss: 2.726 | Tes Acc: 27.55
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.562 | Train Acc: 82.65  |  Val Loss: 1.630 | Val Acc: 50.00  |  Test Loss: 2.647 | Tes Acc: 27.55
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.598 | Train Acc: 79.59  |  Val Loss: 1.742 | Val Acc: 40.82  |  Test Loss: 2.469 | Tes Acc: 30.10
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.598 | Train Acc: 81.29  |  Val Loss: 1.596 | Val Acc: 41.84  |  Test Loss: 2.407 | Tes Acc: 31.12
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 80.27  |  Val Loss: 1.433 | Val Acc: 48.98  |  Test Loss: 2.296 | Tes Acc: 30.10
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.597 | Train Acc: 82.99  |  Val Loss: 1.511 | Val Acc: 43.88  |  Test Loss: 2.227 | Tes Acc: 33.16
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.664 | Train Acc: 78.57  |  Val Loss: 1.296 | Val Acc: 48.98  |  Test Loss: 2.071 | Tes Acc: 35.20
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.671 | Train Acc: 78.91  |  Val Loss: 1.411 | Val Acc: 44.90  |  Test Loss: 2.106 | Tes Acc: 33.67
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.752 | Train Acc: 75.85  |  Val Loss: 1.421 | Val Acc: 50.00  |  Test Loss: 1.999 | Tes Acc: 32.65
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.743 | Train Acc: 75.17  |  Val Loss: 1.492 | Val Acc: 41.84  |  Test Loss: 2.277 | Tes Acc: 33.16
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.698 | Train Acc: 78.57  |  Val Loss: 1.390 | Val Acc: 40.82  |  Test Loss: 2.007 | Tes Acc: 34.69
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.670 | Train Acc: 81.29  |  Val Loss: 1.504 | Val Acc: 40.82  |  Test Loss: 2.002 | Tes Acc: 35.20
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.681 | Train Acc: 80.27  |  Val Loss: 1.387 | Val Acc: 42.86  |  Test Loss: 1.973 | Tes Acc: 36.73
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.663 | Train Acc: 82.31  |  Val Loss: 1.364 | Val Acc: 34.69  |  Test Loss: 1.965 | Tes Acc: 36.73
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.605 | Train Acc: 85.03  |  Val Loss: 1.362 | Val Acc: 40.82  |  Test Loss: 2.024 | Tes Acc: 34.69
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.634 | Train Acc: 84.69  |  Val Loss: 1.378 | Val Acc: 41.84  |  Test Loss: 1.816 | Tes Acc: 35.71
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.642 | Train Acc: 78.91  |  Val Loss: 1.299 | Val Acc: 41.84  |  Test Loss: 2.096 | Tes Acc: 39.29
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.670 | Train Acc: 78.57  |  Val Loss: 1.492 | Val Acc: 42.86  |  Test Loss: 2.046 | Tes Acc: 34.69
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.894 | Train Acc: 71.43  |  Val Loss: 1.600 | Val Acc: 34.69  |  Test Loss: 2.024 | Tes Acc: 32.65
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.980 | Train Acc: 66.67  |  Val Loss: 1.798 | Val Acc: 36.73  |  Test Loss: 2.370 | Tes Acc: 25.00

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 1.282 | Train Acc: 51.70  |  Val Loss: 1.552 | Val Acc: 30.61  |  Test Loss: 1.977 | Tes Acc: 25.00
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.648 | Train Acc: 79.93  |  Val Loss: 1.608 | Val Acc: 30.61  |  Test Loss: 2.843 | Tes Acc: 27.55
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.564 | Train Acc: 82.31  |  Val Loss: 1.905 | Val Acc: 27.55  |  Test Loss: 2.833 | Tes Acc: 26.02
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.670 | Train Acc: 75.85  |  Val Loss: 1.890 | Val Acc: 33.67  |  Test Loss: 2.689 | Tes Acc: 24.49
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.580 | Train Acc: 84.01  |  Val Loss: 1.726 | Val Acc: 34.69  |  Test Loss: 2.716 | Tes Acc: 23.47
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.583 | Train Acc: 81.97  |  Val Loss: 1.697 | Val Acc: 38.78  |  Test Loss: 2.518 | Tes Acc: 27.55
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.573 | Train Acc: 82.65  |  Val Loss: 1.602 | Val Acc: 38.78  |  Test Loss: 2.393 | Tes Acc: 29.08
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.592 | Train Acc: 81.29  |  Val Loss: 1.736 | Val Acc: 36.73  |  Test Loss: 2.327 | Tes Acc: 28.06
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.607 | Train Acc: 82.31  |  Val Loss: 1.665 | Val Acc: 37.76  |  Test Loss: 2.171 | Tes Acc: 29.59
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.632 | Train Acc: 79.59  |  Val Loss: 1.564 | Val Acc: 40.82  |  Test Loss: 2.159 | Tes Acc: 28.57
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 81.97  |  Val Loss: 1.659 | Val Acc: 38.78  |  Test Loss: 2.136 | Tes Acc: 31.12
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.661 | Train Acc: 78.23  |  Val Loss: 1.550 | Val Acc: 46.94  |  Test Loss: 1.976 | Tes Acc: 33.67
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.670 | Train Acc: 77.89  |  Val Loss: 1.572 | Val Acc: 43.88  |  Test Loss: 1.951 | Tes Acc: 34.18
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.730 | Train Acc: 77.21  |  Val Loss: 1.520 | Val Acc: 40.82  |  Test Loss: 1.872 | Tes Acc: 30.61
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.738 | Train Acc: 73.81  |  Val Loss: 1.493 | Val Acc: 40.82  |  Test Loss: 1.954 | Tes Acc: 31.63
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.679 | Train Acc: 77.55  |  Val Loss: 1.438 | Val Acc: 42.86  |  Test Loss: 1.770 | Tes Acc: 35.20
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.630 | Train Acc: 80.95  |  Val Loss: 1.556 | Val Acc: 33.67  |  Test Loss: 1.833 | Tes Acc: 37.76
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.681 | Train Acc: 76.87  |  Val Loss: 1.516 | Val Acc: 38.78  |  Test Loss: 1.785 | Tes Acc: 36.22
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.634 | Train Acc: 79.93  |  Val Loss: 1.666 | Val Acc: 30.61  |  Test Loss: 1.903 | Tes Acc: 37.24
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.590 | Train Acc: 82.31  |  Val Loss: 1.672 | Val Acc: 31.63  |  Test Loss: 1.816 | Tes Acc: 36.73
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.592 | Train Acc: 83.33  |  Val Loss: 1.538 | Val Acc: 39.80  |  Test Loss: 1.707 | Tes Acc: 42.86
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.598 | Train Acc: 80.27  |  Val Loss: 1.386 | Val Acc: 41.84  |  Test Loss: 1.914 | Tes Acc: 41.84
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.636 | Train Acc: 81.63  |  Val Loss: 1.461 | Val Acc: 38.78  |  Test Loss: 1.770 | Tes Acc: 38.27
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.823 | Train Acc: 73.47  |  Val Loss: 1.720 | Val Acc: 28.57  |  Test Loss: 1.776 | Tes Acc: 34.69
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.974 | Train Acc: 62.93  |  Val Loss: 1.732 | Val Acc: 25.51  |  Test Loss: 1.856 | Tes Acc: 31.12

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 1.286 | Train Acc: 50.00  |  Val Loss: 1.538 | Val Acc: 40.82  |  Test Loss: 2.143 | Tes Acc: 26.53
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.653 | Train Acc: 79.93  |  Val Loss: 2.251 | Val Acc: 33.67  |  Test Loss: 3.975 | Tes Acc: 21.43
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.566 | Train Acc: 84.01  |  Val Loss: 2.352 | Val Acc: 34.69  |  Test Loss: 3.858 | Tes Acc: 20.92
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.652 | Train Acc: 80.61  |  Val Loss: 2.214 | Val Acc: 29.59  |  Test Loss: 3.460 | Tes Acc: 21.94
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.570 | Train Acc: 82.65  |  Val Loss: 2.191 | Val Acc: 33.67  |  Test Loss: 3.301 | Tes Acc: 26.53
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.560 | Train Acc: 83.67  |  Val Loss: 1.944 | Val Acc: 50.00  |  Test Loss: 3.131 | Tes Acc: 25.00
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.561 | Train Acc: 81.29  |  Val Loss: 2.000 | Val Acc: 42.86  |  Test Loss: 3.043 | Tes Acc: 23.47
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.581 | Train Acc: 82.31  |  Val Loss: 1.963 | Val Acc: 46.94  |  Test Loss: 2.830 | Tes Acc: 23.47
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.586 | Train Acc: 82.31  |  Val Loss: 2.086 | Val Acc: 41.84  |  Test Loss: 3.038 | Tes Acc: 26.02
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.597 | Train Acc: 81.29  |  Val Loss: 1.999 | Val Acc: 42.86  |  Test Loss: 3.008 | Tes Acc: 23.47
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.585 | Train Acc: 81.29  |  Val Loss: 1.835 | Val Acc: 44.90  |  Test Loss: 2.734 | Tes Acc: 25.51
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.638 | Train Acc: 78.57  |  Val Loss: 1.998 | Val Acc: 42.86  |  Test Loss: 2.841 | Tes Acc: 25.00
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.638 | Train Acc: 78.57  |  Val Loss: 1.894 | Val Acc: 37.76  |  Test Loss: 2.644 | Tes Acc: 23.47
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.701 | Train Acc: 76.19  |  Val Loss: 1.951 | Val Acc: 42.86  |  Test Loss: 2.571 | Tes Acc: 22.96
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.693 | Train Acc: 76.19  |  Val Loss: 1.960 | Val Acc: 37.76  |  Test Loss: 2.640 | Tes Acc: 23.47
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.645 | Train Acc: 79.93  |  Val Loss: 1.815 | Val Acc: 35.71  |  Test Loss: 2.390 | Tes Acc: 24.49
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.604 | Train Acc: 80.95  |  Val Loss: 1.944 | Val Acc: 37.76  |  Test Loss: 2.443 | Tes Acc: 24.49
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.648 | Train Acc: 78.57  |  Val Loss: 1.823 | Val Acc: 38.78  |  Test Loss: 2.420 | Tes Acc: 23.98
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.610 | Train Acc: 79.93  |  Val Loss: 1.949 | Val Acc: 37.76  |  Test Loss: 2.511 | Tes Acc: 21.43
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 82.65  |  Val Loss: 2.051 | Val Acc: 36.73  |  Test Loss: 2.617 | Tes Acc: 27.04
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.568 | Train Acc: 83.67  |  Val Loss: 2.077 | Val Acc: 29.59  |  Test Loss: 2.418 | Tes Acc: 27.55
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.572 | Train Acc: 81.63  |  Val Loss: 1.796 | Val Acc: 37.76  |  Test Loss: 2.390 | Tes Acc: 25.00
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.612 | Train Acc: 81.97  |  Val Loss: 2.033 | Val Acc: 36.73  |  Test Loss: 2.515 | Tes Acc: 27.55
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.804 | Train Acc: 71.09  |  Val Loss: 2.226 | Val Acc: 29.59  |  Test Loss: 2.516 | Tes Acc: 20.41
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.903 | Train Acc: 68.03  |  Val Loss: 2.381 | Val Acc: 29.59  |  Test Loss: 2.798 | Tes Acc: 17.86

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 1.247 | Train Acc: 54.76  |  Val Loss: 1.496 | Val Acc: 34.69  |  Test Loss: 2.037 | Tes Acc: 25.00
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.640 | Train Acc: 82.65  |  Val Loss: 1.497 | Val Acc: 31.63  |  Test Loss: 2.938 | Tes Acc: 26.02
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.563 | Train Acc: 82.99  |  Val Loss: 1.606 | Val Acc: 33.67  |  Test Loss: 2.830 | Tes Acc: 28.06
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.637 | Train Acc: 82.99  |  Val Loss: 1.671 | Val Acc: 31.63  |  Test Loss: 2.664 | Tes Acc: 28.06
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.556 | Train Acc: 84.69  |  Val Loss: 1.693 | Val Acc: 34.69  |  Test Loss: 2.918 | Tes Acc: 27.04
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.559 | Train Acc: 82.99  |  Val Loss: 1.526 | Val Acc: 39.80  |  Test Loss: 2.638 | Tes Acc: 30.10
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.560 | Train Acc: 82.65  |  Val Loss: 1.591 | Val Acc: 42.86  |  Test Loss: 2.578 | Tes Acc: 29.59
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.573 | Train Acc: 82.99  |  Val Loss: 1.594 | Val Acc: 40.82  |  Test Loss: 2.491 | Tes Acc: 30.10
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.578 | Train Acc: 82.99  |  Val Loss: 1.549 | Val Acc: 50.00  |  Test Loss: 2.309 | Tes Acc: 31.12
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.593 | Train Acc: 82.99  |  Val Loss: 1.416 | Val Acc: 53.06  |  Test Loss: 2.247 | Tes Acc: 34.18
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.588 | Train Acc: 81.63  |  Val Loss: 1.428 | Val Acc: 48.98  |  Test Loss: 2.207 | Tes Acc: 33.67
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.632 | Train Acc: 79.93  |  Val Loss: 1.408 | Val Acc: 52.04  |  Test Loss: 2.023 | Tes Acc: 36.73
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.630 | Train Acc: 79.59  |  Val Loss: 1.480 | Val Acc: 47.96  |  Test Loss: 2.127 | Tes Acc: 33.16
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.716 | Train Acc: 76.19  |  Val Loss: 1.411 | Val Acc: 42.86  |  Test Loss: 1.888 | Tes Acc: 35.20
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.674 | Train Acc: 77.89  |  Val Loss: 1.384 | Val Acc: 50.00  |  Test Loss: 2.077 | Tes Acc: 36.73
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.667 | Train Acc: 78.91  |  Val Loss: 1.351 | Val Acc: 44.90  |  Test Loss: 1.878 | Tes Acc: 37.24
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.631 | Train Acc: 80.95  |  Val Loss: 1.368 | Val Acc: 47.96  |  Test Loss: 1.922 | Tes Acc: 37.24
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.653 | Train Acc: 77.55  |  Val Loss: 1.466 | Val Acc: 38.78  |  Test Loss: 1.896 | Tes Acc: 34.18
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.632 | Train Acc: 79.59  |  Val Loss: 1.363 | Val Acc: 43.88  |  Test Loss: 1.864 | Tes Acc: 40.82
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.588 | Train Acc: 80.27  |  Val Loss: 1.357 | Val Acc: 42.86  |  Test Loss: 1.950 | Tes Acc: 38.78
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.585 | Train Acc: 81.29  |  Val Loss: 1.462 | Val Acc: 39.80  |  Test Loss: 1.832 | Tes Acc: 39.29
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.574 | Train Acc: 84.35  |  Val Loss: 1.449 | Val Acc: 42.86  |  Test Loss: 1.907 | Tes Acc: 39.29
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 0.628 | Train Acc: 80.61  |  Val Loss: 1.331 | Val Acc: 50.00  |  Test Loss: 1.869 | Tes Acc: 35.71
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 0.817 | Train Acc: 71.77  |  Val Loss: 1.541 | Val Acc: 33.67  |  Test Loss: 1.860 | Tes Acc: 34.18
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 0.909 | Train Acc: 70.07  |  Val Loss: 1.679 | Val Acc: 32.65  |  Test Loss: 1.933 | Tes Acc: 29.08

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 1.271 | Train Acc: 53.06  |  Val Loss: 1.644 | Val Acc: 33.67  |  Test Loss: 2.116 | Tes Acc: 28.57
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.621 | Train Acc: 78.57  |  Val Loss: 1.569 | Val Acc: 42.86  |  Test Loss: 3.328 | Tes Acc: 21.94
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.544 | Train Acc: 83.33  |  Val Loss: 1.574 | Val Acc: 40.82  |  Test Loss: 3.301 | Tes Acc: 23.98
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.617 | Train Acc: 80.27  |  Val Loss: 1.712 | Val Acc: 45.92  |  Test Loss: 3.097 | Tes Acc: 19.90
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.539 | Train Acc: 83.67  |  Val Loss: 1.586 | Val Acc: 44.90  |  Test Loss: 3.019 | Tes Acc: 28.06
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.526 | Train Acc: 83.67  |  Val Loss: 1.526 | Val Acc: 57.14  |  Test Loss: 2.731 | Tes Acc: 25.00
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.527 | Train Acc: 84.69  |  Val Loss: 1.518 | Val Acc: 55.10  |  Test Loss: 2.682 | Tes Acc: 27.55
INFO >> Epoch: 38  |  Layer: 08  |  Train Loss: 0.555 | Train Acc: 83.33  |  Val Loss: 1.621 | Val Acc: 56.12  |  Test Loss: 2.535 | Tes Acc: 27.04
INFO >> Epoch: 38  |  Layer: 09  |  Train Loss: 0.553 | Train Acc: 83.67  |  Val Loss: 1.497 | Val Acc: 56.12  |  Test Loss: 2.416 | Tes Acc: 31.12
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 83.67  |  Val Loss: 1.286 | Val Acc: 60.20  |  Test Loss: 2.314 | Tes Acc: 28.57
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.561 | Train Acc: 84.01  |  Val Loss: 1.325 | Val Acc: 62.24  |  Test Loss: 2.231 | Tes Acc: 31.63
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.597 | Train Acc: 80.61  |  Val Loss: 1.342 | Val Acc: 64.29  |  Test Loss: 2.210 | Tes Acc: 29.59
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.594 | Train Acc: 82.65  |  Val Loss: 1.286 | Val Acc: 65.31  |  Test Loss: 2.071 | Tes Acc: 34.18
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.686 | Train Acc: 78.23  |  Val Loss: 1.352 | Val Acc: 55.10  |  Test Loss: 2.058 | Tes Acc: 33.67
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.644 | Train Acc: 81.97  |  Val Loss: 1.228 | Val Acc: 64.29  |  Test Loss: 2.074 | Tes Acc: 34.18
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.628 | Train Acc: 81.63  |  Val Loss: 1.261 | Val Acc: 59.18  |  Test Loss: 1.958 | Tes Acc: 35.20
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.599 | Train Acc: 82.99  |  Val Loss: 1.244 | Val Acc: 57.14  |  Test Loss: 2.022 | Tes Acc: 33.16
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.603 | Train Acc: 81.97  |  Val Loss: 1.303 | Val Acc: 56.12  |  Test Loss: 1.968 | Tes Acc: 34.18
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.585 | Train Acc: 82.31  |  Val Loss: 1.286 | Val Acc: 57.14  |  Test Loss: 1.979 | Tes Acc: 34.18
INFO >> Epoch: 38  |  Layer: 20  |  Train Loss: 0.528 | Train Acc: 85.71  |  Val Loss: 1.245 | Val Acc: 56.12  |  Test Loss: 1.990 | Tes Acc: 37.24
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.530 | Train Acc: 85.03  |  Val Loss: 1.316 | Val Acc: 54.08  |  Test Loss: 1.832 | Tes Acc: 38.78
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 0.532 | Train Acc: 82.65  |  Val Loss: 1.467 | Val Acc: 52.04  |  Test Loss: 2.044 | Tes Acc: 37.24
