
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job208
Job Id        : 31668554
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:01:10.842208

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.048 | Train Acc: 19.52  |  Val Loss: 1.937 | Val Acc: 21.67  |  Test Loss: 1.930 | Tes Acc: 23.33
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.203 | Train Acc: 93.81  |  Val Loss: 0.965 | Val Acc: 74.67  |  Test Loss: 1.114 | Tes Acc: 63.00
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.194 | Train Acc: 94.05  |  Val Loss: 0.904 | Val Acc: 75.00  |  Test Loss: 0.995 | Tes Acc: 66.33
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.197 | Train Acc: 94.17  |  Val Loss: 0.883 | Val Acc: 77.33  |  Test Loss: 1.088 | Tes Acc: 63.67
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 94.52  |  Val Loss: 0.838 | Val Acc: 76.33  |  Test Loss: 1.102 | Tes Acc: 63.67
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 94.17  |  Val Loss: 0.840 | Val Acc: 77.33  |  Test Loss: 1.001 | Tes Acc: 65.00
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 93.81  |  Val Loss: 0.885 | Val Acc: 75.00  |  Test Loss: 1.101 | Tes Acc: 65.67
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 94.52  |  Val Loss: 0.820 | Val Acc: 73.33  |  Test Loss: 1.071 | Tes Acc: 64.00
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 94.17  |  Val Loss: 0.867 | Val Acc: 74.00  |  Test Loss: 1.105 | Tes Acc: 64.33
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 95.12  |  Val Loss: 0.887 | Val Acc: 72.00  |  Test Loss: 1.170 | Tes Acc: 65.00
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.167 | Train Acc: 95.12  |  Val Loss: 0.854 | Val Acc: 72.33  |  Test Loss: 1.146 | Tes Acc: 65.00
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.165 | Train Acc: 94.52  |  Val Loss: 0.917 | Val Acc: 69.33  |  Test Loss: 1.211 | Tes Acc: 65.67
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 95.95  |  Val Loss: 0.868 | Val Acc: 71.33  |  Test Loss: 1.214 | Tes Acc: 64.33
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.135 | Train Acc: 95.48  |  Val Loss: 0.939 | Val Acc: 70.67  |  Test Loss: 1.124 | Tes Acc: 68.00
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 95.00  |  Val Loss: 0.967 | Val Acc: 70.67  |  Test Loss: 1.203 | Tes Acc: 65.67
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.133 | Train Acc: 95.71  |  Val Loss: 0.926 | Val Acc: 71.33  |  Test Loss: 1.168 | Tes Acc: 66.67
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.159 | Train Acc: 94.88  |  Val Loss: 0.999 | Val Acc: 68.00  |  Test Loss: 1.242 | Tes Acc: 61.67
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.229 | Train Acc: 91.90  |  Val Loss: 1.112 | Val Acc: 65.00  |  Test Loss: 1.236 | Tes Acc: 62.00
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.278 | Train Acc: 89.52  |  Val Loss: 0.924 | Val Acc: 66.33  |  Test Loss: 1.103 | Tes Acc: 63.33

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 1.234 | Train Acc: 54.52  |  Val Loss: 1.678 | Val Acc: 39.67  |  Test Loss: 1.641 | Tes Acc: 42.00
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.414 | Train Acc: 84.52  |  Val Loss: 1.434 | Val Acc: 56.00  |  Test Loss: 1.541 | Tes Acc: 51.00
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.371 | Train Acc: 86.90  |  Val Loss: 1.485 | Val Acc: 54.00  |  Test Loss: 1.513 | Tes Acc: 51.33
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.377 | Train Acc: 87.50  |  Val Loss: 1.450 | Val Acc: 53.33  |  Test Loss: 1.250 | Tes Acc: 57.67
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.287 | Train Acc: 90.60  |  Val Loss: 1.135 | Val Acc: 63.33  |  Test Loss: 1.171 | Tes Acc: 61.00
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.239 | Train Acc: 93.10  |  Val Loss: 0.971 | Val Acc: 69.33  |  Test Loss: 1.152 | Tes Acc: 63.00
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.200 | Train Acc: 93.69  |  Val Loss: 0.898 | Val Acc: 74.33  |  Test Loss: 1.085 | Tes Acc: 65.33
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.241 | Train Acc: 93.33  |  Val Loss: 0.872 | Val Acc: 77.00  |  Test Loss: 1.101 | Tes Acc: 64.67
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.219 | Train Acc: 93.93  |  Val Loss: 0.881 | Val Acc: 73.67  |  Test Loss: 0.959 | Tes Acc: 67.33
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 93.21  |  Val Loss: 0.875 | Val Acc: 75.33  |  Test Loss: 0.961 | Tes Acc: 69.00
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.223 | Train Acc: 93.33  |  Val Loss: 0.947 | Val Acc: 74.00  |  Test Loss: 0.994 | Tes Acc: 68.00
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 93.69  |  Val Loss: 0.806 | Val Acc: 76.33  |  Test Loss: 0.894 | Tes Acc: 70.33
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.229 | Train Acc: 92.86  |  Val Loss: 0.887 | Val Acc: 74.00  |  Test Loss: 1.087 | Tes Acc: 63.67
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.196 | Train Acc: 94.05  |  Val Loss: 0.726 | Val Acc: 77.00  |  Test Loss: 0.837 | Tes Acc: 72.67
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.225 | Train Acc: 93.69  |  Val Loss: 0.837 | Val Acc: 75.67  |  Test Loss: 0.921 | Tes Acc: 67.33
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.212 | Train Acc: 94.29  |  Val Loss: 0.848 | Val Acc: 74.67  |  Test Loss: 0.946 | Tes Acc: 71.33
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.210 | Train Acc: 93.21  |  Val Loss: 0.955 | Val Acc: 71.00  |  Test Loss: 1.050 | Tes Acc: 65.33
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.205 | Train Acc: 94.17  |  Val Loss: 0.812 | Val Acc: 76.67  |  Test Loss: 0.883 | Tes Acc: 71.67
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.177 | Train Acc: 94.29  |  Val Loss: 0.816 | Val Acc: 76.67  |  Test Loss: 0.894 | Tes Acc: 69.67
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 95.00  |  Val Loss: 0.789 | Val Acc: 78.33  |  Test Loss: 0.818 | Tes Acc: 74.33
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.217 | Train Acc: 93.10  |  Val Loss: 0.768 | Val Acc: 77.33  |  Test Loss: 0.897 | Tes Acc: 68.33
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.182 | Train Acc: 95.48  |  Val Loss: 0.698 | Val Acc: 80.33  |  Test Loss: 0.870 | Tes Acc: 71.33
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.225 | Train Acc: 92.86  |  Val Loss: 0.761 | Val Acc: 77.00  |  Test Loss: 0.945 | Tes Acc: 68.67
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.289 | Train Acc: 90.60  |  Val Loss: 0.836 | Val Acc: 74.00  |  Test Loss: 1.004 | Tes Acc: 66.67
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.288 | Train Acc: 90.71  |  Val Loss: 0.670 | Val Acc: 78.33  |  Test Loss: 0.934 | Tes Acc: 65.33

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 1.269 | Train Acc: 52.98  |  Val Loss: 1.506 | Val Acc: 44.00  |  Test Loss: 1.468 | Tes Acc: 46.33
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.359 | Train Acc: 87.62  |  Val Loss: 1.505 | Val Acc: 58.67  |  Test Loss: 1.697 | Tes Acc: 49.67
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.360 | Train Acc: 88.57  |  Val Loss: 1.488 | Val Acc: 57.33  |  Test Loss: 1.774 | Tes Acc: 49.33
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.358 | Train Acc: 87.62  |  Val Loss: 1.368 | Val Acc: 59.33  |  Test Loss: 1.562 | Tes Acc: 50.00
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.271 | Train Acc: 92.26  |  Val Loss: 1.215 | Val Acc: 60.67  |  Test Loss: 1.516 | Tes Acc: 54.67
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.216 | Train Acc: 93.33  |  Val Loss: 1.060 | Val Acc: 67.00  |  Test Loss: 1.505 | Tes Acc: 56.00
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.179 | Train Acc: 94.17  |  Val Loss: 0.926 | Val Acc: 71.00  |  Test Loss: 1.482 | Tes Acc: 55.67
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.207 | Train Acc: 94.05  |  Val Loss: 0.948 | Val Acc: 72.00  |  Test Loss: 1.341 | Tes Acc: 60.00
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.216 | Train Acc: 92.50  |  Val Loss: 0.904 | Val Acc: 72.33  |  Test Loss: 1.347 | Tes Acc: 60.00
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.197 | Train Acc: 93.69  |  Val Loss: 0.919 | Val Acc: 74.00  |  Test Loss: 1.345 | Tes Acc: 60.33
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.216 | Train Acc: 92.50  |  Val Loss: 0.870 | Val Acc: 72.33  |  Test Loss: 1.301 | Tes Acc: 63.67
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 93.21  |  Val Loss: 0.808 | Val Acc: 76.00  |  Test Loss: 1.220 | Tes Acc: 66.33
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.201 | Train Acc: 93.81  |  Val Loss: 0.793 | Val Acc: 77.00  |  Test Loss: 1.191 | Tes Acc: 64.33
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.182 | Train Acc: 93.69  |  Val Loss: 0.741 | Val Acc: 77.67  |  Test Loss: 1.155 | Tes Acc: 67.67
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.225 | Train Acc: 92.38  |  Val Loss: 0.705 | Val Acc: 77.33  |  Test Loss: 1.195 | Tes Acc: 65.67
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.207 | Train Acc: 92.26  |  Val Loss: 0.743 | Val Acc: 77.00  |  Test Loss: 1.236 | Tes Acc: 67.33
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.235 | Train Acc: 91.67  |  Val Loss: 0.734 | Val Acc: 78.00  |  Test Loss: 1.169 | Tes Acc: 67.00
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.203 | Train Acc: 92.62  |  Val Loss: 0.713 | Val Acc: 77.67  |  Test Loss: 1.181 | Tes Acc: 68.00
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.192 | Train Acc: 93.10  |  Val Loss: 0.787 | Val Acc: 77.00  |  Test Loss: 1.245 | Tes Acc: 66.33
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.176 | Train Acc: 92.98  |  Val Loss: 0.816 | Val Acc: 77.33  |  Test Loss: 1.141 | Tes Acc: 69.67
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.178 | Train Acc: 94.40  |  Val Loss: 0.713 | Val Acc: 77.33  |  Test Loss: 1.226 | Tes Acc: 65.67
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.170 | Train Acc: 93.57  |  Val Loss: 0.769 | Val Acc: 77.67  |  Test Loss: 1.241 | Tes Acc: 66.33
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.202 | Train Acc: 92.62  |  Val Loss: 0.787 | Val Acc: 77.67  |  Test Loss: 1.299 | Tes Acc: 64.67
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.274 | Train Acc: 90.83  |  Val Loss: 0.720 | Val Acc: 78.67  |  Test Loss: 1.195 | Tes Acc: 64.00
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.314 | Train Acc: 88.93  |  Val Loss: 0.747 | Val Acc: 75.67  |  Test Loss: 1.356 | Tes Acc: 61.00

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 1.239 | Train Acc: 53.57  |  Val Loss: 1.459 | Val Acc: 40.33  |  Test Loss: 1.336 | Tes Acc: 51.67
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.387 | Train Acc: 86.43  |  Val Loss: 1.342 | Val Acc: 60.33  |  Test Loss: 1.597 | Tes Acc: 51.00
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.350 | Train Acc: 87.26  |  Val Loss: 1.162 | Val Acc: 64.33  |  Test Loss: 1.471 | Tes Acc: 54.00
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.332 | Train Acc: 89.64  |  Val Loss: 1.207 | Val Acc: 63.67  |  Test Loss: 1.338 | Tes Acc: 59.33
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.260 | Train Acc: 91.31  |  Val Loss: 1.109 | Val Acc: 64.67  |  Test Loss: 1.310 | Tes Acc: 61.67
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.208 | Train Acc: 94.64  |  Val Loss: 0.926 | Val Acc: 72.67  |  Test Loss: 1.345 | Tes Acc: 60.00
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.174 | Train Acc: 95.60  |  Val Loss: 0.826 | Val Acc: 73.67  |  Test Loss: 1.397 | Tes Acc: 57.33
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.191 | Train Acc: 95.36  |  Val Loss: 0.838 | Val Acc: 74.67  |  Test Loss: 1.160 | Tes Acc: 60.67
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.194 | Train Acc: 94.29  |  Val Loss: 0.793 | Val Acc: 76.33  |  Test Loss: 1.361 | Tes Acc: 57.00
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 94.88  |  Val Loss: 0.812 | Val Acc: 74.00  |  Test Loss: 1.312 | Tes Acc: 60.33
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 94.64  |  Val Loss: 0.713 | Val Acc: 78.33  |  Test Loss: 1.212 | Tes Acc: 66.00
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.181 | Train Acc: 94.52  |  Val Loss: 0.674 | Val Acc: 80.00  |  Test Loss: 1.058 | Tes Acc: 67.33
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.185 | Train Acc: 94.88  |  Val Loss: 0.741 | Val Acc: 76.00  |  Test Loss: 0.985 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.183 | Train Acc: 94.29  |  Val Loss: 0.697 | Val Acc: 77.00  |  Test Loss: 1.056 | Tes Acc: 66.00
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.183 | Train Acc: 94.29  |  Val Loss: 0.667 | Val Acc: 80.00  |  Test Loss: 1.075 | Tes Acc: 67.00
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.153 | Train Acc: 95.48  |  Val Loss: 0.645 | Val Acc: 80.67  |  Test Loss: 1.003 | Tes Acc: 67.33
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.188 | Train Acc: 93.21  |  Val Loss: 0.632 | Val Acc: 80.67  |  Test Loss: 1.010 | Tes Acc: 70.00
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.162 | Train Acc: 95.48  |  Val Loss: 0.652 | Val Acc: 79.33  |  Test Loss: 1.025 | Tes Acc: 68.00
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.145 | Train Acc: 95.71  |  Val Loss: 0.675 | Val Acc: 79.67  |  Test Loss: 1.029 | Tes Acc: 67.67
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.141 | Train Acc: 95.48  |  Val Loss: 0.642 | Val Acc: 80.67  |  Test Loss: 1.123 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.158 | Train Acc: 94.40  |  Val Loss: 0.603 | Val Acc: 82.00  |  Test Loss: 1.167 | Tes Acc: 64.67
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.138 | Train Acc: 95.71  |  Val Loss: 0.604 | Val Acc: 82.67  |  Test Loss: 1.229 | Tes Acc: 65.00
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.188 | Train Acc: 94.05  |  Val Loss: 0.578 | Val Acc: 81.00  |  Test Loss: 1.124 | Tes Acc: 65.00
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.266 | Train Acc: 90.83  |  Val Loss: 0.656 | Val Acc: 75.00  |  Test Loss: 0.984 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.293 | Train Acc: 89.76  |  Val Loss: 0.654 | Val Acc: 75.33  |  Test Loss: 1.188 | Tes Acc: 62.67

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 1.166 | Train Acc: 57.38  |  Val Loss: 1.541 | Val Acc: 42.33  |  Test Loss: 1.346 | Tes Acc: 50.00
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.326 | Train Acc: 88.33  |  Val Loss: 1.827 | Val Acc: 52.33  |  Test Loss: 1.686 | Tes Acc: 53.67
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.317 | Train Acc: 87.98  |  Val Loss: 1.635 | Val Acc: 55.33  |  Test Loss: 1.604 | Tes Acc: 52.67
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.299 | Train Acc: 89.88  |  Val Loss: 1.402 | Val Acc: 57.00  |  Test Loss: 1.378 | Tes Acc: 59.33
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.230 | Train Acc: 92.62  |  Val Loss: 1.395 | Val Acc: 58.33  |  Test Loss: 1.280 | Tes Acc: 61.67
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.181 | Train Acc: 94.05  |  Val Loss: 1.115 | Val Acc: 68.67  |  Test Loss: 1.168 | Tes Acc: 63.67
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.158 | Train Acc: 94.40  |  Val Loss: 1.004 | Val Acc: 73.00  |  Test Loss: 1.152 | Tes Acc: 66.67
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.166 | Train Acc: 95.00  |  Val Loss: 0.956 | Val Acc: 74.33  |  Test Loss: 1.001 | Tes Acc: 69.67
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.172 | Train Acc: 94.88  |  Val Loss: 0.930 | Val Acc: 75.00  |  Test Loss: 1.072 | Tes Acc: 70.00
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 94.05  |  Val Loss: 0.895 | Val Acc: 76.67  |  Test Loss: 0.968 | Tes Acc: 69.67
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 95.71  |  Val Loss: 0.816 | Val Acc: 75.67  |  Test Loss: 0.911 | Tes Acc: 70.67
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 95.48  |  Val Loss: 0.794 | Val Acc: 75.33  |  Test Loss: 0.800 | Tes Acc: 74.00
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 94.64  |  Val Loss: 0.828 | Val Acc: 74.67  |  Test Loss: 0.867 | Tes Acc: 69.67
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.155 | Train Acc: 94.76  |  Val Loss: 0.789 | Val Acc: 74.67  |  Test Loss: 0.951 | Tes Acc: 68.33
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 95.36  |  Val Loss: 0.826 | Val Acc: 74.67  |  Test Loss: 0.975 | Tes Acc: 68.00
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 96.31  |  Val Loss: 0.805 | Val Acc: 75.00  |  Test Loss: 0.998 | Tes Acc: 68.67
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.146 | Train Acc: 95.60  |  Val Loss: 0.782 | Val Acc: 76.00  |  Test Loss: 1.031 | Tes Acc: 67.33
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.140 | Train Acc: 95.71  |  Val Loss: 0.780 | Val Acc: 76.00  |  Test Loss: 1.009 | Tes Acc: 69.00
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.112 | Train Acc: 96.67  |  Val Loss: 0.768 | Val Acc: 76.33  |  Test Loss: 0.995 | Tes Acc: 70.67
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.114 | Train Acc: 96.67  |  Val Loss: 0.761 | Val Acc: 77.33  |  Test Loss: 1.035 | Tes Acc: 67.33
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.127 | Train Acc: 96.31  |  Val Loss: 0.724 | Val Acc: 79.00  |  Test Loss: 0.926 | Tes Acc: 72.67
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.117 | Train Acc: 96.19  |  Val Loss: 0.680 | Val Acc: 80.00  |  Test Loss: 1.073 | Tes Acc: 69.00
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.145 | Train Acc: 96.07  |  Val Loss: 0.686 | Val Acc: 79.33  |  Test Loss: 0.948 | Tes Acc: 70.33
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.247 | Train Acc: 91.67  |  Val Loss: 0.759 | Val Acc: 76.00  |  Test Loss: 0.981 | Tes Acc: 69.33
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.248 | Train Acc: 91.55  |  Val Loss: 0.815 | Val Acc: 73.33  |  Test Loss: 1.093 | Tes Acc: 64.33



INFO >> Time Taken: 29:17

INFO >> Layer: 01  |  Best Val Acc: 44.67  |  Best Test Acc: 50.00
INFO >> Layer: 02  |  Best Val Acc: 60.33  |  Best Test Acc: 47.67
INFO >> Layer: 03  |  Best Val Acc: 64.33  |  Best Test Acc: 54.00
INFO >> Layer: 04  |  Best Val Acc: 63.67  |  Best Test Acc: 57.00
INFO >> Layer: 05  |  Best Val Acc: 65.67  |  Best Test Acc: 57.67
INFO >> Layer: 06  |  Best Val Acc: 72.67  |  Best Test Acc: 60.00
INFO >> Layer: 07  |  Best Val Acc: 74.33  |  Best Test Acc: 65.33
INFO >> Layer: 08  |  Best Val Acc: 77.00  |  Best Test Acc: 64.67
INFO >> Layer: 09  |  Best Val Acc: 76.33  |  Best Test Acc: 57.00
INFO >> Layer: 10  |  Best Val Acc: 77.33  |  Best Test Acc: 63.67
INFO >> Layer: 11  |  Best Val Acc: 78.33  |  Best Test Acc: 64.67
INFO >> Layer: 12  |  Best Val Acc: 80.00  |  Best Test Acc: 67.33
INFO >> Layer: 13  |  Best Val Acc: 77.00  |  Best Test Acc: 64.33
INFO >> Layer: 14  |  Best Val Acc: 78.00  |  Best Test Acc: 67.33
INFO >> Layer: 15  |  Best Val Acc: 80.00  |  Best Test Acc: 67.00
INFO >> Layer: 16  |  Best Val Acc: 80.67  |  Best Test Acc: 67.33
INFO >> Layer: 17  |  Best Val Acc: 80.67  |  Best Test Acc: 70.00
INFO >> Layer: 18  |  Best Val Acc: 80.33  |  Best Test Acc: 71.67
INFO >> Layer: 19  |  Best Val Acc: 82.33  |  Best Test Acc: 70.67
INFO >> Layer: 20  |  Best Val Acc: 81.67  |  Best Test Acc: 72.00
INFO >> Layer: 21  |  Best Val Acc: 82.00  |  Best Test Acc: 64.67
INFO >> Layer: 22  |  Best Val Acc: 82.67  |  Best Test Acc: 65.00
INFO >> Layer: 23  |  Best Val Acc: 82.00  |  Best Test Acc: 69.00
INFO >> Layer: 24  |  Best Val Acc: 78.67  |  Best Test Acc: 64.00
INFO >> Layer: 25  |  Best Val Acc: 78.33  |  Best Test Acc: 65.33

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.18622499704360962, 0.8137750625610352]
[0.1322154998779297, 0.31229546666145325, 0.5554890632629395]
[0.08882204443216324, 0.16228169202804565, 0.3556976020336151, 0.393198698759079]
[0.07477746903896332, 0.10488554835319519, 0.1892387866973877, 0.3332224488258362, 0.2978757321834564]
[0.062283482402563095, 0.08341915905475616, 0.10673107951879501, 0.15596796572208405, 0.29618585109710693, 0.29541245102882385]
[0.05663494020700455, 0.06387247890233994, 0.06771985441446304, 0.08100206404924393, 0.2139814794063568, 0.2643303871154785, 0.252458781003952]
[0.05232970044016838, 0.052646949887275696, 0.056845199316740036, 0.06034170463681221, 0.15877661108970642, 0.24201138317584991, 0.2603202164173126, 0.1167282685637474]
[0.043613627552986145, 0.04873781278729439, 0.046199899166822433, 0.04712006822228432, 0.1263711154460907, 0.23972605168819427, 0.19674357771873474, 0.14024952054023743, 0.11123830825090408]
[0.043414730578660965, 0.04422478750348091, 0.0429794080555439, 0.04041190817952156, 0.09224800020456314, 0.18108241260051727, 0.16185776889324188, 0.13960808515548706, 0.12504485249519348, 0.12912802398204803]
[0.03920204937458038, 0.04050520434975624, 0.039519790560007095, 0.03821369633078575, 0.06743809580802917, 0.14548201858997345, 0.13013972342014313, 0.11896020919084549, 0.11783310770988464, 0.14075785875320435, 0.1219482272863388]
[0.03835340961813927, 0.03777831047773361, 0.033784642815589905, 0.03336484730243683, 0.05036523565649986, 0.11557653546333313, 0.11413823068141937, 0.09825856238603592, 0.10701608657836914, 0.13311795890331268, 0.13273748755455017, 0.10550868511199951]
[0.03842721879482269, 0.035584527999162674, 0.03488561138510704, 0.03164316713809967, 0.04470578581094742, 0.09001734107732773, 0.09056960046291351, 0.08903779834508896, 0.09761018306016922, 0.12682576477527618, 0.11621882021427155, 0.10507716238498688, 0.09939701855182648]
