
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30721511
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:52.958010

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.344 | Train Acc: 50.68  |  Val Loss: 1.123 | Val Acc: 60.93  |  Test Loss: 0.811 | Tes Acc: 75.00
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.394 | Train Acc: 86.43  |  Val Loss: 0.496 | Val Acc: 84.23  |  Test Loss: 0.262 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 87.25  |  Val Loss: 0.517 | Val Acc: 81.36  |  Test Loss: 0.272 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 86.43  |  Val Loss: 0.496 | Val Acc: 83.33  |  Test Loss: 0.273 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 85.99  |  Val Loss: 0.533 | Val Acc: 84.41  |  Test Loss: 0.293 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.377 | Train Acc: 86.23  |  Val Loss: 0.552 | Val Acc: 83.87  |  Test Loss: 0.273 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.371 | Train Acc: 86.38  |  Val Loss: 0.595 | Val Acc: 82.62  |  Test Loss: 0.324 | Tes Acc: 90.59
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 87.73  |  Val Loss: 0.594 | Val Acc: 80.82  |  Test Loss: 0.334 | Tes Acc: 90.59
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.334 | Train Acc: 88.21  |  Val Loss: 0.607 | Val Acc: 82.80  |  Test Loss: 0.311 | Tes Acc: 90.32
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.370 | Train Acc: 86.62  |  Val Loss: 0.586 | Val Acc: 82.62  |  Test Loss: 0.293 | Tes Acc: 90.32
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.357 | Train Acc: 87.49  |  Val Loss: 0.611 | Val Acc: 81.18  |  Test Loss: 0.310 | Tes Acc: 89.78
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.492 | Train Acc: 83.48  |  Val Loss: 0.628 | Val Acc: 79.39  |  Test Loss: 0.344 | Tes Acc: 88.71
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.480 | Train Acc: 82.75  |  Val Loss: 0.644 | Val Acc: 79.75  |  Test Loss: 0.346 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 1.487 | Train Acc: 33.19  |  Val Loss: 1.491 | Val Acc: 33.33  |  Test Loss: 1.307 | Tes Acc: 36.83
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.487 | Train Acc: 34.06  |  Val Loss: 1.491 | Val Acc: 33.33  |  Test Loss: 1.306 | Tes Acc: 36.83
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.488 | Train Acc: 32.61  |  Val Loss: 1.492 | Val Acc: 33.33  |  Test Loss: 1.309 | Tes Acc: 36.83

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.679 | Train Acc: 76.67  |  Val Loss: 0.788 | Val Acc: 74.55  |  Test Loss: 0.394 | Tes Acc: 86.02
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 77.58  |  Val Loss: 0.779 | Val Acc: 74.73  |  Test Loss: 0.446 | Tes Acc: 86.56
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.575 | Train Acc: 80.29  |  Val Loss: 0.743 | Val Acc: 75.81  |  Test Loss: 0.400 | Tes Acc: 87.90
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.548 | Train Acc: 81.45  |  Val Loss: 0.747 | Val Acc: 76.70  |  Test Loss: 0.380 | Tes Acc: 87.63
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 83.19  |  Val Loss: 0.776 | Val Acc: 76.88  |  Test Loss: 0.416 | Tes Acc: 88.17
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.446 | Train Acc: 84.59  |  Val Loss: 0.630 | Val Acc: 79.21  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 86.14  |  Val Loss: 0.558 | Val Acc: 82.26  |  Test Loss: 0.284 | Tes Acc: 93.01
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.386 | Train Acc: 87.20  |  Val Loss: 0.594 | Val Acc: 81.72  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.390 | Train Acc: 87.00  |  Val Loss: 0.575 | Val Acc: 80.82  |  Test Loss: 0.304 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 87.87  |  Val Loss: 0.545 | Val Acc: 81.36  |  Test Loss: 0.317 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 87.83  |  Val Loss: 0.589 | Val Acc: 80.11  |  Test Loss: 0.348 | Tes Acc: 90.05
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.340 | Train Acc: 88.02  |  Val Loss: 0.546 | Val Acc: 81.36  |  Test Loss: 0.311 | Tes Acc: 90.86
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.327 | Train Acc: 89.13  |  Val Loss: 0.609 | Val Acc: 81.90  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.324 | Train Acc: 88.74  |  Val Loss: 0.611 | Val Acc: 81.54  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 88.89  |  Val Loss: 0.613 | Val Acc: 79.75  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.289 | Train Acc: 89.76  |  Val Loss: 0.550 | Val Acc: 84.05  |  Test Loss: 0.281 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.286 | Train Acc: 89.28  |  Val Loss: 0.601 | Val Acc: 81.00  |  Test Loss: 0.293 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.317 | Train Acc: 88.79  |  Val Loss: 0.609 | Val Acc: 80.29  |  Test Loss: 0.309 | Tes Acc: 89.25
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.329 | Train Acc: 88.16  |  Val Loss: 0.643 | Val Acc: 79.93  |  Test Loss: 0.325 | Tes Acc: 88.98
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.490 | Train Acc: 83.38  |  Val Loss: 0.661 | Val Acc: 78.85  |  Test Loss: 0.354 | Tes Acc: 88.44
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.489 | Train Acc: 83.57  |  Val Loss: 0.757 | Val Acc: 77.78  |  Test Loss: 0.427 | Tes Acc: 88.71
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 1.488 | Train Acc: 32.75  |  Val Loss: 1.491 | Val Acc: 34.41  |  Test Loss: 1.304 | Tes Acc: 44.35
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.488 | Train Acc: 33.09  |  Val Loss: 1.490 | Val Acc: 33.33  |  Test Loss: 1.303 | Tes Acc: 36.83
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.489 | Train Acc: 32.42  |  Val Loss: 1.491 | Val Acc: 34.41  |  Test Loss: 1.305 | Tes Acc: 44.35

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.682 | Train Acc: 76.18  |  Val Loss: 0.851 | Val Acc: 69.89  |  Test Loss: 0.480 | Tes Acc: 83.06
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 76.09  |  Val Loss: 0.856 | Val Acc: 70.43  |  Test Loss: 0.504 | Tes Acc: 82.80
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 78.31  |  Val Loss: 0.790 | Val Acc: 70.97  |  Test Loss: 0.455 | Tes Acc: 83.60
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.580 | Train Acc: 79.23  |  Val Loss: 0.745 | Val Acc: 73.66  |  Test Loss: 0.376 | Tes Acc: 87.63
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 80.10  |  Val Loss: 0.748 | Val Acc: 75.09  |  Test Loss: 0.412 | Tes Acc: 86.56
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.474 | Train Acc: 83.38  |  Val Loss: 0.597 | Val Acc: 78.49  |  Test Loss: 0.302 | Tes Acc: 90.86
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.410 | Train Acc: 85.22  |  Val Loss: 0.577 | Val Acc: 79.93  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.409 | Train Acc: 85.80  |  Val Loss: 0.549 | Val Acc: 80.65  |  Test Loss: 0.298 | Tes Acc: 90.86
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.420 | Train Acc: 84.98  |  Val Loss: 0.561 | Val Acc: 79.21  |  Test Loss: 0.306 | Tes Acc: 89.78
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.411 | Train Acc: 85.65  |  Val Loss: 0.492 | Val Acc: 83.15  |  Test Loss: 0.272 | Tes Acc: 91.94
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.387 | Train Acc: 86.14  |  Val Loss: 0.535 | Val Acc: 81.72  |  Test Loss: 0.281 | Tes Acc: 90.86
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.372 | Train Acc: 86.62  |  Val Loss: 0.556 | Val Acc: 80.47  |  Test Loss: 0.286 | Tes Acc: 90.05
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.360 | Train Acc: 86.86  |  Val Loss: 0.578 | Val Acc: 79.57  |  Test Loss: 0.297 | Tes Acc: 88.71
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.376 | Train Acc: 86.38  |  Val Loss: 0.591 | Val Acc: 80.47  |  Test Loss: 0.279 | Tes Acc: 90.32
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.387 | Train Acc: 85.60  |  Val Loss: 0.566 | Val Acc: 82.80  |  Test Loss: 0.295 | Tes Acc: 89.25
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.348 | Train Acc: 87.34  |  Val Loss: 0.545 | Val Acc: 82.08  |  Test Loss: 0.270 | Tes Acc: 91.13
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.332 | Train Acc: 87.83  |  Val Loss: 0.584 | Val Acc: 81.72  |  Test Loss: 0.271 | Tes Acc: 89.52
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 87.10  |  Val Loss: 0.629 | Val Acc: 81.18  |  Test Loss: 0.299 | Tes Acc: 90.05
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.393 | Train Acc: 85.70  |  Val Loss: 0.634 | Val Acc: 80.65  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.479 | Train Acc: 84.20  |  Val Loss: 0.645 | Val Acc: 80.47  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.435 | Train Acc: 85.36  |  Val Loss: 0.664 | Val Acc: 78.67  |  Test Loss: 0.332 | Tes Acc: 90.05
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 1.486 | Train Acc: 33.82  |  Val Loss: 1.490 | Val Acc: 33.33  |  Test Loss: 1.301 | Tes Acc: 36.83
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.485 | Train Acc: 34.06  |  Val Loss: 1.490 | Val Acc: 33.33  |  Test Loss: 1.301 | Tes Acc: 36.83
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.487 | Train Acc: 33.82  |  Val Loss: 1.491 | Val Acc: 33.33  |  Test Loss: 1.303 | Tes Acc: 36.83

INFO >> Epoch: 38  |  Layer:  1  |  Train Loss: 0.711 | Train Acc: 75.31  |  Val Loss: 0.713 | Val Acc: 75.81  |  Test Loss: 0.381 | Tes Acc: 90.32
INFO >> Epoch: 38  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 75.56  |  Val Loss: 0.705 | Val Acc: 74.55  |  Test Loss: 0.396 | Tes Acc: 88.44
INFO >> Epoch: 38  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 78.02  |  Val Loss: 0.735 | Val Acc: 74.55  |  Test Loss: 0.402 | Tes Acc: 85.22
INFO >> Epoch: 38  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 79.18  |  Val Loss: 0.693 | Val Acc: 77.24  |  Test Loss: 0.347 | Tes Acc: 88.71
INFO >> Epoch: 38  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 81.93  |  Val Loss: 0.678 | Val Acc: 76.70  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 38  |  Layer:  6  |  Train Loss: 0.439 | Train Acc: 84.64  |  Val Loss: 0.632 | Val Acc: 77.96  |  Test Loss: 0.280 | Tes Acc: 91.13
INFO >> Epoch: 38  |  Layer:  7  |  Train Loss: 0.422 | Train Acc: 85.22  |  Val Loss: 0.617 | Val Acc: 78.85  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 38  |  Layer:  8  |  Train Loss: 0.394 | Train Acc: 86.71  |  Val Loss: 0.585 | Val Acc: 78.85  |  Test Loss: 0.277 | Tes Acc: 90.86
INFO >> Epoch: 38  |  Layer:  9  |  Train Loss: 0.407 | Train Acc: 85.60  |  Val Loss: 0.547 | Val Acc: 81.18  |  Test Loss: 0.259 | Tes Acc: 91.94
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 86.71  |  Val Loss: 0.565 | Val Acc: 81.72  |  Test Loss: 0.283 | Tes Acc: 90.32
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.393 | Train Acc: 87.00  |  Val Loss: 0.515 | Val Acc: 81.00  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.376 | Train Acc: 87.34  |  Val Loss: 0.529 | Val Acc: 79.75  |  Test Loss: 0.279 | Tes Acc: 89.78
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.383 | Train Acc: 86.86  |  Val Loss: 0.551 | Val Acc: 81.54  |  Test Loss: 0.270 | Tes Acc: 91.94
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.387 | Train Acc: 86.76  |  Val Loss: 0.586 | Val Acc: 80.82  |  Test Loss: 0.262 | Tes Acc: 91.13
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.384 | Train Acc: 86.52  |  Val Loss: 0.619 | Val Acc: 79.75  |  Test Loss: 0.286 | Tes Acc: 90.59
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.340 | Train Acc: 87.20  |  Val Loss: 0.597 | Val Acc: 80.82  |  Test Loss: 0.290 | Tes Acc: 90.05
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.342 | Train Acc: 87.54  |  Val Loss: 0.598 | Val Acc: 81.36  |  Test Loss: 0.264 | Tes Acc: 90.86
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.372 | Train Acc: 86.81  |  Val Loss: 0.662 | Val Acc: 79.39  |  Test Loss: 0.287 | Tes Acc: 90.05
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.397 | Train Acc: 85.99  |  Val Loss: 0.676 | Val Acc: 79.03  |  Test Loss: 0.292 | Tes Acc: 90.32
INFO >> Epoch: 38  |  Layer: 20  |  Train Loss: 0.488 | Train Acc: 83.19  |  Val Loss: 0.623 | Val Acc: 81.00  |  Test Loss: 0.283 | Tes Acc: 92.20
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.453 | Train Acc: 83.62  |  Val Loss: 0.647 | Val Acc: 78.14  |  Test Loss: 0.357 | Tes Acc: 88.98
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 1.485 | Train Acc: 34.06  |  Val Loss: 1.489 | Val Acc: 33.33  |  Test Loss: 1.299 | Tes Acc: 36.83
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 1.485 | Train Acc: 34.06  |  Val Loss: 1.489 | Val Acc: 33.33  |  Test Loss: 1.298 | Tes Acc: 36.83
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.486 | Train Acc: 34.06  |  Val Loss: 1.490 | Val Acc: 33.33  |  Test Loss: 1.300 | Tes Acc: 36.83

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.663 | Train Acc: 76.91  |  Val Loss: 0.716 | Val Acc: 74.91  |  Test Loss: 0.421 | Tes Acc: 87.90
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.624 | Train Acc: 78.31  |  Val Loss: 0.763 | Val Acc: 73.30  |  Test Loss: 0.475 | Tes Acc: 85.48
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 80.29  |  Val Loss: 0.768 | Val Acc: 74.91  |  Test Loss: 0.526 | Tes Acc: 84.95
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.529 | Train Acc: 81.79  |  Val Loss: 0.738 | Val Acc: 74.19  |  Test Loss: 0.429 | Tes Acc: 86.83
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 82.80  |  Val Loss: 0.818 | Val Acc: 71.86  |  Test Loss: 0.554 | Tes Acc: 82.53
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.419 | Train Acc: 85.22  |  Val Loss: 0.704 | Val Acc: 77.42  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.392 | Train Acc: 87.10  |  Val Loss: 0.769 | Val Acc: 74.91  |  Test Loss: 0.479 | Tes Acc: 85.22
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.376 | Train Acc: 87.49  |  Val Loss: 0.675 | Val Acc: 77.60  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.370 | Train Acc: 87.78  |  Val Loss: 0.631 | Val Acc: 79.57  |  Test Loss: 0.333 | Tes Acc: 89.52
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.369 | Train Acc: 87.25  |  Val Loss: 0.611 | Val Acc: 79.57  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 88.36  |  Val Loss: 0.552 | Val Acc: 80.65  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.332 | Train Acc: 88.26  |  Val Loss: 0.543 | Val Acc: 81.72  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.329 | Train Acc: 88.16  |  Val Loss: 0.533 | Val Acc: 82.44  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 88.55  |  Val Loss: 0.548 | Val Acc: 82.97  |  Test Loss: 0.255 | Tes Acc: 91.67
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.322 | Train Acc: 89.03  |  Val Loss: 0.610 | Val Acc: 82.08  |  Test Loss: 0.282 | Tes Acc: 91.40
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.299 | Train Acc: 89.32  |  Val Loss: 0.576 | Val Acc: 81.72  |  Test Loss: 0.283 | Tes Acc: 91.40
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.287 | Train Acc: 90.29  |  Val Loss: 0.659 | Val Acc: 81.54  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.337 | Train Acc: 87.97  |  Val Loss: 0.702 | Val Acc: 79.93  |  Test Loss: 0.379 | Tes Acc: 88.17
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.341 | Train Acc: 87.87  |  Val Loss: 0.745 | Val Acc: 77.24  |  Test Loss: 0.397 | Tes Acc: 87.90
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.489 | Train Acc: 83.04  |  Val Loss: 0.770 | Val Acc: 76.16  |  Test Loss: 0.470 | Tes Acc: 86.56
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.438 | Train Acc: 84.25  |  Val Loss: 0.703 | Val Acc: 75.63  |  Test Loss: 0.426 | Tes Acc: 86.29
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 1.485 | Train Acc: 32.75  |  Val Loss: 1.488 | Val Acc: 33.33  |  Test Loss: 1.296 | Tes Acc: 36.83
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.485 | Train Acc: 34.06  |  Val Loss: 1.488 | Val Acc: 33.33  |  Test Loss: 1.296 | Tes Acc: 36.83
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.486 | Train Acc: 32.75  |  Val Loss: 1.489 | Val Acc: 33.33  |  Test Loss: 1.298 | Tes Acc: 36.83

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.644 | Train Acc: 77.78  |  Val Loss: 0.730 | Val Acc: 75.27  |  Test Loss: 0.365 | Tes Acc: 90.86
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.613 | Train Acc: 77.68  |  Val Loss: 0.700 | Val Acc: 75.99  |  Test Loss: 0.393 | Tes Acc: 87.63
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.557 | Train Acc: 80.77  |  Val Loss: 0.680 | Val Acc: 78.85  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.525 | Train Acc: 81.74  |  Val Loss: 0.670 | Val Acc: 78.32  |  Test Loss: 0.323 | Tes Acc: 90.59
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.474 | Train Acc: 83.38  |  Val Loss: 0.621 | Val Acc: 80.47  |  Test Loss: 0.284 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.428 | Train Acc: 85.36  |  Val Loss: 0.624 | Val Acc: 80.11  |  Test Loss: 0.276 | Tes Acc: 91.40
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.400 | Train Acc: 86.47  |  Val Loss: 0.577 | Val Acc: 81.54  |  Test Loss: 0.254 | Tes Acc: 93.82
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.376 | Train Acc: 87.15  |  Val Loss: 0.550 | Val Acc: 81.90  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.362 | Train Acc: 86.76  |  Val Loss: 0.535 | Val Acc: 83.33  |  Test Loss: 0.262 | Tes Acc: 93.01
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.361 | Train Acc: 87.83  |  Val Loss: 0.488 | Val Acc: 84.05  |  Test Loss: 0.267 | Tes Acc: 93.28
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.331 | Train Acc: 88.65  |  Val Loss: 0.528 | Val Acc: 83.33  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 89.32  |  Val Loss: 0.548 | Val Acc: 83.15  |  Test Loss: 0.322 | Tes Acc: 90.59
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.313 | Train Acc: 89.37  |  Val Loss: 0.589 | Val Acc: 84.05  |  Test Loss: 0.308 | Tes Acc: 91.40
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.334 | Train Acc: 88.50  |  Val Loss: 0.556 | Val Acc: 83.87  |  Test Loss: 0.248 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 88.12  |  Val Loss: 0.552 | Val Acc: 83.33  |  Test Loss: 0.258 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.287 | Train Acc: 89.61  |  Val Loss: 0.569 | Val Acc: 82.80  |  Test Loss: 0.289 | Tes Acc: 90.86
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 89.23  |  Val Loss: 0.594 | Val Acc: 82.80  |  Test Loss: 0.254 | Tes Acc: 90.86
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.305 | Train Acc: 89.08  |  Val Loss: 0.623 | Val Acc: 81.90  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.336 | Train Acc: 88.60  |  Val Loss: 0.583 | Val Acc: 83.33  |  Test Loss: 0.301 | Tes Acc: 91.13
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.458 | Train Acc: 83.33  |  Val Loss: 0.609 | Val Acc: 79.57  |  Test Loss: 0.279 | Tes Acc: 91.13
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.393 | Train Acc: 86.18  |  Val Loss: 0.635 | Val Acc: 79.21  |  Test Loss: 0.380 | Tes Acc: 88.98
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 1.484 | Train Acc: 34.06  |  Val Loss: 1.488 | Val Acc: 33.33  |  Test Loss: 1.295 | Tes Acc: 36.83
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.484 | Train Acc: 34.06  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.294 | Tes Acc: 36.83
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.485 | Train Acc: 34.06  |  Val Loss: 1.488 | Val Acc: 33.33  |  Test Loss: 1.296 | Tes Acc: 36.83

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.631 | Train Acc: 78.70  |  Val Loss: 0.783 | Val Acc: 74.73  |  Test Loss: 0.368 | Tes Acc: 86.83
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.596 | Train Acc: 79.13  |  Val Loss: 0.747 | Val Acc: 75.81  |  Test Loss: 0.382 | Tes Acc: 88.98
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.538 | Train Acc: 81.88  |  Val Loss: 0.773 | Val Acc: 75.63  |  Test Loss: 0.391 | Tes Acc: 87.90
