
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job186
Job Id        : 31668532
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:09.224188

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.957 | Train Acc: 17.40  |  Val Loss: 1.926 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 99.08  |  Val Loss: 1.634 | Val Acc: 60.26  |  Test Loss: 0.610 | Tes Acc: 79.91
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.27  |  Val Loss: 1.763 | Val Acc: 60.26  |  Test Loss: 0.611 | Tes Acc: 79.49
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.63  |  Val Loss: 2.060 | Val Acc: 59.62  |  Test Loss: 0.668 | Tes Acc: 82.05
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.45  |  Val Loss: 1.888 | Val Acc: 60.90  |  Test Loss: 0.607 | Tes Acc: 79.49
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 99.45  |  Val Loss: 1.630 | Val Acc: 62.82  |  Test Loss: 0.619 | Tes Acc: 79.49
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.045 | Train Acc: 99.63  |  Val Loss: 1.410 | Val Acc: 62.82  |  Test Loss: 0.560 | Tes Acc: 80.34
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 1.735 | Val Acc: 63.46  |  Test Loss: 0.675 | Tes Acc: 79.06
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 0.041 | Train Acc: 99.45  |  Val Loss: 1.611 | Val Acc: 62.82  |  Test Loss: 0.615 | Tes Acc: 81.62
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 0.044 | Train Acc: 99.45  |  Val Loss: 1.660 | Val Acc: 59.62  |  Test Loss: 0.632 | Tes Acc: 81.20
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 0.081 | Train Acc: 97.99  |  Val Loss: 1.711 | Val Acc: 60.90  |  Test Loss: 0.678 | Tes Acc: 79.49

INFO >> Epoch: 46  |  Layer: 01  |  Train Loss: 1.414 | Train Acc: 43.77  |  Val Loss: 1.550 | Val Acc: 39.74  |  Test Loss: 1.522 | Tes Acc: 43.59
INFO >> Epoch: 46  |  Layer: 02  |  Train Loss: 0.284 | Train Acc: 90.29  |  Val Loss: 2.219 | Val Acc: 42.95  |  Test Loss: 1.391 | Tes Acc: 58.12
INFO >> Epoch: 46  |  Layer: 03  |  Train Loss: 0.201 | Train Acc: 93.59  |  Val Loss: 2.301 | Val Acc: 47.44  |  Test Loss: 1.341 | Tes Acc: 62.39
INFO >> Epoch: 46  |  Layer: 04  |  Train Loss: 0.144 | Train Acc: 94.32  |  Val Loss: 2.818 | Val Acc: 48.08  |  Test Loss: 1.328 | Tes Acc: 67.09
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.198 | Train Acc: 92.49  |  Val Loss: 2.464 | Val Acc: 48.72  |  Test Loss: 1.209 | Tes Acc: 68.80
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.376 | Train Acc: 86.26  |  Val Loss: 2.398 | Val Acc: 50.64  |  Test Loss: 1.219 | Tes Acc: 65.81
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.106 | Train Acc: 96.89  |  Val Loss: 2.443 | Val Acc: 46.79  |  Test Loss: 1.101 | Tes Acc: 67.52
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.122 | Train Acc: 96.34  |  Val Loss: 1.878 | Val Acc: 54.49  |  Test Loss: 0.923 | Tes Acc: 70.09
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.158 | Train Acc: 93.96  |  Val Loss: 1.861 | Val Acc: 56.41  |  Test Loss: 0.836 | Tes Acc: 73.50
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 97.44  |  Val Loss: 1.894 | Val Acc: 57.69  |  Test Loss: 0.768 | Tes Acc: 73.93
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 98.35  |  Val Loss: 2.023 | Val Acc: 56.41  |  Test Loss: 0.761 | Tes Acc: 74.79
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 96.52  |  Val Loss: 1.712 | Val Acc: 65.38  |  Test Loss: 0.720 | Tes Acc: 79.49
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.45  |  Val Loss: 2.105 | Val Acc: 55.13  |  Test Loss: 0.795 | Tes Acc: 73.50
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.08  |  Val Loss: 2.104 | Val Acc: 57.05  |  Test Loss: 0.811 | Tes Acc: 74.79
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 1.814 | Val Acc: 59.62  |  Test Loss: 0.690 | Tes Acc: 77.35
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.63  |  Val Loss: 1.724 | Val Acc: 59.62  |  Test Loss: 0.661 | Tes Acc: 78.21
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.45  |  Val Loss: 1.847 | Val Acc: 60.26  |  Test Loss: 0.661 | Tes Acc: 80.77
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.45  |  Val Loss: 2.000 | Val Acc: 60.26  |  Test Loss: 0.674 | Tes Acc: 80.77
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.63  |  Val Loss: 2.003 | Val Acc: 60.26  |  Test Loss: 0.702 | Tes Acc: 77.35
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 1.766 | Val Acc: 61.54  |  Test Loss: 0.696 | Tes Acc: 78.21
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 1.621 | Val Acc: 61.54  |  Test Loss: 0.698 | Tes Acc: 78.63
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.021 | Train Acc: 99.63  |  Val Loss: 1.868 | Val Acc: 60.26  |  Test Loss: 0.764 | Tes Acc: 78.21
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.038 | Train Acc: 99.45  |  Val Loss: 1.788 | Val Acc: 60.26  |  Test Loss: 0.671 | Tes Acc: 81.20
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.040 | Train Acc: 99.45  |  Val Loss: 1.859 | Val Acc: 57.69  |  Test Loss: 0.723 | Tes Acc: 79.49
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.063 | Train Acc: 98.72  |  Val Loss: 1.783 | Val Acc: 58.97  |  Test Loss: 0.765 | Tes Acc: 76.50

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 1.332 | Train Acc: 50.00  |  Val Loss: 1.543 | Val Acc: 42.31  |  Test Loss: 1.548 | Tes Acc: 41.88
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.264 | Train Acc: 91.39  |  Val Loss: 2.180 | Val Acc: 48.08  |  Test Loss: 1.353 | Tes Acc: 61.11
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.193 | Train Acc: 93.41  |  Val Loss: 2.219 | Val Acc: 47.44  |  Test Loss: 1.302 | Tes Acc: 66.24
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.139 | Train Acc: 95.24  |  Val Loss: 2.140 | Val Acc: 52.56  |  Test Loss: 1.171 | Tes Acc: 68.38
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.131 | Train Acc: 95.24  |  Val Loss: 1.847 | Val Acc: 53.21  |  Test Loss: 1.039 | Tes Acc: 70.09
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.245 | Train Acc: 90.29  |  Val Loss: 1.764 | Val Acc: 53.21  |  Test Loss: 0.806 | Tes Acc: 74.36
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.094 | Train Acc: 97.07  |  Val Loss: 1.918 | Val Acc: 53.21  |  Test Loss: 0.859 | Tes Acc: 74.36
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.077 | Train Acc: 98.35  |  Val Loss: 1.831 | Val Acc: 56.41  |  Test Loss: 0.801 | Tes Acc: 74.79
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.137 | Train Acc: 95.60  |  Val Loss: 1.923 | Val Acc: 57.05  |  Test Loss: 0.779 | Tes Acc: 75.21
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 98.53  |  Val Loss: 1.824 | Val Acc: 57.69  |  Test Loss: 0.712 | Tes Acc: 78.63
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 98.90  |  Val Loss: 1.941 | Val Acc: 57.69  |  Test Loss: 0.675 | Tes Acc: 79.06
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.073 | Train Acc: 98.17  |  Val Loss: 1.871 | Val Acc: 57.69  |  Test Loss: 0.672 | Tes Acc: 80.77
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.27  |  Val Loss: 1.988 | Val Acc: 58.97  |  Test Loss: 0.619 | Tes Acc: 79.06
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 1.926 | Val Acc: 60.26  |  Test Loss: 0.656 | Tes Acc: 79.06
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.831 | Val Acc: 61.54  |  Test Loss: 0.635 | Tes Acc: 81.62
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.672 | Val Acc: 62.18  |  Test Loss: 0.625 | Tes Acc: 80.34
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 1.849 | Val Acc: 62.18  |  Test Loss: 0.649 | Tes Acc: 80.77
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.63  |  Val Loss: 2.065 | Val Acc: 62.18  |  Test Loss: 0.709 | Tes Acc: 82.48
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.961 | Val Acc: 62.82  |  Test Loss: 0.629 | Tes Acc: 80.77
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 1.713 | Val Acc: 62.18  |  Test Loss: 0.650 | Tes Acc: 80.34
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.563 | Val Acc: 63.46  |  Test Loss: 0.643 | Tes Acc: 80.34
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.951 | Val Acc: 63.46  |  Test Loss: 0.801 | Tes Acc: 79.06
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 1.690 | Val Acc: 62.82  |  Test Loss: 0.621 | Tes Acc: 83.76
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 1.764 | Val Acc: 58.97  |  Test Loss: 0.655 | Tes Acc: 81.62
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.049 | Train Acc: 99.27  |  Val Loss: 1.746 | Val Acc: 58.33  |  Test Loss: 0.636 | Tes Acc: 80.34

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 1.287 | Train Acc: 49.63  |  Val Loss: 1.634 | Val Acc: 35.90  |  Test Loss: 1.525 | Tes Acc: 44.87
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.254 | Train Acc: 91.39  |  Val Loss: 2.323 | Val Acc: 42.95  |  Test Loss: 1.458 | Tes Acc: 62.39
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.188 | Train Acc: 94.32  |  Val Loss: 2.468 | Val Acc: 46.15  |  Test Loss: 1.472 | Tes Acc: 62.82
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.109 | Train Acc: 96.52  |  Val Loss: 3.005 | Val Acc: 44.87  |  Test Loss: 1.431 | Tes Acc: 66.67
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.100 | Train Acc: 96.89  |  Val Loss: 2.566 | Val Acc: 44.87  |  Test Loss: 1.263 | Tes Acc: 68.38
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.152 | Train Acc: 95.60  |  Val Loss: 2.063 | Val Acc: 50.64  |  Test Loss: 0.866 | Tes Acc: 74.79
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.077 | Train Acc: 98.53  |  Val Loss: 2.072 | Val Acc: 52.56  |  Test Loss: 0.940 | Tes Acc: 72.22
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.075 | Train Acc: 98.53  |  Val Loss: 1.846 | Val Acc: 57.05  |  Test Loss: 0.820 | Tes Acc: 75.21
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.097 | Train Acc: 97.62  |  Val Loss: 2.125 | Val Acc: 54.49  |  Test Loss: 0.918 | Tes Acc: 71.37
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 98.35  |  Val Loss: 1.998 | Val Acc: 55.77  |  Test Loss: 0.747 | Tes Acc: 76.50
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 98.90  |  Val Loss: 2.196 | Val Acc: 56.41  |  Test Loss: 0.806 | Tes Acc: 73.93
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 99.08  |  Val Loss: 2.043 | Val Acc: 56.41  |  Test Loss: 0.746 | Tes Acc: 78.21
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.63  |  Val Loss: 2.048 | Val Acc: 57.69  |  Test Loss: 0.682 | Tes Acc: 76.92
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 1.999 | Val Acc: 60.26  |  Test Loss: 0.745 | Tes Acc: 76.50
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 1.927 | Val Acc: 61.54  |  Test Loss: 0.726 | Tes Acc: 76.92
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.63  |  Val Loss: 1.919 | Val Acc: 57.69  |  Test Loss: 0.779 | Tes Acc: 75.64
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 2.047 | Val Acc: 62.18  |  Test Loss: 0.780 | Tes Acc: 77.35
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.113 | Val Acc: 58.97  |  Test Loss: 0.717 | Tes Acc: 78.21
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.031 | Val Acc: 63.46  |  Test Loss: 0.698 | Tes Acc: 77.35
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 1.928 | Val Acc: 60.90  |  Test Loss: 0.753 | Tes Acc: 78.21
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 1.725 | Val Acc: 60.26  |  Test Loss: 0.712 | Tes Acc: 76.92
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.871 | Val Acc: 60.90  |  Test Loss: 0.729 | Tes Acc: 80.34
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.034 | Train Acc: 99.27  |  Val Loss: 2.017 | Val Acc: 57.69  |  Test Loss: 0.785 | Tes Acc: 78.63
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.034 | Train Acc: 99.45  |  Val Loss: 1.992 | Val Acc: 57.69  |  Test Loss: 0.776 | Tes Acc: 78.21
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.045 | Train Acc: 99.45  |  Val Loss: 1.969 | Val Acc: 57.69  |  Test Loss: 0.849 | Tes Acc: 75.64

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 1.383 | Train Acc: 46.70  |  Val Loss: 1.729 | Val Acc: 37.18  |  Test Loss: 1.546 | Tes Acc: 44.02
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.226 | Train Acc: 92.67  |  Val Loss: 2.240 | Val Acc: 45.51  |  Test Loss: 1.418 | Tes Acc: 58.97
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.201 | Train Acc: 92.67  |  Val Loss: 2.299 | Val Acc: 50.00  |  Test Loss: 1.397 | Tes Acc: 60.68
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.146 | Train Acc: 93.59  |  Val Loss: 2.320 | Val Acc: 54.49  |  Test Loss: 1.138 | Tes Acc: 69.23
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.136 | Train Acc: 94.51  |  Val Loss: 2.197 | Val Acc: 51.28  |  Test Loss: 1.119 | Tes Acc: 71.37
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.145 | Train Acc: 94.87  |  Val Loss: 1.995 | Val Acc: 54.49  |  Test Loss: 0.894 | Tes Acc: 73.08
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.122 | Train Acc: 95.97  |  Val Loss: 1.975 | Val Acc: 56.41  |  Test Loss: 0.954 | Tes Acc: 71.79
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.121 | Train Acc: 95.97  |  Val Loss: 1.987 | Val Acc: 55.77  |  Test Loss: 0.958 | Tes Acc: 70.09
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.113 | Train Acc: 96.34  |  Val Loss: 1.826 | Val Acc: 57.69  |  Test Loss: 0.812 | Tes Acc: 71.37
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 96.89  |  Val Loss: 2.071 | Val Acc: 56.41  |  Test Loss: 0.867 | Tes Acc: 71.37
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.25  |  Val Loss: 2.060 | Val Acc: 56.41  |  Test Loss: 0.797 | Tes Acc: 75.64
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 98.17  |  Val Loss: 2.341 | Val Acc: 51.92  |  Test Loss: 0.886 | Tes Acc: 73.08
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.27  |  Val Loss: 2.409 | Val Acc: 56.41  |  Test Loss: 0.878 | Tes Acc: 73.08
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.27  |  Val Loss: 2.344 | Val Acc: 56.41  |  Test Loss: 0.880 | Tes Acc: 75.64
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.45  |  Val Loss: 2.268 | Val Acc: 58.97  |  Test Loss: 0.857 | Tes Acc: 74.79
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.45  |  Val Loss: 2.110 | Val Acc: 57.69  |  Test Loss: 0.824 | Tes Acc: 76.50
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 2.315 | Val Acc: 58.97  |  Test Loss: 0.866 | Tes Acc: 76.07
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.63  |  Val Loss: 2.283 | Val Acc: 59.62  |  Test Loss: 0.789 | Tes Acc: 79.91
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.45  |  Val Loss: 2.473 | Val Acc: 58.97  |  Test Loss: 0.949 | Tes Acc: 73.50
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 2.035 | Val Acc: 60.26  |  Test Loss: 0.795 | Tes Acc: 76.92
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.27  |  Val Loss: 1.890 | Val Acc: 62.18  |  Test Loss: 0.788 | Tes Acc: 76.92
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 2.394 | Val Acc: 57.69  |  Test Loss: 0.981 | Tes Acc: 77.35
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.036 | Train Acc: 99.08  |  Val Loss: 2.029 | Val Acc: 60.26  |  Test Loss: 0.782 | Tes Acc: 79.06
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.036 | Train Acc: 99.45  |  Val Loss: 2.092 | Val Acc: 58.33  |  Test Loss: 0.806 | Tes Acc: 79.49
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.052 | Train Acc: 99.08  |  Val Loss: 2.038 | Val Acc: 60.90  |  Test Loss: 0.921 | Tes Acc: 76.07

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 1.369 | Train Acc: 48.72  |  Val Loss: 1.729 | Val Acc: 28.21  |  Test Loss: 1.571 | Tes Acc: 38.46
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.225 | Train Acc: 94.32  |  Val Loss: 2.780 | Val Acc: 41.03  |  Test Loss: 1.805 | Tes Acc: 54.70
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.165 | Train Acc: 96.52  |  Val Loss: 2.917 | Val Acc: 42.95  |  Test Loss: 1.602 | Tes Acc: 60.26
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.090 | Train Acc: 98.35  |  Val Loss: 3.006 | Val Acc: 47.44  |  Test Loss: 1.566 | Tes Acc: 63.25
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.093 | Train Acc: 97.62  |  Val Loss: 2.678 | Val Acc: 44.87  |  Test Loss: 1.282 | Tes Acc: 68.38
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 2.328 | Val Acc: 46.79  |  Test Loss: 0.968 | Tes Acc: 70.51
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.076 | Train Acc: 98.72  |  Val Loss: 2.619 | Val Acc: 45.51  |  Test Loss: 1.175 | Tes Acc: 67.52
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.077 | Train Acc: 98.53  |  Val Loss: 2.459 | Val Acc: 51.92  |  Test Loss: 1.080 | Tes Acc: 68.38
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.076 | Train Acc: 98.35  |  Val Loss: 2.206 | Val Acc: 53.21  |  Test Loss: 0.980 | Tes Acc: 67.52
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.17  |  Val Loss: 2.320 | Val Acc: 52.56  |  Test Loss: 0.929 | Tes Acc: 70.94
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 98.72  |  Val Loss: 2.569 | Val Acc: 49.36  |  Test Loss: 1.020 | Tes Acc: 71.79
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 98.90  |  Val Loss: 2.375 | Val Acc: 50.00  |  Test Loss: 0.836 | Tes Acc: 75.21
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 2.362 | Val Acc: 57.05  |  Test Loss: 0.790 | Tes Acc: 74.79
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.45  |  Val Loss: 2.347 | Val Acc: 56.41  |  Test Loss: 0.825 | Tes Acc: 76.07
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.63  |  Val Loss: 2.053 | Val Acc: 58.97  |  Test Loss: 0.731 | Tes Acc: 78.21
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 2.015 | Val Acc: 58.97  |  Test Loss: 0.748 | Tes Acc: 79.06
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.63  |  Val Loss: 2.322 | Val Acc: 57.69  |  Test Loss: 0.883 | Tes Acc: 76.92
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 2.361 | Val Acc: 57.69  |  Test Loss: 0.755 | Tes Acc: 79.91
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 99.63  |  Val Loss: 2.521 | Val Acc: 57.69  |  Test Loss: 0.984 | Tes Acc: 72.22
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.63  |  Val Loss: 1.945 | Val Acc: 62.18  |  Test Loss: 0.781 | Tes Acc: 79.91
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 99.63  |  Val Loss: 1.757 | Val Acc: 62.82  |  Test Loss: 0.737 | Tes Acc: 77.78
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.013 | Train Acc: 99.82  |  Val Loss: 2.075 | Val Acc: 59.62  |  Test Loss: 0.870 | Tes Acc: 79.06
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 2.085 | Val Acc: 58.33  |  Test Loss: 0.875 | Tes Acc: 78.21
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.033 | Train Acc: 99.27  |  Val Loss: 2.097 | Val Acc: 55.77  |  Test Loss: 0.823 | Tes Acc: 79.06
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.060 | Train Acc: 98.17  |  Val Loss: 1.909 | Val Acc: 57.69  |  Test Loss: 0.724 | Tes Acc: 79.91



INFO >> Time Taken: 37:47

INFO >> Layer: 01  |  Best Val Acc: 44.87  |  Best Test Acc: 38.89
INFO >> Layer: 02  |  Best Val Acc: 48.72  |  Best Test Acc: 58.97
INFO >> Layer: 03  |  Best Val Acc: 50.64  |  Best Test Acc: 54.27
INFO >> Layer: 04  |  Best Val Acc: 59.62  |  Best Test Acc: 64.53
INFO >> Layer: 05  |  Best Val Acc: 57.69  |  Best Test Acc: 67.52
INFO >> Layer: 06  |  Best Val Acc: 55.77  |  Best Test Acc: 68.38
INFO >> Layer: 07  |  Best Val Acc: 60.26  |  Best Test Acc: 71.79
INFO >> Layer: 08  |  Best Val Acc: 59.62  |  Best Test Acc: 73.08
