
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job190
Job Id        : 31668536
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:09.346965

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.011 | Train Acc: 15.31  |  Val Loss: 1.960 | Val Acc: 23.47  |  Test Loss: 1.926 | Tes Acc: 23.47
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 91.16  |  Val Loss: 1.181 | Val Acc: 58.16  |  Test Loss: 2.283 | Tes Acc: 43.88
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 93.20  |  Val Loss: 1.485 | Val Acc: 57.14  |  Test Loss: 2.046 | Tes Acc: 47.96
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.223 | Train Acc: 93.88  |  Val Loss: 1.418 | Val Acc: 48.98  |  Test Loss: 2.053 | Tes Acc: 41.84
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.368 | Train Acc: 89.12  |  Val Loss: 1.205 | Val Acc: 56.12  |  Test Loss: 2.141 | Tes Acc: 41.33
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 91.16  |  Val Loss: 1.379 | Val Acc: 63.27  |  Test Loss: 2.121 | Tes Acc: 46.94
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.375 | Train Acc: 89.80  |  Val Loss: 1.172 | Val Acc: 65.31  |  Test Loss: 1.990 | Tes Acc: 47.96
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.381 | Train Acc: 87.41  |  Val Loss: 1.055 | Val Acc: 59.18  |  Test Loss: 1.964 | Tes Acc: 45.41
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.190 | Train Acc: 94.90  |  Val Loss: 1.525 | Val Acc: 63.27  |  Test Loss: 2.046 | Tes Acc: 50.51
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.247 | Train Acc: 93.54  |  Val Loss: 2.136 | Val Acc: 41.84  |  Test Loss: 2.578 | Tes Acc: 48.98
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.157 | Train Acc: 96.26  |  Val Loss: 1.974 | Val Acc: 42.86  |  Test Loss: 2.442 | Tes Acc: 46.94
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.153 | Train Acc: 96.26  |  Val Loss: 1.647 | Val Acc: 52.04  |  Test Loss: 2.509 | Tes Acc: 44.39
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.260 | Train Acc: 91.84  |  Val Loss: 1.581 | Val Acc: 42.86  |  Test Loss: 1.998 | Tes Acc: 47.45
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.306 | Train Acc: 88.78  |  Val Loss: 1.760 | Val Acc: 50.00  |  Test Loss: 2.163 | Tes Acc: 39.80

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.826 | Train Acc: 66.67  |  Val Loss: 1.987 | Val Acc: 40.82  |  Test Loss: 2.867 | Tes Acc: 27.55
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.304 | Train Acc: 90.14  |  Val Loss: 2.460 | Val Acc: 26.53  |  Test Loss: 5.222 | Tes Acc: 32.65
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.296 | Train Acc: 89.46  |  Val Loss: 1.622 | Val Acc: 33.67  |  Test Loss: 4.616 | Tes Acc: 33.16
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.337 | Train Acc: 87.07  |  Val Loss: 1.946 | Val Acc: 28.57  |  Test Loss: 4.921 | Tes Acc: 35.20
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.403 | Train Acc: 85.03  |  Val Loss: 1.736 | Val Acc: 33.67  |  Test Loss: 4.257 | Tes Acc: 34.18
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.298 | Train Acc: 89.46  |  Val Loss: 2.137 | Val Acc: 27.55  |  Test Loss: 4.610 | Tes Acc: 32.65
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.239 | Train Acc: 90.82  |  Val Loss: 2.223 | Val Acc: 34.69  |  Test Loss: 4.312 | Tes Acc: 35.20
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.254 | Train Acc: 90.82  |  Val Loss: 1.588 | Val Acc: 40.82  |  Test Loss: 3.645 | Tes Acc: 37.76
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.280 | Train Acc: 90.82  |  Val Loss: 1.605 | Val Acc: 42.86  |  Test Loss: 3.176 | Tes Acc: 38.78
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 92.18  |  Val Loss: 2.134 | Val Acc: 36.73  |  Test Loss: 3.738 | Tes Acc: 42.35
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.233 | Train Acc: 92.18  |  Val Loss: 1.520 | Val Acc: 61.22  |  Test Loss: 2.584 | Tes Acc: 42.86
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.204 | Train Acc: 92.86  |  Val Loss: 1.967 | Val Acc: 54.08  |  Test Loss: 2.961 | Tes Acc: 42.86
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 92.86  |  Val Loss: 1.666 | Val Acc: 55.10  |  Test Loss: 2.690 | Tes Acc: 45.92
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.235 | Train Acc: 90.14  |  Val Loss: 1.633 | Val Acc: 46.94  |  Test Loss: 2.428 | Tes Acc: 50.51
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.184 | Train Acc: 93.54  |  Val Loss: 2.252 | Val Acc: 37.76  |  Test Loss: 2.988 | Tes Acc: 44.90
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.215 | Train Acc: 90.82  |  Val Loss: 1.556 | Val Acc: 56.12  |  Test Loss: 2.455 | Tes Acc: 43.37
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 90.82  |  Val Loss: 1.668 | Val Acc: 54.08  |  Test Loss: 2.497 | Tes Acc: 45.92
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.232 | Train Acc: 91.50  |  Val Loss: 1.805 | Val Acc: 52.04  |  Test Loss: 2.500 | Tes Acc: 43.37
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.218 | Train Acc: 90.82  |  Val Loss: 1.465 | Val Acc: 52.04  |  Test Loss: 2.313 | Tes Acc: 47.96
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.157 | Train Acc: 93.20  |  Val Loss: 1.975 | Val Acc: 46.94  |  Test Loss: 2.492 | Tes Acc: 51.53
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.268 | Train Acc: 86.73  |  Val Loss: 2.683 | Val Acc: 43.88  |  Test Loss: 2.884 | Tes Acc: 54.59
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.143 | Train Acc: 94.90  |  Val Loss: 2.575 | Val Acc: 37.76  |  Test Loss: 2.856 | Tes Acc: 51.02
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.154 | Train Acc: 93.20  |  Val Loss: 2.288 | Val Acc: 43.88  |  Test Loss: 2.955 | Tes Acc: 48.47
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.212 | Train Acc: 93.20  |  Val Loss: 2.557 | Val Acc: 37.76  |  Test Loss: 2.838 | Tes Acc: 38.78
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.274 | Train Acc: 90.14  |  Val Loss: 2.178 | Val Acc: 40.82  |  Test Loss: 2.291 | Tes Acc: 39.80

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.797 | Train Acc: 69.05  |  Val Loss: 1.941 | Val Acc: 36.73  |  Test Loss: 3.154 | Tes Acc: 26.02
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.244 | Train Acc: 89.46  |  Val Loss: 3.002 | Val Acc: 29.59  |  Test Loss: 5.517 | Tes Acc: 33.67
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.225 | Train Acc: 92.86  |  Val Loss: 1.494 | Val Acc: 35.71  |  Test Loss: 4.791 | Tes Acc: 32.14
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.239 | Train Acc: 91.16  |  Val Loss: 2.125 | Val Acc: 26.53  |  Test Loss: 5.205 | Tes Acc: 34.18
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.273 | Train Acc: 90.48  |  Val Loss: 1.760 | Val Acc: 36.73  |  Test Loss: 3.821 | Tes Acc: 37.76
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.220 | Train Acc: 92.52  |  Val Loss: 2.298 | Val Acc: 26.53  |  Test Loss: 4.610 | Tes Acc: 36.22
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.215 | Train Acc: 92.18  |  Val Loss: 2.427 | Val Acc: 31.63  |  Test Loss: 4.760 | Tes Acc: 35.71
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.212 | Train Acc: 93.20  |  Val Loss: 2.108 | Val Acc: 34.69  |  Test Loss: 4.592 | Tes Acc: 35.71
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.230 | Train Acc: 93.20  |  Val Loss: 2.135 | Val Acc: 30.61  |  Test Loss: 3.856 | Tes Acc: 39.80
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.200 | Train Acc: 92.86  |  Val Loss: 2.197 | Val Acc: 37.76  |  Test Loss: 4.512 | Tes Acc: 36.73
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.230 | Train Acc: 93.20  |  Val Loss: 2.171 | Val Acc: 42.86  |  Test Loss: 4.003 | Tes Acc: 34.69
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 95.58  |  Val Loss: 2.103 | Val Acc: 45.92  |  Test Loss: 3.183 | Tes Acc: 40.82
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 93.88  |  Val Loss: 2.118 | Val Acc: 42.86  |  Test Loss: 3.692 | Tes Acc: 36.73
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 94.56  |  Val Loss: 2.360 | Val Acc: 41.84  |  Test Loss: 3.615 | Tes Acc: 34.69
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.199 | Train Acc: 95.24  |  Val Loss: 2.352 | Val Acc: 52.04  |  Test Loss: 2.878 | Tes Acc: 39.80
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.206 | Train Acc: 95.58  |  Val Loss: 2.156 | Val Acc: 51.02  |  Test Loss: 3.204 | Tes Acc: 41.84
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.194 | Train Acc: 94.56  |  Val Loss: 2.265 | Val Acc: 46.94  |  Test Loss: 3.428 | Tes Acc: 34.18
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.197 | Train Acc: 94.56  |  Val Loss: 2.150 | Val Acc: 51.02  |  Test Loss: 2.785 | Tes Acc: 37.76
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.189 | Train Acc: 95.24  |  Val Loss: 2.031 | Val Acc: 56.12  |  Test Loss: 2.626 | Tes Acc: 41.33
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.124 | Train Acc: 96.94  |  Val Loss: 1.795 | Val Acc: 54.08  |  Test Loss: 2.694 | Tes Acc: 43.88
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.172 | Train Acc: 94.90  |  Val Loss: 2.119 | Val Acc: 47.96  |  Test Loss: 2.966 | Tes Acc: 42.86
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.123 | Train Acc: 97.62  |  Val Loss: 2.221 | Val Acc: 63.27  |  Test Loss: 2.578 | Tes Acc: 44.39
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.162 | Train Acc: 95.58  |  Val Loss: 2.276 | Val Acc: 64.29  |  Test Loss: 3.068 | Tes Acc: 36.73
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.212 | Train Acc: 92.86  |  Val Loss: 2.018 | Val Acc: 58.16  |  Test Loss: 2.364 | Tes Acc: 42.35
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.255 | Train Acc: 92.52  |  Val Loss: 2.508 | Val Acc: 35.71  |  Test Loss: 2.862 | Tes Acc: 34.69

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.748 | Train Acc: 69.73  |  Val Loss: 1.944 | Val Acc: 41.84  |  Test Loss: 2.673 | Tes Acc: 28.06
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.264 | Train Acc: 91.50  |  Val Loss: 2.084 | Val Acc: 28.57  |  Test Loss: 4.734 | Tes Acc: 30.10
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.232 | Train Acc: 92.18  |  Val Loss: 1.630 | Val Acc: 32.65  |  Test Loss: 5.123 | Tes Acc: 32.14
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.235 | Train Acc: 91.84  |  Val Loss: 1.563 | Val Acc: 31.63  |  Test Loss: 4.596 | Tes Acc: 34.18
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.254 | Train Acc: 93.20  |  Val Loss: 1.693 | Val Acc: 32.65  |  Test Loss: 4.323 | Tes Acc: 34.18
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.233 | Train Acc: 91.50  |  Val Loss: 2.088 | Val Acc: 31.63  |  Test Loss: 4.407 | Tes Acc: 36.22
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.203 | Train Acc: 93.88  |  Val Loss: 2.344 | Val Acc: 37.76  |  Test Loss: 4.128 | Tes Acc: 37.24
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.205 | Train Acc: 92.86  |  Val Loss: 2.050 | Val Acc: 34.69  |  Test Loss: 3.605 | Tes Acc: 43.37
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.215 | Train Acc: 92.86  |  Val Loss: 2.132 | Val Acc: 36.73  |  Test Loss: 3.714 | Tes Acc: 40.82
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.185 | Train Acc: 92.52  |  Val Loss: 2.141 | Val Acc: 39.80  |  Test Loss: 3.257 | Tes Acc: 47.45
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 92.52  |  Val Loss: 1.890 | Val Acc: 50.00  |  Test Loss: 2.749 | Tes Acc: 51.02
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 92.52  |  Val Loss: 2.197 | Val Acc: 50.00  |  Test Loss: 2.774 | Tes Acc: 50.51
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.187 | Train Acc: 92.86  |  Val Loss: 1.717 | Val Acc: 47.96  |  Test Loss: 2.470 | Tes Acc: 49.49
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.167 | Train Acc: 94.22  |  Val Loss: 1.712 | Val Acc: 51.02  |  Test Loss: 2.088 | Tes Acc: 51.53
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 92.18  |  Val Loss: 1.843 | Val Acc: 47.96  |  Test Loss: 2.244 | Tes Acc: 57.14
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.179 | Train Acc: 91.50  |  Val Loss: 1.766 | Val Acc: 57.14  |  Test Loss: 2.058 | Tes Acc: 53.06
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.189 | Train Acc: 92.52  |  Val Loss: 1.766 | Val Acc: 54.08  |  Test Loss: 2.114 | Tes Acc: 52.55
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 92.18  |  Val Loss: 1.706 | Val Acc: 48.98  |  Test Loss: 2.047 | Tes Acc: 53.57
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.172 | Train Acc: 92.52  |  Val Loss: 1.180 | Val Acc: 59.18  |  Test Loss: 2.033 | Tes Acc: 57.14
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.131 | Train Acc: 95.58  |  Val Loss: 1.827 | Val Acc: 46.94  |  Test Loss: 2.268 | Tes Acc: 50.00
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.122 | Train Acc: 96.94  |  Val Loss: 1.983 | Val Acc: 54.08  |  Test Loss: 2.181 | Tes Acc: 54.59
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.147 | Train Acc: 94.90  |  Val Loss: 2.088 | Val Acc: 57.14  |  Test Loss: 2.317 | Tes Acc: 54.08
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.212 | Train Acc: 89.80  |  Val Loss: 2.004 | Val Acc: 56.12  |  Test Loss: 3.013 | Tes Acc: 44.90
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.187 | Train Acc: 93.20  |  Val Loss: 2.323 | Val Acc: 40.82  |  Test Loss: 2.406 | Tes Acc: 48.98
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.217 | Train Acc: 91.50  |  Val Loss: 2.003 | Val Acc: 43.88  |  Test Loss: 2.110 | Tes Acc: 48.98

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.797 | Train Acc: 70.07  |  Val Loss: 2.265 | Val Acc: 39.80  |  Test Loss: 3.201 | Tes Acc: 27.04
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.262 | Train Acc: 89.80  |  Val Loss: 3.321 | Val Acc: 28.57  |  Test Loss: 5.867 | Tes Acc: 36.73
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.256 | Train Acc: 89.80  |  Val Loss: 1.655 | Val Acc: 34.69  |  Test Loss: 5.337 | Tes Acc: 34.18
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.229 | Train Acc: 92.18  |  Val Loss: 2.857 | Val Acc: 26.53  |  Test Loss: 6.273 | Tes Acc: 34.18
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.217 | Train Acc: 92.52  |  Val Loss: 2.105 | Val Acc: 32.65  |  Test Loss: 4.822 | Tes Acc: 36.22
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.233 | Train Acc: 91.16  |  Val Loss: 2.974 | Val Acc: 26.53  |  Test Loss: 5.511 | Tes Acc: 38.27
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.207 | Train Acc: 92.86  |  Val Loss: 2.830 | Val Acc: 27.55  |  Test Loss: 5.150 | Tes Acc: 36.22
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.252 | Train Acc: 89.80  |  Val Loss: 2.412 | Val Acc: 31.63  |  Test Loss: 4.248 | Tes Acc: 41.84
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.244 | Train Acc: 90.14  |  Val Loss: 2.492 | Val Acc: 30.61  |  Test Loss: 4.307 | Tes Acc: 40.82
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 93.54  |  Val Loss: 2.784 | Val Acc: 31.63  |  Test Loss: 4.609 | Tes Acc: 41.84
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 93.88  |  Val Loss: 2.528 | Val Acc: 41.84  |  Test Loss: 4.011 | Tes Acc: 42.35
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 89.46  |  Val Loss: 2.754 | Val Acc: 43.88  |  Test Loss: 3.571 | Tes Acc: 40.31
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 93.54  |  Val Loss: 2.581 | Val Acc: 36.73  |  Test Loss: 3.592 | Tes Acc: 42.35
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.149 | Train Acc: 95.92  |  Val Loss: 2.701 | Val Acc: 38.78  |  Test Loss: 3.454 | Tes Acc: 43.88
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.154 | Train Acc: 93.88  |  Val Loss: 2.841 | Val Acc: 39.80  |  Test Loss: 3.352 | Tes Acc: 50.00
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.164 | Train Acc: 92.86  |  Val Loss: 2.567 | Val Acc: 44.90  |  Test Loss: 3.367 | Tes Acc: 42.35
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.167 | Train Acc: 95.24  |  Val Loss: 2.486 | Val Acc: 51.02  |  Test Loss: 3.092 | Tes Acc: 46.94
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 92.52  |  Val Loss: 2.467 | Val Acc: 50.00  |  Test Loss: 3.131 | Tes Acc: 44.39
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.173 | Train Acc: 93.20  |  Val Loss: 2.296 | Val Acc: 51.02  |  Test Loss: 2.687 | Tes Acc: 44.90
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.115 | Train Acc: 96.60  |  Val Loss: 2.943 | Val Acc: 37.76  |  Test Loss: 3.651 | Tes Acc: 46.43
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.122 | Train Acc: 96.26  |  Val Loss: 3.015 | Val Acc: 42.86  |  Test Loss: 3.444 | Tes Acc: 47.45
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.148 | Train Acc: 97.28  |  Val Loss: 2.693 | Val Acc: 36.73  |  Test Loss: 2.641 | Tes Acc: 50.00
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.149 | Train Acc: 94.90  |  Val Loss: 2.116 | Val Acc: 42.86  |  Test Loss: 2.672 | Tes Acc: 56.63
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.167 | Train Acc: 93.54  |  Val Loss: 2.753 | Val Acc: 42.86  |  Test Loss: 2.978 | Tes Acc: 43.88
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.225 | Train Acc: 91.84  |  Val Loss: 2.597 | Val Acc: 33.67  |  Test Loss: 2.556 | Tes Acc: 38.78



INFO >> Time Taken: 21:44

INFO >> Layer: 01  |  Best Val Acc: 46.94  |  Best Test Acc: 22.45
INFO >> Layer: 02  |  Best Val Acc: 45.92  |  Best Test Acc: 17.35
INFO >> Layer: 03  |  Best Val Acc: 53.06  |  Best Test Acc: 30.61
INFO >> Layer: 04  |  Best Val Acc: 57.14  |  Best Test Acc: 37.24
INFO >> Layer: 05  |  Best Val Acc: 61.22  |  Best Test Acc: 32.14
INFO >> Layer: 06  |  Best Val Acc: 45.92  |  Best Test Acc: 36.22
INFO >> Layer: 07  |  Best Val Acc: 53.06  |  Best Test Acc: 29.59
INFO >> Layer: 08  |  Best Val Acc: 54.08  |  Best Test Acc: 30.61
INFO >> Layer: 09  |  Best Val Acc: 51.02  |  Best Test Acc: 32.65
INFO >> Layer: 10  |  Best Val Acc: 54.08  |  Best Test Acc: 28.57
INFO >> Layer: 11  |  Best Val Acc: 61.22  |  Best Test Acc: 36.73
INFO >> Layer: 12  |  Best Val Acc: 54.08  |  Best Test Acc: 42.86
INFO >> Layer: 13  |  Best Val Acc: 58.16  |  Best Test Acc: 43.88
INFO >> Layer: 14  |  Best Val Acc: 57.14  |  Best Test Acc: 47.96
INFO >> Layer: 15  |  Best Val Acc: 57.14  |  Best Test Acc: 29.59
INFO >> Layer: 16  |  Best Val Acc: 57.14  |  Best Test Acc: 53.06
INFO >> Layer: 17  |  Best Val Acc: 63.27  |  Best Test Acc: 46.94
INFO >> Layer: 18  |  Best Val Acc: 65.31  |  Best Test Acc: 47.96
INFO >> Layer: 19  |  Best Val Acc: 60.20  |  Best Test Acc: 40.31
INFO >> Layer: 20  |  Best Val Acc: 63.27  |  Best Test Acc: 50.51
INFO >> Layer: 21  |  Best Val Acc: 61.22  |  Best Test Acc: 39.80
INFO >> Layer: 22  |  Best Val Acc: 63.27  |  Best Test Acc: 44.39
INFO >> Layer: 23  |  Best Val Acc: 64.29  |  Best Test Acc: 36.73
INFO >> Layer: 24  |  Best Val Acc: 58.16  |  Best Test Acc: 37.76
INFO >> Layer: 25  |  Best Val Acc: 56.12  |  Best Test Acc: 33.16

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.30120617151260376, 0.698793888092041]
[0.19132454693317413, 0.38059160113334656, 0.4280838668346405]
[0.1475420743227005, 0.25465086102485657, 0.3176253139972687, 0.28018176555633545]
[0.11394888162612915, 0.19978059828281403, 0.23658189177513123, 0.244172140955925, 0.20551641285419464]
[0.10405915230512619, 0.14995966851711273, 0.181439608335495, 0.1938316524028778, 0.19142353534698486, 0.179286390542984]
[0.0863693580031395, 0.11997067183256149, 0.1435471624135971, 0.156380295753479, 0.1745883971452713, 0.17895497381687164, 0.14018917083740234]
[0.08031632006168365, 0.10821525007486343, 0.12703195214271545, 0.1368245631456375, 0.14616215229034424, 0.15276576578617096, 0.14393363893032074, 0.1047503724694252]
[0.07192839682102203, 0.08968669176101685, 0.10427287966012955, 0.11261922866106033, 0.1313730627298355, 0.14220602810382843, 0.14529165625572205, 0.10398749262094498, 0.09863453358411789]
[0.0662631168961525, 0.07925443351268768, 0.09121734648942947, 0.09884004294872284, 0.1143607571721077, 0.12869292497634888, 0.13365957140922546, 0.09838694334030151, 0.09802552312612534, 0.09129932522773743]
[0.06424809992313385, 0.0682675838470459, 0.07670584321022034, 0.08163221180438995, 0.09715238213539124, 0.11359785497188568, 0.12352563440799713, 0.09600626677274704, 0.09813494235277176, 0.09259441494941711, 0.08813466876745224]
[0.058288563042879105, 0.0641145333647728, 0.07003168016672134, 0.07314179837703705, 0.08683545887470245, 0.10209395736455917, 0.1009284108877182, 0.08428965508937836, 0.09369087219238281, 0.09536616504192352, 0.091630719602108, 0.07958823442459106]
[0.05560721829533577, 0.058491650968790054, 0.06398016214370728, 0.0659673735499382, 0.07872537523508072, 0.09470745921134949, 0.08647562563419342, 0.07995352894067764, 0.08718560636043549, 0.08531960844993591, 0.0864352360367775, 0.07938921451568604, 0.07776191085577011]
[0.05101274326443672, 0.05448837950825691, 0.05716802924871445, 0.05831519514322281, 0.06836992502212524, 0.08337873220443726, 0.08106089383363724, 0.07141999900341034, 0.0802137479186058, 0.08243073523044586, 0.08452893048524857, 0.07646224647760391, 0.0781826600432396, 0.07296773046255112]
[0.05143246054649353, 0.053450971841812134, 0.05384016036987305, 0.053422633558511734, 0.06093868240714073, 0.07469025999307632, 0.07130688428878784, 0.06557068228721619, 0.0749923512339592, 0.07268040627241135, 0.07563416659832001, 0.07039462774991989, 0.0760061964392662, 0.07245326042175293, 0.07318621873855591]
[0.042856957763433456, 0.04695514962077141, 0.048980697989463806, 0.05029097944498062, 0.05631418526172638, 0.06782498955726624, 0.06768658012151718, 0.05968053266406059, 0.06944199651479721, 0.07113505154848099, 0.07367834448814392, 0.06774695962667465, 0.07242078334093094, 0.07023988664150238, 0.07185473293066025, 0.06289216876029968]
