
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job193
Job Id        : 30919035
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:35.760413

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.027 | Train Acc: 10.54  |  Val Loss: 2.004 | Val Acc: 15.31  |  Test Loss: 2.008 | Tes Acc: 13.78
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.358 | Train Acc: 88.44  |  Val Loss: 1.837 | Val Acc: 37.76  |  Test Loss: 2.901 | Tes Acc: 44.90
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.136 | Train Acc: 95.58  |  Val Loss: 1.559 | Val Acc: 45.92  |  Test Loss: 3.680 | Tes Acc: 46.94
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.117 | Train Acc: 96.26  |  Val Loss: 2.620 | Val Acc: 39.80  |  Test Loss: 4.066 | Tes Acc: 44.39
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.854 | Train Acc: 78.23  |  Val Loss: 2.215 | Val Acc: 30.61  |  Test Loss: 3.302 | Tes Acc: 35.71
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.877 | Train Acc: 72.45  |  Val Loss: 2.747 | Val Acc: 28.57  |  Test Loss: 2.603 | Tes Acc: 40.82
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 2.255 | Train Acc: 20.41  |  Val Loss: 2.454 | Val Acc: 14.29  |  Test Loss: 2.353 | Tes Acc: 15.31
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.882 | Train Acc: 24.15  |  Val Loss: 2.001 | Val Acc: 24.49  |  Test Loss: 2.119 | Tes Acc: 9.69
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.894 | Train Acc: 23.81  |  Val Loss: 2.045 | Val Acc: 27.55  |  Test Loss: 2.099 | Tes Acc: 7.14

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 64.29  |  Val Loss: 1.868 | Val Acc: 41.84  |  Test Loss: 2.374 | Tes Acc: 20.92
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 91.84  |  Val Loss: 1.244 | Val Acc: 36.73  |  Test Loss: 4.625 | Tes Acc: 33.67
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 91.50  |  Val Loss: 1.477 | Val Acc: 32.65  |  Test Loss: 4.057 | Tes Acc: 32.65
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.199 | Train Acc: 93.54  |  Val Loss: 1.663 | Val Acc: 35.71  |  Test Loss: 3.992 | Tes Acc: 37.24
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.201 | Train Acc: 93.20  |  Val Loss: 2.111 | Val Acc: 36.73  |  Test Loss: 3.815 | Tes Acc: 37.76
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 92.18  |  Val Loss: 2.215 | Val Acc: 40.82  |  Test Loss: 3.195 | Tes Acc: 44.39
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 94.90  |  Val Loss: 1.779 | Val Acc: 57.14  |  Test Loss: 2.396 | Tes Acc: 43.88
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 93.88  |  Val Loss: 1.238 | Val Acc: 54.08  |  Test Loss: 2.581 | Tes Acc: 49.49
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 96.94  |  Val Loss: 1.205 | Val Acc: 52.04  |  Test Loss: 2.393 | Tes Acc: 53.06
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 94.56  |  Val Loss: 0.899 | Val Acc: 62.24  |  Test Loss: 1.771 | Tes Acc: 54.08
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 92.86  |  Val Loss: 0.938 | Val Acc: 66.33  |  Test Loss: 1.777 | Tes Acc: 54.08
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.285 | Train Acc: 91.16  |  Val Loss: 1.327 | Val Acc: 63.27  |  Test Loss: 2.167 | Tes Acc: 48.98
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 93.20  |  Val Loss: 0.887 | Val Acc: 68.37  |  Test Loss: 1.886 | Tes Acc: 52.55
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.153 | Train Acc: 96.60  |  Val Loss: 1.378 | Val Acc: 50.00  |  Test Loss: 2.474 | Tes Acc: 43.88
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.183 | Train Acc: 93.20  |  Val Loss: 1.072 | Val Acc: 63.27  |  Test Loss: 1.868 | Tes Acc: 57.65
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.267 | Train Acc: 90.14  |  Val Loss: 1.439 | Val Acc: 53.06  |  Test Loss: 1.655 | Tes Acc: 46.94
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.148 | Train Acc: 96.94  |  Val Loss: 1.379 | Val Acc: 60.20  |  Test Loss: 2.001 | Tes Acc: 48.98
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.183 | Train Acc: 94.22  |  Val Loss: 1.372 | Val Acc: 63.27  |  Test Loss: 2.222 | Tes Acc: 50.51
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 96.94  |  Val Loss: 1.226 | Val Acc: 56.12  |  Test Loss: 3.345 | Tes Acc: 48.98
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.103 | Train Acc: 95.92  |  Val Loss: 2.154 | Val Acc: 44.90  |  Test Loss: 3.349 | Tes Acc: 47.96
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 80.61  |  Val Loss: 1.464 | Val Acc: 62.24  |  Test Loss: 2.031 | Tes Acc: 40.82
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.479 | Train Acc: 81.63  |  Val Loss: 1.672 | Val Acc: 35.71  |  Test Loss: 2.132 | Tes Acc: 33.67
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.924 | Train Acc: 19.73  |  Val Loss: 2.053 | Val Acc: 21.43  |  Test Loss: 2.167 | Tes Acc: 14.29
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 21.77  |  Val Loss: 1.971 | Val Acc: 20.41  |  Test Loss: 2.049 | Tes Acc: 12.24
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 3.285 | Train Acc: 24.15  |  Val Loss: 2.040 | Val Acc: 25.51  |  Test Loss: 2.130 | Tes Acc: 8.16

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 62.24  |  Val Loss: 1.700 | Val Acc: 43.88  |  Test Loss: 2.426 | Tes Acc: 21.94
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 94.22  |  Val Loss: 1.532 | Val Acc: 37.76  |  Test Loss: 4.638 | Tes Acc: 28.06
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.244 | Train Acc: 92.86  |  Val Loss: 1.611 | Val Acc: 36.73  |  Test Loss: 4.092 | Tes Acc: 34.18
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.196 | Train Acc: 95.24  |  Val Loss: 1.985 | Val Acc: 34.69  |  Test Loss: 4.193 | Tes Acc: 38.27
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 95.92  |  Val Loss: 1.893 | Val Acc: 46.94  |  Test Loss: 2.958 | Tes Acc: 47.96
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.173 | Train Acc: 95.24  |  Val Loss: 1.731 | Val Acc: 47.96  |  Test Loss: 2.558 | Tes Acc: 54.59
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 95.92  |  Val Loss: 1.672 | Val Acc: 52.04  |  Test Loss: 1.957 | Tes Acc: 58.67
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.314 | Train Acc: 88.10  |  Val Loss: 1.200 | Val Acc: 65.31  |  Test Loss: 2.091 | Tes Acc: 55.10
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 98.30  |  Val Loss: 1.727 | Val Acc: 58.16  |  Test Loss: 2.867 | Tes Acc: 48.47
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 97.96  |  Val Loss: 1.085 | Val Acc: 58.16  |  Test Loss: 2.067 | Tes Acc: 55.61
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 91.84  |  Val Loss: 2.097 | Val Acc: 63.27  |  Test Loss: 2.564 | Tes Acc: 50.00
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 96.60  |  Val Loss: 1.400 | Val Acc: 63.27  |  Test Loss: 2.112 | Tes Acc: 47.45
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 95.92  |  Val Loss: 1.908 | Val Acc: 55.10  |  Test Loss: 2.834 | Tes Acc: 43.88
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.125 | Train Acc: 96.94  |  Val Loss: 1.079 | Val Acc: 67.35  |  Test Loss: 1.809 | Tes Acc: 53.06
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.124 | Train Acc: 97.28  |  Val Loss: 1.451 | Val Acc: 68.37  |  Test Loss: 2.218 | Tes Acc: 50.00
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 95.24  |  Val Loss: 0.798 | Val Acc: 69.39  |  Test Loss: 1.510 | Tes Acc: 52.04
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.104 | Train Acc: 98.64  |  Val Loss: 0.922 | Val Acc: 61.22  |  Test Loss: 1.730 | Tes Acc: 56.63
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 97.96  |  Val Loss: 1.236 | Val Acc: 54.08  |  Test Loss: 1.941 | Tes Acc: 56.12
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.097 | Train Acc: 98.30  |  Val Loss: 1.531 | Val Acc: 50.00  |  Test Loss: 3.739 | Tes Acc: 51.53
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.080 | Train Acc: 97.96  |  Val Loss: 2.226 | Val Acc: 45.92  |  Test Loss: 3.348 | Tes Acc: 52.55
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.381 | Train Acc: 86.39  |  Val Loss: 1.388 | Val Acc: 48.98  |  Test Loss: 2.133 | Tes Acc: 40.31
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.421 | Train Acc: 88.10  |  Val Loss: 1.664 | Val Acc: 35.71  |  Test Loss: 2.108 | Tes Acc: 38.27
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.998 | Train Acc: 18.37  |  Val Loss: 2.044 | Val Acc: 15.31  |  Test Loss: 2.164 | Tes Acc: 17.35
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.883 | Train Acc: 25.51  |  Val Loss: 2.014 | Val Acc: 22.45  |  Test Loss: 2.124 | Tes Acc: 11.22
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.892 | Train Acc: 23.13  |  Val Loss: 2.044 | Val Acc: 22.45  |  Test Loss: 2.179 | Tes Acc: 7.65

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 65.99  |  Val Loss: 1.467 | Val Acc: 44.90  |  Test Loss: 2.600 | Tes Acc: 23.98
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.200 | Train Acc: 92.52  |  Val Loss: 1.524 | Val Acc: 37.76  |  Test Loss: 4.773 | Tes Acc: 32.65
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 91.50  |  Val Loss: 1.663 | Val Acc: 34.69  |  Test Loss: 4.365 | Tes Acc: 34.18
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.174 | Train Acc: 93.88  |  Val Loss: 2.064 | Val Acc: 35.71  |  Test Loss: 4.302 | Tes Acc: 39.80
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.171 | Train Acc: 93.88  |  Val Loss: 2.296 | Val Acc: 36.73  |  Test Loss: 3.743 | Tes Acc: 38.78
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 94.56  |  Val Loss: 2.119 | Val Acc: 36.73  |  Test Loss: 3.086 | Tes Acc: 44.39
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.149 | Train Acc: 94.22  |  Val Loss: 1.606 | Val Acc: 51.02  |  Test Loss: 2.571 | Tes Acc: 46.43
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 92.18  |  Val Loss: 1.977 | Val Acc: 48.98  |  Test Loss: 3.151 | Tes Acc: 52.55
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 97.28  |  Val Loss: 0.953 | Val Acc: 67.35  |  Test Loss: 2.527 | Tes Acc: 49.49
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 97.96  |  Val Loss: 0.997 | Val Acc: 64.29  |  Test Loss: 2.196 | Tes Acc: 51.02
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 93.88  |  Val Loss: 1.334 | Val Acc: 60.20  |  Test Loss: 2.233 | Tes Acc: 52.55
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.156 | Train Acc: 95.92  |  Val Loss: 0.784 | Val Acc: 71.43  |  Test Loss: 1.904 | Tes Acc: 52.55
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 93.54  |  Val Loss: 1.040 | Val Acc: 60.20  |  Test Loss: 2.222 | Tes Acc: 50.00
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 95.92  |  Val Loss: 1.318 | Val Acc: 59.18  |  Test Loss: 2.349 | Tes Acc: 44.90
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.209 | Train Acc: 95.92  |  Val Loss: 1.419 | Val Acc: 64.29  |  Test Loss: 2.543 | Tes Acc: 46.94
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.256 | Train Acc: 91.84  |  Val Loss: 1.708 | Val Acc: 42.86  |  Test Loss: 2.377 | Tes Acc: 47.45
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 99.66  |  Val Loss: 1.124 | Val Acc: 65.31  |  Test Loss: 2.106 | Tes Acc: 53.57
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 98.98  |  Val Loss: 1.195 | Val Acc: 58.16  |  Test Loss: 2.216 | Tes Acc: 53.57
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.084 | Train Acc: 97.96  |  Val Loss: 1.368 | Val Acc: 52.04  |  Test Loss: 3.323 | Tes Acc: 51.02
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 97.96  |  Val Loss: 1.978 | Val Acc: 42.86  |  Test Loss: 3.689 | Tes Acc: 46.43
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.335 | Train Acc: 88.78  |  Val Loss: 1.611 | Val Acc: 53.06  |  Test Loss: 2.238 | Tes Acc: 45.41
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.419 | Train Acc: 83.67  |  Val Loss: 2.113 | Val Acc: 26.53  |  Test Loss: 2.435 | Tes Acc: 34.18
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.998 | Train Acc: 20.41  |  Val Loss: 2.287 | Val Acc: 18.37  |  Test Loss: 2.308 | Tes Acc: 10.71
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 24.49  |  Val Loss: 2.058 | Val Acc: 25.51  |  Test Loss: 2.215 | Tes Acc: 7.14
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.876 | Train Acc: 22.11  |  Val Loss: 2.018 | Val Acc: 21.43  |  Test Loss: 2.160 | Tes Acc: 5.10

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 66.33  |  Val Loss: 1.450 | Val Acc: 45.92  |  Test Loss: 2.442 | Tes Acc: 25.00
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.133 | Train Acc: 96.94  |  Val Loss: 1.574 | Val Acc: 36.73  |  Test Loss: 4.332 | Tes Acc: 34.18
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.141 | Train Acc: 96.26  |  Val Loss: 1.691 | Val Acc: 43.88  |  Test Loss: 3.874 | Tes Acc: 34.69
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.125 | Train Acc: 95.24  |  Val Loss: 1.770 | Val Acc: 39.80  |  Test Loss: 3.943 | Tes Acc: 35.20
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 96.94  |  Val Loss: 2.518 | Val Acc: 34.69  |  Test Loss: 3.813 | Tes Acc: 41.33
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 96.26  |  Val Loss: 2.405 | Val Acc: 36.73  |  Test Loss: 3.359 | Tes Acc: 43.88
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 97.96  |  Val Loss: 1.791 | Val Acc: 48.98  |  Test Loss: 2.369 | Tes Acc: 52.55
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 95.58  |  Val Loss: 1.403 | Val Acc: 55.10  |  Test Loss: 2.083 | Tes Acc: 58.67
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.121 | Train Acc: 96.26  |  Val Loss: 1.620 | Val Acc: 48.98  |  Test Loss: 2.948 | Tes Acc: 47.45
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 96.94  |  Val Loss: 1.682 | Val Acc: 50.00  |  Test Loss: 2.341 | Tes Acc: 51.02
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.185 | Train Acc: 93.20  |  Val Loss: 1.106 | Val Acc: 55.10  |  Test Loss: 1.792 | Tes Acc: 56.63
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 97.62  |  Val Loss: 1.080 | Val Acc: 66.33  |  Test Loss: 1.953 | Tes Acc: 54.59
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.210 | Train Acc: 92.18  |  Val Loss: 1.117 | Val Acc: 55.10  |  Test Loss: 2.135 | Tes Acc: 45.92
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.280 | Train Acc: 90.14  |  Val Loss: 1.093 | Val Acc: 60.20  |  Test Loss: 1.836 | Tes Acc: 58.16
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.273 | Train Acc: 90.82  |  Val Loss: 1.229 | Val Acc: 52.04  |  Test Loss: 2.682 | Tes Acc: 43.88
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.186 | Train Acc: 93.20  |  Val Loss: 0.874 | Val Acc: 69.39  |  Test Loss: 1.338 | Tes Acc: 58.67
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.162 | Train Acc: 94.56  |  Val Loss: 1.050 | Val Acc: 67.35  |  Test Loss: 1.655 | Tes Acc: 57.65
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.129 | Train Acc: 94.56  |  Val Loss: 0.985 | Val Acc: 60.20  |  Test Loss: 1.899 | Tes Acc: 59.18
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.113 | Train Acc: 97.28  |  Val Loss: 1.536 | Val Acc: 40.82  |  Test Loss: 3.793 | Tes Acc: 48.98
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.218 | Train Acc: 94.90  |  Val Loss: 2.778 | Val Acc: 35.71  |  Test Loss: 4.233 | Tes Acc: 39.80
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.247 | Train Acc: 92.86  |  Val Loss: 1.441 | Val Acc: 41.84  |  Test Loss: 2.062 | Tes Acc: 46.94
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.299 | Train Acc: 89.12  |  Val Loss: 1.889 | Val Acc: 33.67  |  Test Loss: 2.137 | Tes Acc: 39.29
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 20.75  |  Val Loss: 2.039 | Val Acc: 15.31  |  Test Loss: 2.190 | Tes Acc: 14.29
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.876 | Train Acc: 27.55  |  Val Loss: 1.979 | Val Acc: 26.53  |  Test Loss: 2.110 | Tes Acc: 11.22
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.903 | Train Acc: 25.17  |  Val Loss: 1.988 | Val Acc: 26.53  |  Test Loss: 2.115 | Tes Acc: 7.65

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 62.59  |  Val Loss: 1.964 | Val Acc: 48.98  |  Test Loss: 2.563 | Tes Acc: 19.90
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.130 | Train Acc: 95.24  |  Val Loss: 1.238 | Val Acc: 44.90  |  Test Loss: 4.828 | Tes Acc: 34.18
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.124 | Train Acc: 96.26  |  Val Loss: 1.589 | Val Acc: 36.73  |  Test Loss: 4.468 | Tes Acc: 36.22
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.097 | Train Acc: 97.62  |  Val Loss: 2.074 | Val Acc: 40.82  |  Test Loss: 4.451 | Tes Acc: 37.76
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 98.30  |  Val Loss: 2.315 | Val Acc: 38.78  |  Test Loss: 3.654 | Tes Acc: 38.78
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 98.30  |  Val Loss: 2.000 | Val Acc: 38.78  |  Test Loss: 2.884 | Tes Acc: 51.02
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 98.98  |  Val Loss: 1.692 | Val Acc: 47.96  |  Test Loss: 2.231 | Tes Acc: 57.14
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.070 | Train Acc: 98.30  |  Val Loss: 1.436 | Val Acc: 55.10  |  Test Loss: 2.393 | Tes Acc: 53.57
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.083 | Train Acc: 96.94  |  Val Loss: 1.110 | Val Acc: 61.22  |  Test Loss: 2.950 | Tes Acc: 47.96
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 98.64  |  Val Loss: 1.128 | Val Acc: 62.24  |  Test Loss: 2.382 | Tes Acc: 52.55
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 95.58  |  Val Loss: 1.276 | Val Acc: 65.31  |  Test Loss: 1.890 | Tes Acc: 53.57
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 99.32  |  Val Loss: 1.082 | Val Acc: 66.33  |  Test Loss: 1.898 | Tes Acc: 55.10
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 93.88  |  Val Loss: 1.516 | Val Acc: 60.20  |  Test Loss: 2.329 | Tes Acc: 45.41
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 96.60  |  Val Loss: 1.237 | Val Acc: 71.43  |  Test Loss: 1.958 | Tes Acc: 55.61
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.259 | Train Acc: 90.14  |  Val Loss: 1.650 | Val Acc: 67.35  |  Test Loss: 2.387 | Tes Acc: 45.92
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.161 | Train Acc: 96.60  |  Val Loss: 1.057 | Val Acc: 59.18  |  Test Loss: 1.589 | Tes Acc: 56.63
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.077 | Train Acc: 97.28  |  Val Loss: 1.067 | Val Acc: 67.35  |  Test Loss: 1.876 | Tes Acc: 63.27
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.074 | Train Acc: 97.96  |  Val Loss: 1.176 | Val Acc: 55.10  |  Test Loss: 2.175 | Tes Acc: 60.20
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 98.64  |  Val Loss: 1.247 | Val Acc: 57.14  |  Test Loss: 3.535 | Tes Acc: 51.53
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 94.56  |  Val Loss: 1.850 | Val Acc: 42.86  |  Test Loss: 3.311 | Tes Acc: 48.47
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.160 | Train Acc: 95.24  |  Val Loss: 1.525 | Val Acc: 48.98  |  Test Loss: 2.376 | Tes Acc: 42.86
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.196 | Train Acc: 93.88  |  Val Loss: 2.084 | Val Acc: 30.61  |  Test Loss: 2.296 | Tes Acc: 37.76
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.927 | Train Acc: 21.09  |  Val Loss: 2.097 | Val Acc: 17.35  |  Test Loss: 2.141 | Tes Acc: 14.29
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.871 | Train Acc: 20.75  |  Val Loss: 1.942 | Val Acc: 22.45  |  Test Loss: 2.038 | Tes Acc: 11.22
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.874 | Train Acc: 23.13  |  Val Loss: 1.966 | Val Acc: 23.47  |  Test Loss: 2.055 | Tes Acc: 9.69

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 65.65  |  Val Loss: 1.730 | Val Acc: 42.86  |  Test Loss: 3.054 | Tes Acc: 21.94
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.130 | Train Acc: 95.92  |  Val Loss: 1.999 | Val Acc: 37.76  |  Test Loss: 4.946 | Tes Acc: 34.69
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.118 | Train Acc: 96.60  |  Val Loss: 1.987 | Val Acc: 37.76  |  Test Loss: 4.614 | Tes Acc: 34.69
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.089 | Train Acc: 96.94  |  Val Loss: 2.120 | Val Acc: 37.76  |  Test Loss: 4.194 | Tes Acc: 39.80
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 97.28  |  Val Loss: 2.542 | Val Acc: 35.71  |  Test Loss: 4.123 | Tes Acc: 40.82
