
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job186
Job Id        : 30919028
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:35.978817

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.032 | Train Acc: 15.65  |  Val Loss: 1.826 | Val Acc: 22.45  |  Test Loss: 1.946 | Tes Acc: 23.98
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 98.64  |  Val Loss: 2.061 | Val Acc: 50.00  |  Test Loss: 3.857 | Tes Acc: 50.00
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 2.622 | Val Acc: 44.90  |  Test Loss: 4.315 | Tes Acc: 45.41
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.152 | Train Acc: 97.62  |  Val Loss: 1.728 | Val Acc: 54.08  |  Test Loss: 2.824 | Tes Acc: 48.47
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.407 | Train Acc: 85.71  |  Val Loss: 1.955 | Val Acc: 40.82  |  Test Loss: 2.532 | Tes Acc: 43.37
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.857 | Train Acc: 26.53  |  Val Loss: 1.912 | Val Acc: 19.39  |  Test Loss: 2.037 | Tes Acc: 16.33
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.886 | Train Acc: 25.85  |  Val Loss: 1.934 | Val Acc: 23.47  |  Test Loss: 2.004 | Tes Acc: 15.31
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 2.048 | Train Acc: 21.77  |  Val Loss: 2.408 | Val Acc: 19.39  |  Test Loss: 2.260 | Tes Acc: 15.31

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 1.048 | Train Acc: 62.93  |  Val Loss: 1.662 | Val Acc: 41.84  |  Test Loss: 2.693 | Tes Acc: 25.00
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.129 | Train Acc: 95.92  |  Val Loss: 2.194 | Val Acc: 31.63  |  Test Loss: 5.456 | Tes Acc: 34.18
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.122 | Train Acc: 97.28  |  Val Loss: 2.878 | Val Acc: 32.65  |  Test Loss: 4.862 | Tes Acc: 37.24
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 96.94  |  Val Loss: 2.633 | Val Acc: 38.78  |  Test Loss: 4.281 | Tes Acc: 40.82
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.083 | Train Acc: 98.30  |  Val Loss: 2.656 | Val Acc: 41.84  |  Test Loss: 3.611 | Tes Acc: 46.94
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.131 | Train Acc: 95.92  |  Val Loss: 2.083 | Val Acc: 44.90  |  Test Loss: 3.121 | Tes Acc: 47.96
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 1.721 | Val Acc: 58.16  |  Test Loss: 2.759 | Tes Acc: 51.53
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 98.98  |  Val Loss: 1.241 | Val Acc: 68.37  |  Test Loss: 2.670 | Tes Acc: 52.55
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.138 | Val Acc: 66.33  |  Test Loss: 2.972 | Tes Acc: 51.02
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.083 | Train Acc: 98.64  |  Val Loss: 1.183 | Val Acc: 68.37  |  Test Loss: 2.386 | Tes Acc: 52.55
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 1.115 | Val Acc: 68.37  |  Test Loss: 2.041 | Tes Acc: 55.61
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 1.048 | Val Acc: 69.39  |  Test Loss: 2.232 | Tes Acc: 50.51
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 99.66  |  Val Loss: 1.160 | Val Acc: 68.37  |  Test Loss: 1.991 | Tes Acc: 53.06
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 98.98  |  Val Loss: 1.085 | Val Acc: 60.20  |  Test Loss: 2.207 | Tes Acc: 53.57
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 98.98  |  Val Loss: 0.951 | Val Acc: 65.31  |  Test Loss: 2.288 | Tes Acc: 53.57
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.32  |  Val Loss: 0.924 | Val Acc: 68.37  |  Test Loss: 2.714 | Tes Acc: 51.53
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.906 | Val Acc: 69.39  |  Test Loss: 2.614 | Tes Acc: 53.06
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 98.64  |  Val Loss: 1.135 | Val Acc: 61.22  |  Test Loss: 3.052 | Tes Acc: 50.51
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 98.98  |  Val Loss: 1.783 | Val Acc: 57.14  |  Test Loss: 3.814 | Tes Acc: 50.51
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.085 | Train Acc: 98.30  |  Val Loss: 2.619 | Val Acc: 50.00  |  Test Loss: 4.318 | Tes Acc: 46.43
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.198 | Train Acc: 94.22  |  Val Loss: 1.434 | Val Acc: 45.92  |  Test Loss: 3.219 | Tes Acc: 41.33
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.363 | Train Acc: 84.69  |  Val Loss: 1.692 | Val Acc: 37.76  |  Test Loss: 3.212 | Tes Acc: 35.20
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.812 | Train Acc: 28.57  |  Val Loss: 1.949 | Val Acc: 29.59  |  Test Loss: 2.078 | Tes Acc: 11.73
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.869 | Train Acc: 27.55  |  Val Loss: 1.955 | Val Acc: 26.53  |  Test Loss: 2.023 | Tes Acc: 10.20
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 2.036 | Train Acc: 21.09  |  Val Loss: 2.009 | Val Acc: 18.37  |  Test Loss: 1.982 | Tes Acc: 15.31

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 58.50  |  Val Loss: 1.818 | Val Acc: 45.92  |  Test Loss: 2.641 | Tes Acc: 20.41
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.186 | Train Acc: 92.18  |  Val Loss: 1.628 | Val Acc: 46.94  |  Test Loss: 4.992 | Tes Acc: 36.22
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.175 | Train Acc: 93.20  |  Val Loss: 2.738 | Val Acc: 30.61  |  Test Loss: 4.670 | Tes Acc: 36.73
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 93.88  |  Val Loss: 2.702 | Val Acc: 38.78  |  Test Loss: 4.280 | Tes Acc: 36.22
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.128 | Train Acc: 95.24  |  Val Loss: 2.528 | Val Acc: 39.80  |  Test Loss: 4.008 | Tes Acc: 40.82
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.187 | Train Acc: 93.20  |  Val Loss: 2.042 | Val Acc: 46.94  |  Test Loss: 3.010 | Tes Acc: 46.94
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 96.60  |  Val Loss: 1.557 | Val Acc: 54.08  |  Test Loss: 2.463 | Tes Acc: 54.59
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 97.62  |  Val Loss: 1.653 | Val Acc: 62.24  |  Test Loss: 2.526 | Tes Acc: 56.63
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.146 | Train Acc: 95.92  |  Val Loss: 1.082 | Val Acc: 62.24  |  Test Loss: 2.607 | Tes Acc: 49.49
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 95.58  |  Val Loss: 1.153 | Val Acc: 61.22  |  Test Loss: 1.983 | Tes Acc: 52.55
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 1.146 | Val Acc: 65.31  |  Test Loss: 1.832 | Tes Acc: 58.67
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 97.96  |  Val Loss: 1.101 | Val Acc: 66.33  |  Test Loss: 2.068 | Tes Acc: 52.55
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 98.30  |  Val Loss: 1.537 | Val Acc: 53.06  |  Test Loss: 2.074 | Tes Acc: 54.08
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.099 | Train Acc: 96.94  |  Val Loss: 1.319 | Val Acc: 56.12  |  Test Loss: 2.293 | Tes Acc: 51.53
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 1.174 | Val Acc: 68.37  |  Test Loss: 2.098 | Tes Acc: 62.24
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 97.96  |  Val Loss: 1.052 | Val Acc: 66.33  |  Test Loss: 2.271 | Tes Acc: 56.63
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.083 | Train Acc: 96.60  |  Val Loss: 0.934 | Val Acc: 66.33  |  Test Loss: 2.305 | Tes Acc: 55.61
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.078 | Train Acc: 96.60  |  Val Loss: 1.193 | Val Acc: 56.12  |  Test Loss: 2.601 | Tes Acc: 57.14
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.069 | Train Acc: 97.28  |  Val Loss: 1.717 | Val Acc: 53.06  |  Test Loss: 3.709 | Tes Acc: 51.53
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.141 | Train Acc: 96.60  |  Val Loss: 2.839 | Val Acc: 42.86  |  Test Loss: 4.038 | Tes Acc: 43.37
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.211 | Train Acc: 93.20  |  Val Loss: 1.615 | Val Acc: 44.90  |  Test Loss: 3.047 | Tes Acc: 40.31
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.288 | Train Acc: 91.16  |  Val Loss: 1.660 | Val Acc: 39.80  |  Test Loss: 2.861 | Tes Acc: 40.31
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.820 | Train Acc: 29.25  |  Val Loss: 1.979 | Val Acc: 34.69  |  Test Loss: 2.161 | Tes Acc: 7.65
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.864 | Train Acc: 25.17  |  Val Loss: 1.976 | Val Acc: 26.53  |  Test Loss: 2.091 | Tes Acc: 7.14
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.879 | Train Acc: 23.13  |  Val Loss: 2.018 | Val Acc: 23.47  |  Test Loss: 2.023 | Tes Acc: 13.27

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 61.56  |  Val Loss: 1.722 | Val Acc: 43.88  |  Test Loss: 2.433 | Tes Acc: 25.51
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.241 | Train Acc: 92.18  |  Val Loss: 2.057 | Val Acc: 29.59  |  Test Loss: 5.521 | Tes Acc: 33.67
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.178 | Train Acc: 92.18  |  Val Loss: 3.069 | Val Acc: 32.65  |  Test Loss: 5.603 | Tes Acc: 35.71
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.192 | Train Acc: 92.18  |  Val Loss: 2.717 | Val Acc: 35.71  |  Test Loss: 4.552 | Tes Acc: 37.24
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 96.26  |  Val Loss: 2.726 | Val Acc: 39.80  |  Test Loss: 4.079 | Tes Acc: 41.84
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.101 | Train Acc: 96.60  |  Val Loss: 2.215 | Val Acc: 45.92  |  Test Loss: 3.544 | Tes Acc: 41.84
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 99.32  |  Val Loss: 1.574 | Val Acc: 63.27  |  Test Loss: 2.734 | Tes Acc: 52.55
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 98.98  |  Val Loss: 1.351 | Val Acc: 68.37  |  Test Loss: 2.638 | Tes Acc: 55.10
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 97.62  |  Val Loss: 1.109 | Val Acc: 64.29  |  Test Loss: 2.788 | Tes Acc: 47.45
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.053 | Train Acc: 99.32  |  Val Loss: 1.100 | Val Acc: 66.33  |  Test Loss: 2.210 | Tes Acc: 53.06
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 99.32  |  Val Loss: 1.128 | Val Acc: 67.35  |  Test Loss: 2.307 | Tes Acc: 50.00
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.044 | Train Acc: 99.32  |  Val Loss: 0.888 | Val Acc: 68.37  |  Test Loss: 2.440 | Tes Acc: 50.00
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.088 | Train Acc: 96.94  |  Val Loss: 1.313 | Val Acc: 64.29  |  Test Loss: 2.336 | Tes Acc: 53.57
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 95.92  |  Val Loss: 1.279 | Val Acc: 53.06  |  Test Loss: 2.712 | Tes Acc: 49.49
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 98.98  |  Val Loss: 0.989 | Val Acc: 60.20  |  Test Loss: 2.978 | Tes Acc: 47.96
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 96.94  |  Val Loss: 1.241 | Val Acc: 53.06  |  Test Loss: 3.353 | Tes Acc: 48.47
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 98.64  |  Val Loss: 0.877 | Val Acc: 68.37  |  Test Loss: 2.871 | Tes Acc: 50.51
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 98.64  |  Val Loss: 1.008 | Val Acc: 61.22  |  Test Loss: 2.904 | Tes Acc: 52.04
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.32  |  Val Loss: 1.822 | Val Acc: 53.06  |  Test Loss: 4.025 | Tes Acc: 52.04
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.093 | Train Acc: 96.60  |  Val Loss: 2.551 | Val Acc: 43.88  |  Test Loss: 3.861 | Tes Acc: 49.49
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.146 | Train Acc: 94.90  |  Val Loss: 2.304 | Val Acc: 42.86  |  Test Loss: 3.689 | Tes Acc: 41.33
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.317 | Train Acc: 87.07  |  Val Loss: 1.568 | Val Acc: 41.84  |  Test Loss: 3.613 | Tes Acc: 34.18
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.824 | Train Acc: 30.95  |  Val Loss: 1.981 | Val Acc: 26.53  |  Test Loss: 2.115 | Tes Acc: 13.78
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.875 | Train Acc: 27.21  |  Val Loss: 1.979 | Val Acc: 28.57  |  Test Loss: 2.109 | Tes Acc: 12.24
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 19.73  |  Val Loss: 2.148 | Val Acc: 18.37  |  Test Loss: 2.113 | Tes Acc: 17.35

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.818 | Train Acc: 70.75  |  Val Loss: 1.452 | Val Acc: 39.80  |  Test Loss: 2.514 | Tes Acc: 20.92
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.158 | Train Acc: 93.54  |  Val Loss: 1.790 | Val Acc: 38.78  |  Test Loss: 4.549 | Tes Acc: 36.22
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.150 | Train Acc: 95.58  |  Val Loss: 2.703 | Val Acc: 38.78  |  Test Loss: 4.866 | Tes Acc: 35.71
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.122 | Train Acc: 95.92  |  Val Loss: 2.232 | Val Acc: 41.84  |  Test Loss: 3.790 | Tes Acc: 37.76
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 98.64  |  Val Loss: 2.676 | Val Acc: 45.92  |  Test Loss: 3.760 | Tes Acc: 43.37
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 98.30  |  Val Loss: 2.071 | Val Acc: 45.92  |  Test Loss: 2.939 | Tes Acc: 50.51
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 1.375 | Val Acc: 59.18  |  Test Loss: 2.577 | Tes Acc: 48.98
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 99.32  |  Val Loss: 1.359 | Val Acc: 68.37  |  Test Loss: 2.648 | Tes Acc: 53.06
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 0.939 | Val Acc: 67.35  |  Test Loss: 2.503 | Tes Acc: 52.04
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 1.187 | Val Acc: 60.20  |  Test Loss: 1.944 | Tes Acc: 55.61
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.146 | Val Acc: 66.33  |  Test Loss: 2.160 | Tes Acc: 54.59
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.179 | Val Acc: 65.31  |  Test Loss: 2.353 | Tes Acc: 53.57
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 98.98  |  Val Loss: 0.953 | Val Acc: 72.45  |  Test Loss: 2.047 | Tes Acc: 52.04
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.32  |  Val Loss: 0.890 | Val Acc: 70.41  |  Test Loss: 2.225 | Tes Acc: 51.53
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 1.096 | Val Acc: 68.37  |  Test Loss: 2.172 | Tes Acc: 57.14
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.073 | Train Acc: 98.30  |  Val Loss: 0.857 | Val Acc: 70.41  |  Test Loss: 2.560 | Tes Acc: 50.51
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.32  |  Val Loss: 1.158 | Val Acc: 59.18  |  Test Loss: 2.455 | Tes Acc: 56.12
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.036 | Train Acc: 98.64  |  Val Loss: 1.327 | Val Acc: 57.14  |  Test Loss: 2.825 | Tes Acc: 55.10
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 2.001 | Val Acc: 54.08  |  Test Loss: 3.848 | Tes Acc: 50.51
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.081 | Train Acc: 97.62  |  Val Loss: 2.467 | Val Acc: 42.86  |  Test Loss: 4.248 | Tes Acc: 45.41
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.134 | Train Acc: 95.24  |  Val Loss: 1.867 | Val Acc: 48.98  |  Test Loss: 2.739 | Tes Acc: 44.39
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.186 | Train Acc: 94.90  |  Val Loss: 1.879 | Val Acc: 39.80  |  Test Loss: 2.999 | Tes Acc: 38.27
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.831 | Train Acc: 26.53  |  Val Loss: 1.979 | Val Acc: 30.61  |  Test Loss: 2.092 | Tes Acc: 14.80
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 26.53  |  Val Loss: 1.971 | Val Acc: 25.51  |  Test Loss: 2.075 | Tes Acc: 13.27
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.978 | Train Acc: 19.39  |  Val Loss: 2.078 | Val Acc: 16.33  |  Test Loss: 2.182 | Tes Acc: 18.88

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 64.97  |  Val Loss: 1.646 | Val Acc: 37.76  |  Test Loss: 2.899 | Tes Acc: 22.45
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.170 | Train Acc: 93.54  |  Val Loss: 1.419 | Val Acc: 40.82  |  Test Loss: 5.139 | Tes Acc: 35.20
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.163 | Train Acc: 94.56  |  Val Loss: 2.685 | Val Acc: 34.69  |  Test Loss: 5.049 | Tes Acc: 39.29
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.113 | Train Acc: 97.96  |  Val Loss: 2.537 | Val Acc: 39.80  |  Test Loss: 4.453 | Tes Acc: 36.22
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.106 | Train Acc: 97.28  |  Val Loss: 2.894 | Val Acc: 37.76  |  Test Loss: 4.420 | Tes Acc: 39.29
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 98.64  |  Val Loss: 2.178 | Val Acc: 46.94  |  Test Loss: 3.683 | Tes Acc: 43.88
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 98.98  |  Val Loss: 1.648 | Val Acc: 63.27  |  Test Loss: 2.761 | Tes Acc: 49.49
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.316 | Val Acc: 64.29  |  Test Loss: 3.082 | Tes Acc: 51.02
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.178 | Val Acc: 63.27  |  Test Loss: 2.779 | Tes Acc: 50.51
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.046 | Train Acc: 99.32  |  Val Loss: 1.194 | Val Acc: 64.29  |  Test Loss: 2.354 | Tes Acc: 53.06
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.030 | Val Acc: 68.37  |  Test Loss: 2.095 | Tes Acc: 55.10
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.978 | Val Acc: 70.41  |  Test Loss: 2.511 | Tes Acc: 53.06
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 1.330 | Val Acc: 62.24  |  Test Loss: 2.395 | Tes Acc: 52.04
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 1.161 | Val Acc: 59.18  |  Test Loss: 2.609 | Tes Acc: 51.02
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.904 | Val Acc: 71.43  |  Test Loss: 2.515 | Tes Acc: 53.06
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 99.32  |  Val Loss: 1.015 | Val Acc: 61.22  |  Test Loss: 2.752 | Tes Acc: 53.06
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.935 | Val Acc: 68.37  |  Test Loss: 2.858 | Tes Acc: 52.04
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.267 | Val Acc: 63.27  |  Test Loss: 3.152 | Tes Acc: 52.55
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 2.239 | Val Acc: 55.10  |  Test Loss: 4.082 | Tes Acc: 50.51
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 99.32  |  Val Loss: 2.345 | Val Acc: 44.90  |  Test Loss: 4.182 | Tes Acc: 45.92
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.084 | Train Acc: 97.62  |  Val Loss: 1.474 | Val Acc: 46.94  |  Test Loss: 3.235 | Tes Acc: 44.39
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.187 | Train Acc: 94.90  |  Val Loss: 1.762 | Val Acc: 37.76  |  Test Loss: 3.333 | Tes Acc: 39.29
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.822 | Train Acc: 27.21  |  Val Loss: 1.991 | Val Acc: 31.63  |  Test Loss: 2.175 | Tes Acc: 11.73
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.866 | Train Acc: 26.53  |  Val Loss: 1.985 | Val Acc: 29.59  |  Test Loss: 2.128 | Tes Acc: 10.71
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.912 | Train Acc: 22.79  |  Val Loss: 2.094 | Val Acc: 27.55  |  Test Loss: 2.154 | Tes Acc: 9.18

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.798 | Train Acc: 70.07  |  Val Loss: 1.983 | Val Acc: 42.86  |  Test Loss: 2.883 | Tes Acc: 25.00
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.125 | Train Acc: 95.58  |  Val Loss: 2.348 | Val Acc: 37.76  |  Test Loss: 5.483 | Tes Acc: 31.63
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.177 | Train Acc: 92.52  |  Val Loss: 3.102 | Val Acc: 32.65  |  Test Loss: 5.341 | Tes Acc: 37.24
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.097 | Train Acc: 96.94  |  Val Loss: 2.504 | Val Acc: 38.78  |  Test Loss: 4.520 | Tes Acc: 38.78
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.072 | Train Acc: 97.28  |  Val Loss: 2.660 | Val Acc: 39.80  |  Test Loss: 3.969 | Tes Acc: 41.33
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 97.62  |  Val Loss: 2.391 | Val Acc: 41.84  |  Test Loss: 3.743 | Tes Acc: 42.86
