
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job188
Job Id        : 31668534
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:09.272638

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.942 | Train Acc: 19.48  |  Val Loss: 1.822 | Val Acc: 27.10  |  Test Loss: 1.761 | Tes Acc: 33.33
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.205 | Val Acc: 92.52  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.036 | Train Acc: 98.26  |  Val Loss: 0.135 | Val Acc: 91.59  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 95.33  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 97.20  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 95.33  |  Test Loss: 0.081 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.082 | Val Acc: 96.26  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 95.33  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 98.13  |  Test Loss: 0.096 | Tes Acc: 94.05
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 93.46  |  Test Loss: 0.114 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.138 | Tes Acc: 94.05

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.622 | Train Acc: 77.33  |  Val Loss: 0.885 | Val Acc: 63.55  |  Test Loss: 1.426 | Tes Acc: 54.76
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.130 | Train Acc: 95.06  |  Val Loss: 0.497 | Val Acc: 87.85  |  Test Loss: 0.870 | Tes Acc: 72.62
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.102 | Train Acc: 97.09  |  Val Loss: 0.515 | Val Acc: 85.98  |  Test Loss: 0.787 | Tes Acc: 72.62
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.304 | Val Acc: 90.65  |  Test Loss: 0.631 | Tes Acc: 78.57
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.069 | Train Acc: 98.26  |  Val Loss: 0.282 | Val Acc: 86.92  |  Test Loss: 0.555 | Tes Acc: 79.76
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.299 | Val Acc: 90.65  |  Test Loss: 0.501 | Tes Acc: 80.95
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.290 | Val Acc: 88.79  |  Test Loss: 0.354 | Tes Acc: 86.90
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.319 | Val Acc: 87.85  |  Test Loss: 0.283 | Tes Acc: 85.71
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.294 | Val Acc: 89.72  |  Test Loss: 0.239 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.42  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.186 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.039 | Train Acc: 98.84  |  Val Loss: 0.376 | Val Acc: 91.59  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 97.67  |  Val Loss: 0.268 | Val Acc: 86.92  |  Test Loss: 0.176 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 98.55  |  Val Loss: 0.165 | Val Acc: 92.52  |  Test Loss: 0.131 | Tes Acc: 90.48
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 91.59  |  Test Loss: 0.128 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.357 | Val Acc: 93.46  |  Test Loss: 0.313 | Tes Acc: 86.90
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 98.26  |  Val Loss: 0.335 | Val Acc: 91.59  |  Test Loss: 0.307 | Tes Acc: 84.52
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.097 | Val Acc: 97.20  |  Test Loss: 0.130 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 97.20  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 97.20  |  Test Loss: 0.038 | Tes Acc: 100.00
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 97.20  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 96.26  |  Test Loss: 0.048 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 98.13  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.204 | Val Acc: 92.52  |  Test Loss: 0.185 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.140 | Val Acc: 90.65  |  Test Loss: 0.237 | Tes Acc: 91.67

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.725 | Train Acc: 70.93  |  Val Loss: 0.742 | Val Acc: 66.36  |  Test Loss: 1.220 | Tes Acc: 60.71
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.143 | Train Acc: 94.48  |  Val Loss: 0.367 | Val Acc: 87.85  |  Test Loss: 0.804 | Tes Acc: 77.38
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.134 | Train Acc: 95.93  |  Val Loss: 0.355 | Val Acc: 85.05  |  Test Loss: 0.661 | Tes Acc: 77.38
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.111 | Train Acc: 96.51  |  Val Loss: 0.343 | Val Acc: 85.98  |  Test Loss: 0.763 | Tes Acc: 75.00
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.073 | Train Acc: 98.26  |  Val Loss: 0.316 | Val Acc: 85.98  |  Test Loss: 0.676 | Tes Acc: 76.19
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.047 | Train Acc: 98.84  |  Val Loss: 0.348 | Val Acc: 88.79  |  Test Loss: 0.568 | Tes Acc: 77.38
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.210 | Val Acc: 88.79  |  Test Loss: 0.258 | Tes Acc: 88.10
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.298 | Val Acc: 86.92  |  Test Loss: 0.260 | Tes Acc: 88.10
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.360 | Val Acc: 90.65  |  Test Loss: 0.259 | Tes Acc: 89.29
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 98.26  |  Val Loss: 0.238 | Val Acc: 89.72  |  Test Loss: 0.144 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 97.97  |  Val Loss: 0.160 | Val Acc: 92.52  |  Test Loss: 0.086 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 97.67  |  Val Loss: 0.197 | Val Acc: 89.72  |  Test Loss: 0.150 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 0.143 | Val Acc: 91.59  |  Test Loss: 0.115 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.193 | Val Acc: 91.59  |  Test Loss: 0.136 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 98.84  |  Val Loss: 0.210 | Val Acc: 92.52  |  Test Loss: 0.125 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.081 | Train Acc: 97.67  |  Val Loss: 0.176 | Val Acc: 90.65  |  Test Loss: 0.132 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 94.39  |  Test Loss: 0.126 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 97.20  |  Test Loss: 0.069 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 95.33  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 96.26  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.103 | Val Acc: 95.33  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 98.13  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 98.13  |  Test Loss: 0.089 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.031 | Train Acc: 99.42  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.145 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.120 | Val Acc: 94.39  |  Test Loss: 0.239 | Tes Acc: 90.48

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.632 | Train Acc: 74.42  |  Val Loss: 0.703 | Val Acc: 69.16  |  Test Loss: 1.066 | Tes Acc: 63.10
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.293 | Val Acc: 91.59  |  Test Loss: 0.610 | Tes Acc: 82.14
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.074 | Train Acc: 98.84  |  Val Loss: 0.360 | Val Acc: 87.85  |  Test Loss: 0.608 | Tes Acc: 82.14
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.068 | Train Acc: 99.13  |  Val Loss: 0.401 | Val Acc: 88.79  |  Test Loss: 0.725 | Tes Acc: 80.95
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.365 | Val Acc: 87.85  |  Test Loss: 0.629 | Tes Acc: 80.95
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.052 | Train Acc: 98.84  |  Val Loss: 0.324 | Val Acc: 89.72  |  Test Loss: 0.461 | Tes Acc: 84.52
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.229 | Val Acc: 89.72  |  Test Loss: 0.192 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.286 | Val Acc: 89.72  |  Test Loss: 0.216 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.060 | Train Acc: 98.26  |  Val Loss: 0.330 | Val Acc: 90.65  |  Test Loss: 0.227 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.266 | Val Acc: 91.59  |  Test Loss: 0.157 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.196 | Val Acc: 90.65  |  Test Loss: 0.136 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.231 | Val Acc: 89.72  |  Test Loss: 0.161 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 91.59  |  Test Loss: 0.190 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.054 | Train Acc: 98.26  |  Val Loss: 0.307 | Val Acc: 93.46  |  Test Loss: 0.201 | Tes Acc: 90.48
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 98.55  |  Val Loss: 0.262 | Val Acc: 93.46  |  Test Loss: 0.185 | Tes Acc: 89.29
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 97.38  |  Val Loss: 0.087 | Val Acc: 94.39  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 94.39  |  Test Loss: 0.116 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.069 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 99.07  |  Test Loss: 0.060 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 100.00
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 98.13  |  Test Loss: 0.107 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 97.20  |  Test Loss: 0.059 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 99.07  |  Test Loss: 0.087 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.138 | Val Acc: 95.33  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.137 | Val Acc: 92.52  |  Test Loss: 0.149 | Tes Acc: 92.86

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.599 | Train Acc: 76.74  |  Val Loss: 0.753 | Val Acc: 68.22  |  Test Loss: 1.137 | Tes Acc: 67.86
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.095 | Train Acc: 97.67  |  Val Loss: 0.285 | Val Acc: 89.72  |  Test Loss: 0.690 | Tes Acc: 77.38
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.358 | Val Acc: 81.31  |  Test Loss: 0.710 | Tes Acc: 77.38
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.113 | Train Acc: 95.93  |  Val Loss: 0.319 | Val Acc: 83.18  |  Test Loss: 0.805 | Tes Acc: 72.62
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.092 | Train Acc: 97.38  |  Val Loss: 0.337 | Val Acc: 84.11  |  Test Loss: 0.579 | Tes Acc: 75.00
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.111 | Train Acc: 95.93  |  Val Loss: 0.784 | Val Acc: 71.03  |  Test Loss: 0.787 | Tes Acc: 70.24
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.252 | Val Acc: 88.79  |  Test Loss: 0.259 | Tes Acc: 86.90
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.318 | Val Acc: 85.98  |  Test Loss: 0.261 | Tes Acc: 88.10
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.229 | Train Acc: 94.77  |  Val Loss: 2.421 | Val Acc: 71.96  |  Test Loss: 2.345 | Tes Acc: 65.48
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.351 | Val Acc: 87.85  |  Test Loss: 0.175 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 98.55  |  Val Loss: 0.319 | Val Acc: 92.52  |  Test Loss: 0.175 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 92.52  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.13  |  Val Loss: 0.159 | Val Acc: 89.72  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.061 | Train Acc: 98.55  |  Val Loss: 0.349 | Val Acc: 85.98  |  Test Loss: 0.223 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.275 | Val Acc: 92.52  |  Test Loss: 0.162 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 99.42  |  Val Loss: 0.180 | Val Acc: 91.59  |  Test Loss: 0.122 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 93.46  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 94.39  |  Test Loss: 0.071 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 95.33  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 93.46  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 94.39  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.179 | Val Acc: 91.59  |  Test Loss: 0.117 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.098 | Train Acc: 97.09  |  Val Loss: 1.026 | Val Acc: 77.57  |  Test Loss: 0.813 | Tes Acc: 77.38
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.052 | Train Acc: 98.55  |  Val Loss: 0.134 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 94.05

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.613 | Train Acc: 75.29  |  Val Loss: 0.787 | Val Acc: 67.29  |  Test Loss: 1.107 | Tes Acc: 61.90
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.108 | Train Acc: 97.09  |  Val Loss: 0.436 | Val Acc: 85.05  |  Test Loss: 0.863 | Tes Acc: 71.43
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.092 | Train Acc: 97.67  |  Val Loss: 0.364 | Val Acc: 88.79  |  Test Loss: 0.605 | Tes Acc: 83.33
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.065 | Train Acc: 99.42  |  Val Loss: 0.231 | Val Acc: 87.85  |  Test Loss: 0.517 | Tes Acc: 84.52
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.243 | Val Acc: 85.98  |  Test Loss: 0.389 | Tes Acc: 88.10
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.149 | Train Acc: 95.35  |  Val Loss: 0.243 | Val Acc: 87.85  |  Test Loss: 0.291 | Tes Acc: 90.48
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 89.72  |  Test Loss: 0.168 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.275 | Val Acc: 87.85  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.533 | Train Acc: 89.83  |  Val Loss: 0.294 | Val Acc: 86.92  |  Test Loss: 0.311 | Tes Acc: 89.29
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.270 | Val Acc: 85.98  |  Test Loss: 0.119 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.287 | Val Acc: 87.85  |  Test Loss: 0.149 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.210 | Val Acc: 90.65  |  Test Loss: 0.085 | Tes Acc: 96.43
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.193 | Val Acc: 89.72  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 98.55  |  Val Loss: 0.231 | Val Acc: 87.85  |  Test Loss: 0.122 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.123 | Val Acc: 95.33  |  Test Loss: 0.089 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.165 | Val Acc: 93.46  |  Test Loss: 0.109 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 97.20  |  Test Loss: 0.075 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 98.13  |  Test Loss: 0.053 | Tes Acc: 96.43
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 98.13  |  Test Loss: 0.077 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 96.26  |  Test Loss: 0.066 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.067 | Val Acc: 96.26  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 0.169 | Train Acc: 94.19  |  Val Loss: 0.820 | Val Acc: 86.92  |  Test Loss: 0.916 | Tes Acc: 77.38
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 90.65  |  Test Loss: 0.153 | Tes Acc: 95.24

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 0.573 | Train Acc: 77.03  |  Val Loss: 0.850 | Val Acc: 70.09  |  Test Loss: 1.315 | Tes Acc: 61.90
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.186 | Train Acc: 92.44  |  Val Loss: 0.246 | Val Acc: 92.52  |  Test Loss: 0.510 | Tes Acc: 79.76
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.118 | Train Acc: 95.64  |  Val Loss: 0.375 | Val Acc: 90.65  |  Test Loss: 0.645 | Tes Acc: 80.95
