
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job193
Job Id        : 31668539
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:06:09.535835

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.004 | Train Acc: 20.36  |  Val Loss: 1.896 | Val Acc: 25.67  |  Test Loss: 1.886 | Tes Acc: 20.67
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.053 | Val Acc: 81.67  |  Test Loss: 1.328 | Tes Acc: 73.00
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.038 | Val Acc: 82.00  |  Test Loss: 1.337 | Tes Acc: 73.33
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.046 | Val Acc: 81.67  |  Test Loss: 1.387 | Tes Acc: 73.67
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.989 | Val Acc: 82.67  |  Test Loss: 1.241 | Tes Acc: 74.00
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 97.98  |  Val Loss: 0.901 | Val Acc: 79.33  |  Test Loss: 1.986 | Tes Acc: 63.33
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.976 | Val Acc: 83.00  |  Test Loss: 1.283 | Tes Acc: 74.67
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.016 | Val Acc: 82.33  |  Test Loss: 1.219 | Tes Acc: 76.00
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 0.920 | Train Acc: 65.24  |  Val Loss: 1.304 | Val Acc: 45.33  |  Test Loss: 1.377 | Tes Acc: 47.33
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.307 | Train Acc: 51.07  |  Val Loss: 1.495 | Val Acc: 43.33  |  Test Loss: 1.585 | Tes Acc: 39.33
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.240 | Train Acc: 54.76  |  Val Loss: 1.396 | Val Acc: 44.67  |  Test Loss: 1.435 | Tes Acc: 44.67

INFO >> Epoch: 46  |  Layer: 01  |  Train Loss: 0.793 | Train Acc: 69.88  |  Val Loss: 1.589 | Val Acc: 48.33  |  Test Loss: 1.441 | Tes Acc: 48.33
INFO >> Epoch: 46  |  Layer: 02  |  Train Loss: 0.103 | Train Acc: 97.26  |  Val Loss: 1.821 | Val Acc: 61.33  |  Test Loss: 1.665 | Tes Acc: 61.67
INFO >> Epoch: 46  |  Layer: 03  |  Train Loss: 0.033 | Train Acc: 99.76  |  Val Loss: 1.578 | Val Acc: 67.00  |  Test Loss: 1.516 | Tes Acc: 63.00
INFO >> Epoch: 46  |  Layer: 04  |  Train Loss: 0.025 | Train Acc: 99.76  |  Val Loss: 1.568 | Val Acc: 64.33  |  Test Loss: 1.353 | Tes Acc: 67.00
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.552 | Val Acc: 70.33  |  Test Loss: 1.579 | Tes Acc: 66.67
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.538 | Val Acc: 72.33  |  Test Loss: 1.457 | Tes Acc: 68.33
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.295 | Val Acc: 76.33  |  Test Loss: 1.507 | Tes Acc: 70.33
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.224 | Val Acc: 77.67  |  Test Loss: 1.224 | Tes Acc: 73.33
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.057 | Val Acc: 79.33  |  Test Loss: 1.184 | Tes Acc: 73.00
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.049 | Val Acc: 81.67  |  Test Loss: 1.405 | Tes Acc: 75.67
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.015 | Val Acc: 80.33  |  Test Loss: 1.096 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.003 | Val Acc: 83.33  |  Test Loss: 1.333 | Tes Acc: 73.33
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.909 | Val Acc: 82.00  |  Test Loss: 1.211 | Tes Acc: 74.33
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.992 | Val Acc: 84.00  |  Test Loss: 1.281 | Tes Acc: 76.00
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.994 | Val Acc: 81.67  |  Test Loss: 1.162 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.973 | Val Acc: 83.67  |  Test Loss: 1.334 | Tes Acc: 73.67
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.989 | Val Acc: 82.00  |  Test Loss: 1.345 | Tes Acc: 74.67
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.978 | Val Acc: 82.67  |  Test Loss: 1.406 | Tes Acc: 74.00
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.028 | Val Acc: 83.33  |  Test Loss: 1.230 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.079 | Train Acc: 97.02  |  Val Loss: 1.149 | Val Acc: 75.00  |  Test Loss: 1.566 | Tes Acc: 65.33
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.941 | Val Acc: 83.67  |  Test Loss: 1.276 | Tes Acc: 75.33
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.979 | Val Acc: 83.00  |  Test Loss: 1.235 | Tes Acc: 74.67
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.924 | Train Acc: 67.14  |  Val Loss: 1.229 | Val Acc: 51.67  |  Test Loss: 1.153 | Tes Acc: 55.33
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.269 | Train Acc: 51.79  |  Val Loss: 1.387 | Val Acc: 43.67  |  Test Loss: 1.343 | Tes Acc: 47.00
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 2.233 | Train Acc: 48.45  |  Val Loss: 2.825 | Val Acc: 26.67  |  Test Loss: 2.597 | Tes Acc: 28.33

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.755 | Train Acc: 72.74  |  Val Loss: 1.741 | Val Acc: 48.00  |  Test Loss: 1.504 | Tes Acc: 47.00
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.086 | Train Acc: 97.26  |  Val Loss: 1.938 | Val Acc: 61.67  |  Test Loss: 1.647 | Tes Acc: 63.00
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 1.594 | Val Acc: 67.33  |  Test Loss: 1.605 | Tes Acc: 62.67
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 1.614 | Val Acc: 65.00  |  Test Loss: 1.538 | Tes Acc: 63.67
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.621 | Val Acc: 69.00  |  Test Loss: 1.722 | Tes Acc: 65.00
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.620 | Val Acc: 72.67  |  Test Loss: 1.524 | Tes Acc: 68.67
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.445 | Val Acc: 74.33  |  Test Loss: 1.561 | Tes Acc: 68.67
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.294 | Val Acc: 77.67  |  Test Loss: 1.469 | Tes Acc: 70.00
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.120 | Val Acc: 80.00  |  Test Loss: 1.259 | Tes Acc: 71.33
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.086 | Val Acc: 81.00  |  Test Loss: 1.449 | Tes Acc: 73.67
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.029 | Val Acc: 81.00  |  Test Loss: 1.141 | Tes Acc: 74.67
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.054 | Val Acc: 81.67  |  Test Loss: 1.376 | Tes Acc: 73.67
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.894 | Val Acc: 81.67  |  Test Loss: 1.217 | Tes Acc: 74.33
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.025 | Val Acc: 83.33  |  Test Loss: 1.304 | Tes Acc: 75.67
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.994 | Val Acc: 82.67  |  Test Loss: 1.195 | Tes Acc: 76.67
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.021 | Val Acc: 81.00  |  Test Loss: 1.333 | Tes Acc: 73.67
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.043 | Val Acc: 82.33  |  Test Loss: 1.360 | Tes Acc: 74.33
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.022 | Val Acc: 82.00  |  Test Loss: 1.430 | Tes Acc: 72.67
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.986 | Val Acc: 82.00  |  Test Loss: 1.328 | Tes Acc: 74.00
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 96.55  |  Val Loss: 0.877 | Val Acc: 80.67  |  Test Loss: 0.933 | Tes Acc: 77.00
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.955 | Val Acc: 82.33  |  Test Loss: 1.341 | Tes Acc: 74.67
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.027 | Val Acc: 81.67  |  Test Loss: 1.253 | Tes Acc: 75.67
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 70.24  |  Val Loss: 1.472 | Val Acc: 44.33  |  Test Loss: 1.285 | Tes Acc: 47.00
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.376 | Train Acc: 51.90  |  Val Loss: 1.498 | Val Acc: 37.67  |  Test Loss: 1.357 | Tes Acc: 45.00
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 2.356 | Train Acc: 34.76  |  Val Loss: 2.125 | Val Acc: 29.67  |  Test Loss: 2.036 | Tes Acc: 29.00

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.764 | Train Acc: 72.14  |  Val Loss: 1.569 | Val Acc: 48.00  |  Test Loss: 1.366 | Tes Acc: 50.67
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.074 | Train Acc: 97.98  |  Val Loss: 1.968 | Val Acc: 60.00  |  Test Loss: 1.629 | Tes Acc: 62.00
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 1.819 | Val Acc: 66.00  |  Test Loss: 1.653 | Tes Acc: 61.67
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 1.757 | Val Acc: 64.67  |  Test Loss: 1.499 | Tes Acc: 62.67
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.663 | Val Acc: 68.67  |  Test Loss: 1.630 | Tes Acc: 66.33
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.689 | Val Acc: 70.67  |  Test Loss: 1.465 | Tes Acc: 67.33
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.377 | Val Acc: 75.67  |  Test Loss: 1.541 | Tes Acc: 69.00
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.225 | Val Acc: 78.00  |  Test Loss: 1.324 | Tes Acc: 70.67
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.114 | Val Acc: 80.33  |  Test Loss: 1.180 | Tes Acc: 73.33
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.033 | Val Acc: 83.00  |  Test Loss: 1.427 | Tes Acc: 73.33
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.046 | Val Acc: 80.33  |  Test Loss: 1.080 | Tes Acc: 77.33
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.045 | Val Acc: 81.67  |  Test Loss: 1.335 | Tes Acc: 74.67
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.902 | Val Acc: 82.67  |  Test Loss: 1.204 | Tes Acc: 75.00
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 99.76  |  Val Loss: 1.015 | Val Acc: 84.00  |  Test Loss: 1.239 | Tes Acc: 77.33
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.979 | Val Acc: 81.00  |  Test Loss: 1.129 | Tes Acc: 77.00
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.009 | Val Acc: 82.00  |  Test Loss: 1.346 | Tes Acc: 73.33
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.061 | Val Acc: 80.33  |  Test Loss: 1.346 | Tes Acc: 75.00
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.013 | Val Acc: 81.33  |  Test Loss: 1.361 | Tes Acc: 74.00
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.996 | Val Acc: 81.67  |  Test Loss: 1.280 | Tes Acc: 73.33
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 99.64  |  Val Loss: 0.767 | Val Acc: 83.33  |  Test Loss: 1.024 | Tes Acc: 73.33
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.967 | Val Acc: 83.33  |  Test Loss: 1.201 | Tes Acc: 76.00
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.066 | Val Acc: 81.33  |  Test Loss: 1.198 | Tes Acc: 75.67
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.957 | Train Acc: 62.98  |  Val Loss: 1.186 | Val Acc: 51.33  |  Test Loss: 1.142 | Tes Acc: 56.33
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.336 | Train Acc: 48.93  |  Val Loss: 1.421 | Val Acc: 42.67  |  Test Loss: 1.336 | Tes Acc: 46.00
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.690 | Train Acc: 42.02  |  Val Loss: 1.739 | Val Acc: 38.67  |  Test Loss: 1.789 | Tes Acc: 38.00

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.790 | Train Acc: 69.76  |  Val Loss: 1.671 | Val Acc: 45.33  |  Test Loss: 1.550 | Tes Acc: 47.00
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.053 | Train Acc: 99.05  |  Val Loss: 2.157 | Val Acc: 63.00  |  Test Loss: 1.994 | Tes Acc: 59.67
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 1.891 | Val Acc: 67.00  |  Test Loss: 2.115 | Tes Acc: 59.33
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 1.900 | Val Acc: 63.33  |  Test Loss: 1.903 | Tes Acc: 62.00
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.564 | Val Acc: 70.00  |  Test Loss: 1.869 | Tes Acc: 66.00
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.611 | Val Acc: 72.00  |  Test Loss: 1.662 | Tes Acc: 67.33
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.381 | Val Acc: 75.67  |  Test Loss: 1.604 | Tes Acc: 69.00
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.215 | Val Acc: 78.00  |  Test Loss: 1.460 | Tes Acc: 69.00
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.121 | Val Acc: 79.33  |  Test Loss: 1.347 | Tes Acc: 70.67
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.040 | Val Acc: 81.67  |  Test Loss: 1.521 | Tes Acc: 72.33
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.017 | Val Acc: 81.33  |  Test Loss: 1.201 | Tes Acc: 75.00
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.037 | Val Acc: 82.00  |  Test Loss: 1.404 | Tes Acc: 72.67
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.915 | Val Acc: 82.33  |  Test Loss: 1.282 | Tes Acc: 73.00
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 97.74  |  Val Loss: 1.428 | Val Acc: 77.00  |  Test Loss: 1.801 | Tes Acc: 69.00
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.030 | Val Acc: 82.67  |  Test Loss: 1.217 | Tes Acc: 76.00
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.037 | Val Acc: 82.67  |  Test Loss: 1.353 | Tes Acc: 74.00
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.028 | Val Acc: 82.67  |  Test Loss: 1.395 | Tes Acc: 73.67
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 97.38  |  Val Loss: 2.401 | Val Acc: 64.33  |  Test Loss: 3.249 | Tes Acc: 58.67
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.982 | Val Acc: 83.67  |  Test Loss: 1.307 | Tes Acc: 75.00
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.713 | Val Acc: 85.00  |  Test Loss: 1.021 | Tes Acc: 74.00
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.964 | Val Acc: 84.00  |  Test Loss: 1.388 | Tes Acc: 75.33
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.029 | Val Acc: 83.00  |  Test Loss: 1.298 | Tes Acc: 75.33
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.928 | Train Acc: 69.05  |  Val Loss: 1.190 | Val Acc: 51.67  |  Test Loss: 1.204 | Tes Acc: 57.00
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.285 | Train Acc: 54.05  |  Val Loss: 1.411 | Val Acc: 45.67  |  Test Loss: 1.379 | Tes Acc: 47.33
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.403 | Train Acc: 48.57  |  Val Loss: 1.401 | Val Acc: 43.00  |  Test Loss: 1.354 | Tes Acc: 47.33

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.721 | Train Acc: 73.10  |  Val Loss: 1.610 | Val Acc: 49.00  |  Test Loss: 1.461 | Tes Acc: 48.67
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.064 | Train Acc: 98.10  |  Val Loss: 2.456 | Val Acc: 56.00  |  Test Loss: 1.702 | Tes Acc: 63.00
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.028 | Train Acc: 99.40  |  Val Loss: 1.932 | Val Acc: 59.33  |  Test Loss: 1.519 | Tes Acc: 63.00
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.020 | Train Acc: 99.64  |  Val Loss: 2.035 | Val Acc: 61.00  |  Test Loss: 1.375 | Tes Acc: 65.33
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.746 | Val Acc: 67.67  |  Test Loss: 1.669 | Tes Acc: 65.33
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.710 | Val Acc: 70.00  |  Test Loss: 1.454 | Tes Acc: 67.00
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.426 | Val Acc: 75.00  |  Test Loss: 1.621 | Tes Acc: 69.00
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.241 | Val Acc: 77.67  |  Test Loss: 1.427 | Tes Acc: 70.00
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.190 | Val Acc: 79.00  |  Test Loss: 1.252 | Tes Acc: 72.33
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.168 | Val Acc: 80.67  |  Test Loss: 1.491 | Tes Acc: 71.67
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.154 | Val Acc: 80.33  |  Test Loss: 1.108 | Tes Acc: 77.00
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.086 | Val Acc: 81.67  |  Test Loss: 1.389 | Tes Acc: 74.00
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.967 | Val Acc: 80.67  |  Test Loss: 1.260 | Tes Acc: 75.00
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.215 | Train Acc: 92.38  |  Val Loss: 1.259 | Val Acc: 73.33  |  Test Loss: 0.990 | Tes Acc: 75.33
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.071 | Val Acc: 81.67  |  Test Loss: 1.197 | Tes Acc: 77.33
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.062 | Val Acc: 82.00  |  Test Loss: 1.317 | Tes Acc: 74.33
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.077 | Val Acc: 81.67  |  Test Loss: 1.368 | Tes Acc: 74.00
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.286 | Train Acc: 92.50  |  Val Loss: 0.759 | Val Acc: 77.00  |  Test Loss: 1.006 | Tes Acc: 75.33
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.099 | Val Acc: 81.00  |  Test Loss: 1.263 | Tes Acc: 75.33
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.827 | Val Acc: 81.33  |  Test Loss: 1.011 | Tes Acc: 74.67
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.994 | Val Acc: 82.00  |  Test Loss: 1.320 | Tes Acc: 75.67
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.107 | Val Acc: 80.33  |  Test Loss: 1.223 | Tes Acc: 75.33
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.785 | Train Acc: 73.57  |  Val Loss: 1.191 | Val Acc: 54.00  |  Test Loss: 1.176 | Tes Acc: 59.00
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 1.154 | Train Acc: 58.10  |  Val Loss: 1.328 | Val Acc: 51.00  |  Test Loss: 1.344 | Tes Acc: 49.33
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 1.322 | Train Acc: 50.48  |  Val Loss: 1.343 | Val Acc: 46.67  |  Test Loss: 1.284 | Tes Acc: 50.00



INFO >> Time Taken: 33:27

INFO >> Layer: 01  |  Best Val Acc: 56.67  |  Best Test Acc: 46.00
INFO >> Layer: 02  |  Best Val Acc: 64.00  |  Best Test Acc: 58.00
INFO >> Layer: 03  |  Best Val Acc: 72.33  |  Best Test Acc: 65.33
INFO >> Layer: 04  |  Best Val Acc: 69.33  |  Best Test Acc: 60.00
INFO >> Layer: 05  |  Best Val Acc: 71.00  |  Best Test Acc: 67.33
INFO >> Layer: 06  |  Best Val Acc: 75.33  |  Best Test Acc: 69.33
INFO >> Layer: 07  |  Best Val Acc: 77.00  |  Best Test Acc: 64.33
INFO >> Layer: 08  |  Best Val Acc: 80.33  |  Best Test Acc: 66.67
