
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job248
Job Id        : 30913027
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:35:35.607220

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.699 | Train Acc: 22.48  |  Val Loss: 1.639 | Val Acc: 21.21  |  Test Loss: 1.589 | Tes Acc: 26.57
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.262 | Train Acc: 95.64  |  Val Loss: 0.744 | Val Acc: 65.66  |  Test Loss: 0.924 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.255 | Train Acc: 94.97  |  Val Loss: 0.687 | Val Acc: 67.68  |  Test Loss: 0.902 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.219 | Train Acc: 93.96  |  Val Loss: 0.562 | Val Acc: 70.71  |  Test Loss: 0.946 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.229 | Train Acc: 94.97  |  Val Loss: 0.694 | Val Acc: 69.70  |  Test Loss: 0.834 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.219 | Train Acc: 94.97  |  Val Loss: 0.548 | Val Acc: 75.76  |  Test Loss: 0.758 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.192 | Train Acc: 95.30  |  Val Loss: 0.469 | Val Acc: 76.77  |  Test Loss: 0.699 | Tes Acc: 75.36
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 98.66  |  Val Loss: 0.451 | Val Acc: 83.84  |  Test Loss: 0.744 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 96.31  |  Val Loss: 0.627 | Val Acc: 75.76  |  Test Loss: 0.807 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.381 | Train Acc: 91.95  |  Val Loss: 0.911 | Val Acc: 60.61  |  Test Loss: 1.104 | Tes Acc: 59.42
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.375 | Train Acc: 90.94  |  Val Loss: 0.626 | Val Acc: 74.75  |  Test Loss: 0.937 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.182 | Train Acc: 51.68  |  Val Loss: 1.693 | Val Acc: 25.25  |  Test Loss: 1.538 | Tes Acc: 34.30
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.460 | Train Acc: 34.56  |  Val Loss: 1.654 | Val Acc: 33.33  |  Test Loss: 1.658 | Tes Acc: 33.82
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.322 | Train Acc: 46.31  |  Val Loss: 1.468 | Val Acc: 38.38  |  Test Loss: 1.537 | Tes Acc: 32.37

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 57.72  |  Val Loss: 1.040 | Val Acc: 61.62  |  Test Loss: 1.349 | Tes Acc: 50.24
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.390 | Train Acc: 88.59  |  Val Loss: 1.155 | Val Acc: 54.55  |  Test Loss: 1.443 | Tes Acc: 52.17
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.259 | Train Acc: 94.30  |  Val Loss: 0.869 | Val Acc: 60.61  |  Test Loss: 1.247 | Tes Acc: 58.45
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 93.29  |  Val Loss: 0.651 | Val Acc: 68.69  |  Test Loss: 1.176 | Tes Acc: 62.32
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.185 | Train Acc: 96.64  |  Val Loss: 0.675 | Val Acc: 68.69  |  Test Loss: 1.077 | Tes Acc: 65.70
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 98.66  |  Val Loss: 0.798 | Val Acc: 67.68  |  Test Loss: 0.895 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.164 | Train Acc: 97.65  |  Val Loss: 0.563 | Val Acc: 73.74  |  Test Loss: 0.787 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.143 | Train Acc: 98.66  |  Val Loss: 0.594 | Val Acc: 69.70  |  Test Loss: 0.856 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.177 | Train Acc: 96.31  |  Val Loss: 0.573 | Val Acc: 73.74  |  Test Loss: 0.864 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 95.30  |  Val Loss: 0.641 | Val Acc: 64.65  |  Test Loss: 0.786 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 94.30  |  Val Loss: 0.574 | Val Acc: 74.75  |  Test Loss: 0.815 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 95.30  |  Val Loss: 0.659 | Val Acc: 71.72  |  Test Loss: 0.804 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.279 | Train Acc: 90.94  |  Val Loss: 0.627 | Val Acc: 68.69  |  Test Loss: 0.768 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.266 | Train Acc: 93.62  |  Val Loss: 0.653 | Val Acc: 66.67  |  Test Loss: 0.744 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.227 | Train Acc: 94.30  |  Val Loss: 0.554 | Val Acc: 73.74  |  Test Loss: 0.715 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 93.62  |  Val Loss: 0.691 | Val Acc: 68.69  |  Test Loss: 0.686 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.212 | Train Acc: 95.30  |  Val Loss: 0.589 | Val Acc: 72.73  |  Test Loss: 0.648 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.185 | Train Acc: 96.31  |  Val Loss: 0.624 | Val Acc: 70.71  |  Test Loss: 0.633 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 98.99  |  Val Loss: 0.517 | Val Acc: 78.79  |  Test Loss: 0.593 | Tes Acc: 79.23
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.152 | Train Acc: 96.64  |  Val Loss: 0.807 | Val Acc: 66.67  |  Test Loss: 0.719 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.392 | Train Acc: 89.26  |  Val Loss: 0.675 | Val Acc: 71.72  |  Test Loss: 0.882 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.366 | Train Acc: 88.93  |  Val Loss: 0.584 | Val Acc: 74.75  |  Test Loss: 0.850 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.004 | Train Acc: 57.38  |  Val Loss: 1.042 | Val Acc: 65.66  |  Test Loss: 1.164 | Tes Acc: 49.76
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.467 | Train Acc: 36.24  |  Val Loss: 1.667 | Val Acc: 20.20  |  Test Loss: 1.645 | Tes Acc: 25.12
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.231 | Train Acc: 48.66  |  Val Loss: 1.606 | Val Acc: 30.30  |  Test Loss: 1.499 | Tes Acc: 31.88

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 50.00  |  Val Loss: 1.074 | Val Acc: 63.64  |  Test Loss: 1.400 | Tes Acc: 41.55
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 83.22  |  Val Loss: 1.290 | Val Acc: 52.53  |  Test Loss: 1.756 | Tes Acc: 48.79
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.287 | Train Acc: 93.96  |  Val Loss: 0.841 | Val Acc: 63.64  |  Test Loss: 1.408 | Tes Acc: 54.11
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.285 | Train Acc: 92.62  |  Val Loss: 0.645 | Val Acc: 70.71  |  Test Loss: 1.252 | Tes Acc: 56.52
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.215 | Train Acc: 95.30  |  Val Loss: 0.626 | Val Acc: 70.71  |  Test Loss: 1.047 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 97.65  |  Val Loss: 0.662 | Val Acc: 73.74  |  Test Loss: 0.808 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 96.98  |  Val Loss: 0.499 | Val Acc: 76.77  |  Test Loss: 0.764 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.173 | Train Acc: 97.99  |  Val Loss: 0.482 | Val Acc: 77.78  |  Test Loss: 0.835 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 96.98  |  Val Loss: 0.604 | Val Acc: 74.75  |  Test Loss: 0.806 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 97.65  |  Val Loss: 0.538 | Val Acc: 77.78  |  Test Loss: 0.795 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 96.64  |  Val Loss: 0.554 | Val Acc: 73.74  |  Test Loss: 0.804 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.262 | Train Acc: 94.63  |  Val Loss: 0.606 | Val Acc: 74.75  |  Test Loss: 0.774 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 93.96  |  Val Loss: 0.555 | Val Acc: 74.75  |  Test Loss: 0.834 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.267 | Train Acc: 94.63  |  Val Loss: 0.583 | Val Acc: 71.72  |  Test Loss: 0.813 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.235 | Train Acc: 93.62  |  Val Loss: 0.510 | Val Acc: 74.75  |  Test Loss: 0.829 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.251 | Train Acc: 94.30  |  Val Loss: 0.639 | Val Acc: 70.71  |  Test Loss: 0.744 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.221 | Train Acc: 96.31  |  Val Loss: 0.554 | Val Acc: 77.78  |  Test Loss: 0.711 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 96.64  |  Val Loss: 0.565 | Val Acc: 73.74  |  Test Loss: 0.637 | Tes Acc: 77.29
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 97.99  |  Val Loss: 0.399 | Val Acc: 79.80  |  Test Loss: 0.689 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.182 | Train Acc: 96.64  |  Val Loss: 0.668 | Val Acc: 74.75  |  Test Loss: 0.805 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.351 | Train Acc: 94.63  |  Val Loss: 0.546 | Val Acc: 80.81  |  Test Loss: 0.935 | Tes Acc: 65.70
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.390 | Train Acc: 91.28  |  Val Loss: 0.558 | Val Acc: 78.79  |  Test Loss: 0.878 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.909 | Train Acc: 73.83  |  Val Loss: 0.961 | Val Acc: 75.76  |  Test Loss: 1.193 | Tes Acc: 47.34
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.408 | Train Acc: 37.58  |  Val Loss: 1.446 | Val Acc: 36.36  |  Test Loss: 1.424 | Tes Acc: 39.61
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.325 | Train Acc: 38.59  |  Val Loss: 1.531 | Val Acc: 35.35  |  Test Loss: 1.482 | Tes Acc: 32.85



INFO >> Time Taken: 12:28

INFO >> Layer: 1  |  Best Val Acc: 64.65  |  Best Test Acc: 38.16
INFO >> Layer: 2  |  Best Val Acc: 71.72  |  Best Test Acc: 45.41
INFO >> Layer: 3  |  Best Val Acc: 74.75  |  Best Test Acc: 52.17
INFO >> Layer: 4  |  Best Val Acc: 77.78  |  Best Test Acc: 57.49
INFO >> Layer: 5  |  Best Val Acc: 81.82  |  Best Test Acc: 58.94
INFO >> Layer: 6  |  Best Val Acc: 80.81  |  Best Test Acc: 63.77
INFO >> Layer: 7  |  Best Val Acc: 85.86  |  Best Test Acc: 73.43
INFO >> Layer: 8  |  Best Val Acc: 87.88  |  Best Test Acc: 69.08
INFO >> Layer: 9  |  Best Val Acc: 82.83  |  Best Test Acc: 69.57
INFO >> Layer: 10  |  Best Val Acc: 82.83  |  Best Test Acc: 71.50
INFO >> Layer: 11  |  Best Val Acc: 82.83  |  Best Test Acc: 68.60
INFO >> Layer: 12  |  Best Val Acc: 80.81  |  Best Test Acc: 70.05
INFO >> Layer: 13  |  Best Val Acc: 77.78  |  Best Test Acc: 66.18
INFO >> Layer: 14  |  Best Val Acc: 81.82  |  Best Test Acc: 62.32
INFO >> Layer: 15  |  Best Val Acc: 81.82  |  Best Test Acc: 65.22
INFO >> Layer: 16  |  Best Val Acc: 77.78  |  Best Test Acc: 68.60
INFO >> Layer: 17  |  Best Val Acc: 85.86  |  Best Test Acc: 63.29
INFO >> Layer: 18  |  Best Val Acc: 83.84  |  Best Test Acc: 75.36
INFO >> Layer: 19  |  Best Val Acc: 89.90  |  Best Test Acc: 67.63
INFO >> Layer: 20  |  Best Val Acc: 87.88  |  Best Test Acc: 70.53
INFO >> Layer: 21  |  Best Val Acc: 86.87  |  Best Test Acc: 57.97
INFO >> Layer: 22  |  Best Val Acc: 86.87  |  Best Test Acc: 68.12
INFO >> Layer: 23  |  Best Val Acc: 75.76  |  Best Test Acc: 47.34
INFO >> Layer: 24  |  Best Val Acc: 41.41  |  Best Test Acc: 32.37
INFO >> Layer: 25  |  Best Val Acc: 45.45  |  Best Test Acc: 34.30

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_LARGE_XLSR300M_PROBING/Run1/history.pt)
