
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 31710832
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.322998

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.278 | Train Acc: 38.59  |  Val Loss: 1.151 | Val Acc: 46.79  |  Test Loss: 1.234 | Tes Acc: 44.12
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 99.18  |  Val Loss: 1.530 | Val Acc: 73.29  |  Test Loss: 2.534 | Tes Acc: 67.56
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 98.86  |  Val Loss: 1.561 | Val Acc: 72.89  |  Test Loss: 2.596 | Tes Acc: 66.58
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.89  |  Val Loss: 1.578 | Val Acc: 72.09  |  Test Loss: 2.180 | Tes Acc: 68.89
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 99.79  |  Val Loss: 1.256 | Val Acc: 75.10  |  Test Loss: 2.164 | Tes Acc: 67.74
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 99.36  |  Val Loss: 1.546 | Val Acc: 72.49  |  Test Loss: 2.632 | Tes Acc: 68.45
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 1.327 | Val Acc: 74.00  |  Test Loss: 2.454 | Tes Acc: 67.29
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.720 | Train Acc: 70.85  |  Val Loss: 0.972 | Val Acc: 58.84  |  Test Loss: 1.060 | Tes Acc: 58.38
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.878 | Train Acc: 62.64  |  Val Loss: 1.022 | Val Acc: 54.52  |  Test Loss: 1.034 | Tes Acc: 56.06
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.197 | Train Acc: 56.75  |  Val Loss: 1.070 | Val Acc: 50.30  |  Test Loss: 1.040 | Tes Acc: 55.88

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.821 | Train Acc: 67.83  |  Val Loss: 0.847 | Val Acc: 64.36  |  Test Loss: 1.198 | Tes Acc: 60.70
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.434 | Train Acc: 82.48  |  Val Loss: 0.926 | Val Acc: 65.56  |  Test Loss: 1.024 | Tes Acc: 64.80
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.248 | Train Acc: 90.54  |  Val Loss: 1.040 | Val Acc: 67.17  |  Test Loss: 1.445 | Tes Acc: 62.57
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.137 | Train Acc: 95.34  |  Val Loss: 1.136 | Val Acc: 69.18  |  Test Loss: 1.665 | Tes Acc: 61.94
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.096 | Train Acc: 97.22  |  Val Loss: 1.305 | Val Acc: 70.68  |  Test Loss: 2.023 | Tes Acc: 65.06
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.118 | Train Acc: 96.25  |  Val Loss: 1.352 | Val Acc: 69.98  |  Test Loss: 2.044 | Tes Acc: 65.06
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.122 | Train Acc: 96.07  |  Val Loss: 1.244 | Val Acc: 70.08  |  Test Loss: 1.855 | Tes Acc: 66.76
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.019 | Train Acc: 99.50  |  Val Loss: 1.313 | Val Acc: 73.69  |  Test Loss: 2.305 | Tes Acc: 66.58
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.039 | Train Acc: 98.62  |  Val Loss: 1.656 | Val Acc: 71.69  |  Test Loss: 2.164 | Tes Acc: 68.00
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 97.80  |  Val Loss: 1.919 | Val Acc: 69.98  |  Test Loss: 2.046 | Tes Acc: 67.56
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 98.95  |  Val Loss: 1.305 | Val Acc: 75.20  |  Test Loss: 2.325 | Tes Acc: 68.00
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 98.54  |  Val Loss: 1.775 | Val Acc: 69.48  |  Test Loss: 2.168 | Tes Acc: 66.76
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 98.24  |  Val Loss: 1.408 | Val Acc: 71.59  |  Test Loss: 2.265 | Tes Acc: 68.36
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.133 | Train Acc: 96.19  |  Val Loss: 1.258 | Val Acc: 72.89  |  Test Loss: 2.085 | Tes Acc: 67.83
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.074 | Train Acc: 97.54  |  Val Loss: 1.649 | Val Acc: 72.39  |  Test Loss: 2.151 | Tes Acc: 68.81
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.18  |  Val Loss: 1.307 | Val Acc: 74.00  |  Test Loss: 1.887 | Tes Acc: 69.79
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.049 | Train Acc: 98.33  |  Val Loss: 1.238 | Val Acc: 75.70  |  Test Loss: 2.147 | Tes Acc: 69.96
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 98.65  |  Val Loss: 1.405 | Val Acc: 73.69  |  Test Loss: 2.385 | Tes Acc: 66.93
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.09  |  Val Loss: 1.531 | Val Acc: 72.19  |  Test Loss: 2.518 | Tes Acc: 66.13
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 99.62  |  Val Loss: 1.606 | Val Acc: 71.69  |  Test Loss: 2.896 | Tes Acc: 63.90
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.041 | Train Acc: 98.65  |  Val Loss: 1.443 | Val Acc: 72.39  |  Test Loss: 2.366 | Tes Acc: 67.20
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 99.91  |  Val Loss: 1.379 | Val Acc: 75.70  |  Test Loss: 2.667 | Tes Acc: 68.89
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.725 | Train Acc: 71.08  |  Val Loss: 0.956 | Val Acc: 59.54  |  Test Loss: 0.940 | Tes Acc: 63.01
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.887 | Train Acc: 63.70  |  Val Loss: 0.973 | Val Acc: 54.12  |  Test Loss: 0.988 | Tes Acc: 58.47
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.992 | Train Acc: 56.43  |  Val Loss: 1.045 | Val Acc: 52.41  |  Test Loss: 1.032 | Tes Acc: 57.31

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.784 | Train Acc: 68.77  |  Val Loss: 0.861 | Val Acc: 63.96  |  Test Loss: 1.214 | Tes Acc: 60.16
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.408 | Train Acc: 83.97  |  Val Loss: 0.981 | Val Acc: 64.66  |  Test Loss: 1.293 | Tes Acc: 61.50
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.234 | Train Acc: 92.06  |  Val Loss: 1.391 | Val Acc: 61.65  |  Test Loss: 1.729 | Tes Acc: 60.87
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.127 | Train Acc: 95.61  |  Val Loss: 1.217 | Val Acc: 69.08  |  Test Loss: 1.779 | Tes Acc: 63.28
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.064 | Train Acc: 98.45  |  Val Loss: 1.391 | Val Acc: 69.08  |  Test Loss: 2.086 | Tes Acc: 63.64
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.115 | Train Acc: 96.84  |  Val Loss: 1.223 | Val Acc: 69.48  |  Test Loss: 2.186 | Tes Acc: 63.73
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.041 | Train Acc: 98.95  |  Val Loss: 1.486 | Val Acc: 69.88  |  Test Loss: 2.609 | Tes Acc: 64.88
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.010 | Train Acc: 99.94  |  Val Loss: 1.469 | Val Acc: 73.09  |  Test Loss: 2.826 | Tes Acc: 65.51
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.022 | Train Acc: 99.44  |  Val Loss: 1.423 | Val Acc: 73.29  |  Test Loss: 2.583 | Tes Acc: 67.02
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 98.71  |  Val Loss: 1.601 | Val Acc: 69.78  |  Test Loss: 2.400 | Tes Acc: 66.13
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.24  |  Val Loss: 1.571 | Val Acc: 73.09  |  Test Loss: 2.799 | Tes Acc: 65.15
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 98.68  |  Val Loss: 1.476 | Val Acc: 73.19  |  Test Loss: 2.586 | Tes Acc: 66.31
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 98.68  |  Val Loss: 1.334 | Val Acc: 74.20  |  Test Loss: 2.396 | Tes Acc: 69.34
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 99.53  |  Val Loss: 1.313 | Val Acc: 73.69  |  Test Loss: 1.982 | Tes Acc: 68.89
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 99.56  |  Val Loss: 1.395 | Val Acc: 74.70  |  Test Loss: 2.319 | Tes Acc: 70.59
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 97.30  |  Val Loss: 1.256 | Val Acc: 72.19  |  Test Loss: 2.314 | Tes Acc: 67.11
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 98.71  |  Val Loss: 1.318 | Val Acc: 75.20  |  Test Loss: 2.232 | Tes Acc: 67.83
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.38  |  Val Loss: 1.444 | Val Acc: 73.69  |  Test Loss: 3.041 | Tes Acc: 64.88
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 99.74  |  Val Loss: 1.631 | Val Acc: 71.99  |  Test Loss: 2.669 | Tes Acc: 68.27
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 97.10  |  Val Loss: 1.157 | Val Acc: 73.59  |  Test Loss: 1.967 | Tes Acc: 66.93
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 98.48  |  Val Loss: 1.284 | Val Acc: 72.99  |  Test Loss: 2.551 | Tes Acc: 67.83
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.056 | Train Acc: 98.21  |  Val Loss: 1.448 | Val Acc: 73.39  |  Test Loss: 2.305 | Tes Acc: 67.20
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.682 | Train Acc: 72.02  |  Val Loss: 0.962 | Val Acc: 59.34  |  Test Loss: 1.095 | Tes Acc: 59.09
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.853 | Train Acc: 65.43  |  Val Loss: 1.041 | Val Acc: 54.52  |  Test Loss: 1.054 | Tes Acc: 55.97
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.001 | Train Acc: 57.11  |  Val Loss: 1.078 | Val Acc: 50.30  |  Test Loss: 1.084 | Tes Acc: 50.98

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.796 | Train Acc: 68.36  |  Val Loss: 0.875 | Val Acc: 62.25  |  Test Loss: 1.208 | Tes Acc: 61.59
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.384 | Train Acc: 85.09  |  Val Loss: 0.937 | Val Acc: 67.67  |  Test Loss: 1.177 | Tes Acc: 64.08
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.237 | Train Acc: 91.53  |  Val Loss: 1.150 | Val Acc: 65.26  |  Test Loss: 1.392 | Tes Acc: 64.08
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.113 | Train Acc: 96.37  |  Val Loss: 1.326 | Val Acc: 68.57  |  Test Loss: 1.759 | Tes Acc: 61.85
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.067 | Train Acc: 97.71  |  Val Loss: 1.407 | Val Acc: 68.47  |  Test Loss: 2.146 | Tes Acc: 62.48
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.035 | Train Acc: 99.15  |  Val Loss: 1.371 | Val Acc: 69.68  |  Test Loss: 2.187 | Tes Acc: 65.33
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.041 | Train Acc: 98.68  |  Val Loss: 1.563 | Val Acc: 68.57  |  Test Loss: 2.301 | Tes Acc: 65.69
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.014 | Train Acc: 99.59  |  Val Loss: 1.334 | Val Acc: 74.00  |  Test Loss: 2.410 | Tes Acc: 68.98
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.040 | Train Acc: 98.77  |  Val Loss: 1.488 | Val Acc: 72.79  |  Test Loss: 2.346 | Tes Acc: 67.74
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 1.519 | Val Acc: 72.69  |  Test Loss: 2.308 | Tes Acc: 70.14
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 99.68  |  Val Loss: 1.502 | Val Acc: 74.20  |  Test Loss: 2.456 | Tes Acc: 68.98
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 99.30  |  Val Loss: 1.494 | Val Acc: 73.69  |  Test Loss: 2.523 | Tes Acc: 65.95
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.09  |  Val Loss: 1.507 | Val Acc: 72.09  |  Test Loss: 2.781 | Tes Acc: 66.49
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 99.91  |  Val Loss: 1.382 | Val Acc: 75.10  |  Test Loss: 2.415 | Tes Acc: 67.47
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 97.92  |  Val Loss: 1.273 | Val Acc: 73.19  |  Test Loss: 2.203 | Tes Acc: 67.91
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.41  |  Val Loss: 1.297 | Val Acc: 73.69  |  Test Loss: 2.187 | Tes Acc: 69.07
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.27  |  Val Loss: 1.352 | Val Acc: 74.80  |  Test Loss: 2.426 | Tes Acc: 67.65
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 98.89  |  Val Loss: 1.404 | Val Acc: 74.50  |  Test Loss: 2.632 | Tes Acc: 66.58
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 99.74  |  Val Loss: 1.592 | Val Acc: 73.59  |  Test Loss: 2.241 | Tes Acc: 68.81
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.62  |  Val Loss: 1.282 | Val Acc: 76.31  |  Test Loss: 2.435 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.030 | Train Acc: 99.12  |  Val Loss: 1.450 | Val Acc: 72.59  |  Test Loss: 2.775 | Tes Acc: 67.02
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.019 | Train Acc: 99.50  |  Val Loss: 1.426 | Val Acc: 74.10  |  Test Loss: 2.707 | Tes Acc: 68.36
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.681 | Train Acc: 73.45  |  Val Loss: 0.981 | Val Acc: 57.63  |  Test Loss: 1.070 | Tes Acc: 59.45
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.859 | Train Acc: 65.07  |  Val Loss: 0.994 | Val Acc: 54.32  |  Test Loss: 1.027 | Tes Acc: 57.66
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.963 | Train Acc: 59.19  |  Val Loss: 1.088 | Val Acc: 48.90  |  Test Loss: 1.067 | Tes Acc: 53.48

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.797 | Train Acc: 68.21  |  Val Loss: 0.848 | Val Acc: 63.55  |  Test Loss: 1.104 | Tes Acc: 59.98
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.372 | Train Acc: 85.88  |  Val Loss: 0.950 | Val Acc: 67.47  |  Test Loss: 1.179 | Tes Acc: 65.15
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.195 | Train Acc: 93.20  |  Val Loss: 1.276 | Val Acc: 64.76  |  Test Loss: 1.759 | Tes Acc: 59.80
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.102 | Train Acc: 96.72  |  Val Loss: 1.416 | Val Acc: 66.06  |  Test Loss: 2.044 | Tes Acc: 61.23
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.057 | Train Acc: 98.39  |  Val Loss: 2.084 | Val Acc: 64.56  |  Test Loss: 2.712 | Tes Acc: 60.07
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.028 | Train Acc: 99.41  |  Val Loss: 1.896 | Val Acc: 66.06  |  Test Loss: 2.716 | Tes Acc: 62.39
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.042 | Train Acc: 98.89  |  Val Loss: 1.804 | Val Acc: 67.67  |  Test Loss: 2.919 | Tes Acc: 62.21
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.015 | Train Acc: 99.53  |  Val Loss: 1.469 | Val Acc: 73.19  |  Test Loss: 2.833 | Tes Acc: 67.38
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.071 | Train Acc: 97.42  |  Val Loss: 2.114 | Val Acc: 65.56  |  Test Loss: 3.014 | Tes Acc: 60.87
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 98.80  |  Val Loss: 1.634 | Val Acc: 71.08  |  Test Loss: 2.429 | Tes Acc: 66.04
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.68  |  Val Loss: 2.047 | Val Acc: 72.19  |  Test Loss: 2.928 | Tes Acc: 66.67
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 99.74  |  Val Loss: 1.700 | Val Acc: 73.39  |  Test Loss: 2.824 | Tes Acc: 68.27
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.09  |  Val Loss: 1.772 | Val Acc: 72.49  |  Test Loss: 2.435 | Tes Acc: 68.18
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 99.65  |  Val Loss: 1.431 | Val Acc: 74.50  |  Test Loss: 2.499 | Tes Acc: 68.81
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.24  |  Val Loss: 1.389 | Val Acc: 73.09  |  Test Loss: 2.748 | Tes Acc: 67.02
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.47  |  Val Loss: 1.894 | Val Acc: 70.58  |  Test Loss: 2.796 | Tes Acc: 65.60
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 99.79  |  Val Loss: 1.723 | Val Acc: 72.89  |  Test Loss: 2.558 | Tes Acc: 67.38
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 1.619 | Val Acc: 74.00  |  Test Loss: 2.388 | Tes Acc: 68.09
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 99.79  |  Val Loss: 1.623 | Val Acc: 73.39  |  Test Loss: 2.505 | Tes Acc: 70.41
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 99.85  |  Val Loss: 1.419 | Val Acc: 75.30  |  Test Loss: 2.585 | Tes Acc: 67.74
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 99.79  |  Val Loss: 1.465 | Val Acc: 73.59  |  Test Loss: 2.674 | Tes Acc: 69.16
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.013 | Train Acc: 99.65  |  Val Loss: 1.789 | Val Acc: 71.89  |  Test Loss: 3.160 | Tes Acc: 66.04
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.690 | Train Acc: 72.19  |  Val Loss: 0.938 | Val Acc: 59.64  |  Test Loss: 1.014 | Tes Acc: 61.41
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.848 | Train Acc: 65.16  |  Val Loss: 0.975 | Val Acc: 55.52  |  Test Loss: 1.010 | Tes Acc: 59.27
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.949 | Train Acc: 59.83  |  Val Loss: 1.035 | Val Acc: 53.41  |  Test Loss: 1.059 | Tes Acc: 55.44



INFO >> Time Taken: 7:21:51

INFO >> Layer: 01  |  Best Val Acc: 64.36  |  Best Test Acc: 60.70
INFO >> Layer: 02  |  Best Val Acc: 68.88  |  Best Test Acc: 63.99
INFO >> Layer: 03  |  Best Val Acc: 69.68  |  Best Test Acc: 62.75
INFO >> Layer: 04  |  Best Val Acc: 70.78  |  Best Test Acc: 66.13
INFO >> Layer: 05  |  Best Val Acc: 71.59  |  Best Test Acc: 67.02
INFO >> Layer: 06  |  Best Val Acc: 72.59  |  Best Test Acc: 64.97
INFO >> Layer: 07  |  Best Val Acc: 72.99  |  Best Test Acc: 68.45
INFO >> Layer: 08  |  Best Val Acc: 75.70  |  Best Test Acc: 68.18
INFO >> Layer: 09  |  Best Val Acc: 73.69  |  Best Test Acc: 68.18
INFO >> Layer: 10  |  Best Val Acc: 74.70  |  Best Test Acc: 69.79
INFO >> Layer: 11  |  Best Val Acc: 75.20  |  Best Test Acc: 68.00
INFO >> Layer: 12  |  Best Val Acc: 74.50  |  Best Test Acc: 68.18
INFO >> Layer: 13  |  Best Val Acc: 74.90  |  Best Test Acc: 67.56
INFO >> Layer: 14  |  Best Val Acc: 75.10  |  Best Test Acc: 67.47
INFO >> Layer: 15  |  Best Val Acc: 76.00  |  Best Test Acc: 68.72
INFO >> Layer: 16  |  Best Val Acc: 76.00  |  Best Test Acc: 68.54
INFO >> Layer: 17  |  Best Val Acc: 75.70  |  Best Test Acc: 69.96
INFO >> Layer: 18  |  Best Val Acc: 75.90  |  Best Test Acc: 68.00
INFO >> Layer: 19  |  Best Val Acc: 74.70  |  Best Test Acc: 67.91
INFO >> Layer: 20  |  Best Val Acc: 76.31  |  Best Test Acc: 66.67
INFO >> Layer: 21  |  Best Val Acc: 76.10  |  Best Test Acc: 69.16
INFO >> Layer: 22  |  Best Val Acc: 75.70  |  Best Test Acc: 68.89
INFO >> Layer: 23  |  Best Val Acc: 59.64  |  Best Test Acc: 61.41
INFO >> Layer: 24  |  Best Val Acc: 55.52  |  Best Test Acc: 59.27
INFO >> Layer: 25  |  Best Val Acc: 53.41  |  Best Test Acc: 55.44

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.09197529405355453, 0.9080246686935425]
[0.06686092168092728, 0.3059440851211548, 0.6271949410438538]
[0.03808290511369705, 0.0990348756313324, 0.13015589118003845, 0.7327263951301575]
[0.027225524187088013, 0.051129989326000214, 0.05282604321837425, 0.23968936502933502, 0.6291290521621704]
[0.02918495237827301, 0.035555459558963776, 0.042163193225860596, 0.08470141142606735, 0.4834473431110382, 0.3249475657939911]
[0.03202270716428757, 0.03655288740992546, 0.03145322948694229, 0.05490929260849953, 0.15999776124954224, 0.30481216311454773, 0.3802519738674164]
[0.02637130580842495, 0.029097674414515495, 0.02574671059846878, 0.04163406789302826, 0.07726384699344635, 0.17328427731990814, 0.328316330909729, 0.2982857823371887]
[0.026235098019242287, 0.027114225551486015, 0.02386949211359024, 0.0324794240295887, 0.05237026885151863, 0.10715226829051971, 0.27547648549079895, 0.2760666012763977, 0.17923612892627716]
[0.022976072505116463, 0.020776905119419098, 0.02162713184952736, 0.02677137590944767, 0.04312768578529358, 0.07718579471111298, 0.20606178045272827, 0.25947850942611694, 0.16273735463619232, 0.1592574119567871]
[0.021015893667936325, 0.020474854856729507, 0.019471941515803337, 0.02437271922826767, 0.034751225262880325, 0.05703209340572357, 0.14182768762111664, 0.2385065108537674, 0.1652740091085434, 0.15408463776111603, 0.12318845838308334]
[0.02421713061630726, 0.02047918364405632, 0.018260594457387924, 0.022399187088012695, 0.03310377150774002, 0.05070018768310547, 0.10947427898645401, 0.1679263859987259, 0.1488797515630722, 0.15273374319076538, 0.12640097737312317, 0.12542489171028137]
[0.02116149291396141, 0.015814760699868202, 0.017514096572995186, 0.019984813407063484, 0.027692394331097603, 0.041891127824783325, 0.08356005698442459, 0.15940147638320923, 0.12336558103561401, 0.1303735077381134, 0.11855579912662506, 0.11919084936380386, 0.1214941069483757]
[0.01983913779258728, 0.01587323658168316, 0.017060594633221626, 0.01901192031800747, 0.025456637144088745, 0.037359513342380524, 0.06768946349620819, 0.12843088805675507, 0.11787478625774384, 0.11906596273183823, 0.1066119521856308, 0.1051710993051529, 0.10610362887382507, 0.11445113271474838]
[0.018600132316350937, 0.015117994509637356, 0.0183761864900589, 0.019157039001584053, 0.023448433727025986, 0.033149249851703644, 0.056377626955509186, 0.09668105840682983, 0.08459025621414185, 0.1074288859963417, 0.0978543609380722, 0.113381527364254, 0.107970230281353, 0.13450711965560913, 0.0733598843216896]
[0.01888458803296089, 0.013693111017346382, 0.013644038699567318, 0.016017641872167587, 0.020256493240594864, 0.029372625052928925, 0.04858101159334183, 0.0821082815527916, 0.07372663915157318, 0.11296098679304123, 0.08714289963245392, 0.09945875406265259, 0.10427918285131454, 0.1350107640028, 0.07970014959573746, 0.0651627853512764]
[0.015038331039249897, 0.01420953031629324, 0.016269994899630547, 0.01800047978758812, 0.022391440346837044, 0.030373742803931236, 0.046746958047151566, 0.07053845375776291, 0.06557638198137283, 0.08995528519153595, 0.07684303820133209, 0.0966077446937561, 0.09262853115797043, 0.12701347470283508, 0.07807452976703644, 0.0654473751783371, 0.074284628033638]
[0.01682310365140438, 0.013634336180984974, 0.014730156399309635, 0.016582604497671127, 0.019942235201597214, 0.027000807225704193, 0.04114184528589249, 0.06487913429737091, 0.05958357825875282, 0.08281516283750534, 0.06815703213214874, 0.09011701494455338, 0.08607789874076843, 0.10380877554416656, 0.07479912787675858, 0.06840066611766815, 0.07944545894861221, 0.07206101715564728]
