
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job204
Job Id        : 30919046
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:30:37.144061

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 19.46  |  Val Loss: 1.578 | Val Acc: 35.35  |  Test Loss: 1.587 | Tes Acc: 19.81
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.952 | Val Acc: 64.65  |  Test Loss: 1.531 | Tes Acc: 76.33
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.769 | Val Acc: 66.67  |  Test Loss: 0.963 | Tes Acc: 79.71
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.170 | Val Acc: 63.64  |  Test Loss: 1.093 | Tes Acc: 75.85
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.135 | Train Acc: 96.31  |  Val Loss: 4.602 | Val Acc: 43.43  |  Test Loss: 1.745 | Tes Acc: 61.35
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 2.325 | Val Acc: 64.65  |  Test Loss: 1.005 | Tes Acc: 73.43
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.976 | Train Acc: 25.84  |  Val Loss: 1.929 | Val Acc: 22.22  |  Test Loss: 1.741 | Tes Acc: 24.15
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 2.092 | Train Acc: 21.48  |  Val Loss: 2.308 | Val Acc: 19.19  |  Test Loss: 2.137 | Tes Acc: 23.67
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.654 | Train Acc: 27.85  |  Val Loss: 1.725 | Val Acc: 22.22  |  Test Loss: 1.636 | Tes Acc: 17.87

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.750 | Train Acc: 65.44  |  Val Loss: 1.027 | Val Acc: 58.59  |  Test Loss: 1.449 | Tes Acc: 47.83
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.064 | Train Acc: 97.65  |  Val Loss: 4.027 | Val Acc: 48.48  |  Test Loss: 3.517 | Tes Acc: 48.31
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.229 | Val Acc: 66.67  |  Test Loss: 1.849 | Tes Acc: 64.73
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 78.79  |  Test Loss: 1.787 | Tes Acc: 65.22
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.024 | Val Acc: 60.61  |  Test Loss: 1.515 | Tes Acc: 70.05
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.899 | Val Acc: 69.70  |  Test Loss: 1.550 | Tes Acc: 69.57
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.735 | Val Acc: 75.76  |  Test Loss: 1.250 | Tes Acc: 74.88
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.816 | Val Acc: 73.74  |  Test Loss: 1.167 | Tes Acc: 74.88
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.191 | Val Acc: 69.70  |  Test Loss: 1.024 | Tes Acc: 78.74
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.255 | Val Acc: 69.70  |  Test Loss: 0.946 | Tes Acc: 79.71
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.477 | Val Acc: 64.65  |  Test Loss: 0.947 | Tes Acc: 79.23
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.178 | Val Acc: 67.68  |  Test Loss: 0.920 | Tes Acc: 81.16
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.202 | Val Acc: 70.71  |  Test Loss: 0.970 | Tes Acc: 81.16
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.009 | Val Acc: 73.74  |  Test Loss: 1.081 | Tes Acc: 79.23
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.173 | Val Acc: 69.70  |  Test Loss: 1.016 | Tes Acc: 79.23
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.158 | Val Acc: 71.72  |  Test Loss: 0.934 | Tes Acc: 82.13
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.333 | Val Acc: 62.63  |  Test Loss: 1.066 | Tes Acc: 78.26
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.568 | Val Acc: 62.63  |  Test Loss: 1.365 | Tes Acc: 75.85
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.959 | Val Acc: 66.67  |  Test Loss: 0.917 | Tes Acc: 81.16
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.122 | Val Acc: 66.67  |  Test Loss: 1.046 | Tes Acc: 77.78
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.147 | Train Acc: 94.30  |  Val Loss: 2.557 | Val Acc: 56.57  |  Test Loss: 0.804 | Tes Acc: 78.26
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.040 | Train Acc: 98.66  |  Val Loss: 3.558 | Val Acc: 52.53  |  Test Loss: 1.037 | Tes Acc: 70.53
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.722 | Train Acc: 22.48  |  Val Loss: 1.872 | Val Acc: 17.17  |  Test Loss: 1.816 | Tes Acc: 20.29
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 2.175 | Train Acc: 18.79  |  Val Loss: 1.918 | Val Acc: 21.21  |  Test Loss: 1.864 | Tes Acc: 22.71
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.696 | Train Acc: 25.50  |  Val Loss: 1.655 | Val Acc: 22.22  |  Test Loss: 1.627 | Tes Acc: 22.71

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.627 | Train Acc: 74.83  |  Val Loss: 1.623 | Val Acc: 47.47  |  Test Loss: 1.757 | Tes Acc: 43.00
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.052 | Train Acc: 97.99  |  Val Loss: 3.514 | Val Acc: 55.56  |  Test Loss: 2.574 | Tes Acc: 57.00
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 1.610 | Val Acc: 65.66  |  Test Loss: 2.027 | Tes Acc: 59.42
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.888 | Val Acc: 76.77  |  Test Loss: 1.373 | Tes Acc: 71.98
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.319 | Val Acc: 58.59  |  Test Loss: 1.328 | Tes Acc: 72.46
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.037 | Val Acc: 68.69  |  Test Loss: 1.320 | Tes Acc: 75.36
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.636 | Val Acc: 77.78  |  Test Loss: 1.395 | Tes Acc: 73.43
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.726 | Val Acc: 76.77  |  Test Loss: 1.215 | Tes Acc: 73.91
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.078 | Val Acc: 70.71  |  Test Loss: 1.085 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.143 | Val Acc: 68.69  |  Test Loss: 1.009 | Tes Acc: 79.23
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.237 | Val Acc: 68.69  |  Test Loss: 1.081 | Tes Acc: 76.81
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.263 | Val Acc: 66.67  |  Test Loss: 0.911 | Tes Acc: 80.68
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.045 | Val Acc: 71.72  |  Test Loss: 1.041 | Tes Acc: 79.71
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.071 | Val Acc: 73.74  |  Test Loss: 1.024 | Tes Acc: 81.64
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.255 | Val Acc: 70.71  |  Test Loss: 0.991 | Tes Acc: 79.71
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.208 | Val Acc: 72.73  |  Test Loss: 0.952 | Tes Acc: 82.13
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.938 | Val Acc: 65.66  |  Test Loss: 1.216 | Tes Acc: 75.36
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.206 | Val Acc: 63.64  |  Test Loss: 1.461 | Tes Acc: 75.85
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.000 | Val Acc: 66.67  |  Test Loss: 0.952 | Tes Acc: 80.68
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.051 | Val Acc: 69.70  |  Test Loss: 1.156 | Tes Acc: 75.85
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.063 | Train Acc: 98.32  |  Val Loss: 1.750 | Val Acc: 65.66  |  Test Loss: 0.777 | Tes Acc: 80.68
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.063 | Train Acc: 98.32  |  Val Loss: 3.237 | Val Acc: 52.53  |  Test Loss: 1.305 | Tes Acc: 65.22
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.621 | Train Acc: 24.50  |  Val Loss: 1.867 | Val Acc: 28.28  |  Test Loss: 1.706 | Tes Acc: 24.15
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.904 | Train Acc: 20.13  |  Val Loss: 1.831 | Val Acc: 21.21  |  Test Loss: 1.860 | Tes Acc: 22.22
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.630 | Train Acc: 27.52  |  Val Loss: 1.703 | Val Acc: 21.21  |  Test Loss: 1.613 | Tes Acc: 22.22

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.659 | Train Acc: 76.85  |  Val Loss: 0.827 | Val Acc: 61.62  |  Test Loss: 1.558 | Tes Acc: 49.28
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.711 | Val Acc: 60.61  |  Test Loss: 2.548 | Tes Acc: 57.97
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.313 | Val Acc: 64.65  |  Test Loss: 1.925 | Tes Acc: 62.80
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.878 | Val Acc: 79.80  |  Test Loss: 1.708 | Tes Acc: 68.60
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.042 | Val Acc: 59.60  |  Test Loss: 1.676 | Tes Acc: 68.12
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.197 | Val Acc: 66.67  |  Test Loss: 1.666 | Tes Acc: 68.60
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.796 | Val Acc: 73.74  |  Test Loss: 1.396 | Tes Acc: 72.46
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.839 | Val Acc: 73.74  |  Test Loss: 1.170 | Tes Acc: 74.88
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.246 | Val Acc: 69.70  |  Test Loss: 1.026 | Tes Acc: 77.78
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.316 | Val Acc: 68.69  |  Test Loss: 0.977 | Tes Acc: 79.71
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.408 | Val Acc: 66.67  |  Test Loss: 1.076 | Tes Acc: 76.81
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.258 | Val Acc: 66.67  |  Test Loss: 0.949 | Tes Acc: 80.68
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.294 | Val Acc: 69.70  |  Test Loss: 1.022 | Tes Acc: 79.71
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.280 | Val Acc: 69.70  |  Test Loss: 1.047 | Tes Acc: 79.71
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.369 | Val Acc: 67.68  |  Test Loss: 1.088 | Tes Acc: 78.26
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.303 | Val Acc: 70.71  |  Test Loss: 0.968 | Tes Acc: 81.16
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.208 | Val Acc: 64.65  |  Test Loss: 1.195 | Tes Acc: 75.85
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.388 | Val Acc: 62.63  |  Test Loss: 1.574 | Tes Acc: 75.85
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.026 | Val Acc: 66.67  |  Test Loss: 1.012 | Tes Acc: 78.74
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.141 | Val Acc: 65.66  |  Test Loss: 1.205 | Tes Acc: 75.36
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 1.693 | Val Acc: 67.68  |  Test Loss: 0.985 | Tes Acc: 75.36
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 98.66  |  Val Loss: 1.615 | Val Acc: 63.64  |  Test Loss: 0.952 | Tes Acc: 77.29
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.744 | Train Acc: 23.49  |  Val Loss: 1.772 | Val Acc: 20.20  |  Test Loss: 1.733 | Tes Acc: 20.77
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.775 | Train Acc: 18.79  |  Val Loss: 2.166 | Val Acc: 17.17  |  Test Loss: 2.135 | Tes Acc: 21.74
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.601 | Train Acc: 24.50  |  Val Loss: 1.659 | Val Acc: 25.25  |  Test Loss: 1.617 | Tes Acc: 26.09

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.661 | Train Acc: 73.15  |  Val Loss: 0.872 | Val Acc: 62.63  |  Test Loss: 1.620 | Tes Acc: 48.31
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.092 | Train Acc: 97.99  |  Val Loss: 2.489 | Val Acc: 60.61  |  Test Loss: 3.041 | Tes Acc: 55.56
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.676 | Val Acc: 61.62  |  Test Loss: 2.127 | Tes Acc: 59.42
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 0.680 | Val Acc: 78.79  |  Test Loss: 1.943 | Tes Acc: 65.22
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.662 | Val Acc: 63.64  |  Test Loss: 1.448 | Tes Acc: 70.53
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.841 | Val Acc: 72.73  |  Test Loss: 1.364 | Tes Acc: 75.85
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.726 | Val Acc: 76.77  |  Test Loss: 1.416 | Tes Acc: 72.95
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.768 | Val Acc: 75.76  |  Test Loss: 1.201 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.054 | Val Acc: 71.72  |  Test Loss: 1.124 | Tes Acc: 77.29
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.119 | Val Acc: 70.71  |  Test Loss: 1.016 | Tes Acc: 79.71
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.365 | Val Acc: 67.68  |  Test Loss: 1.003 | Tes Acc: 79.23
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.119 | Val Acc: 69.70  |  Test Loss: 0.927 | Tes Acc: 81.16
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.085 | Val Acc: 71.72  |  Test Loss: 1.024 | Tes Acc: 80.68
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.075 | Val Acc: 73.74  |  Test Loss: 1.026 | Tes Acc: 81.64
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.357 | Val Acc: 69.70  |  Test Loss: 0.982 | Tes Acc: 82.13
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.235 | Val Acc: 72.73  |  Test Loss: 0.943 | Tes Acc: 83.09
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.186 | Val Acc: 64.65  |  Test Loss: 1.117 | Tes Acc: 77.29
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.538 | Val Acc: 61.62  |  Test Loss: 1.321 | Tes Acc: 78.26
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.192 | Val Acc: 64.65  |  Test Loss: 0.937 | Tes Acc: 80.19
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.424 | Val Acc: 64.65  |  Test Loss: 0.994 | Tes Acc: 80.19
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.141 | Val Acc: 56.57  |  Test Loss: 1.044 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 1.310 | Val Acc: 67.68  |  Test Loss: 1.252 | Tes Acc: 71.50
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.601 | Train Acc: 26.17  |  Val Loss: 1.799 | Val Acc: 25.25  |  Test Loss: 1.644 | Tes Acc: 24.64
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.896 | Train Acc: 17.79  |  Val Loss: 1.912 | Val Acc: 18.18  |  Test Loss: 1.868 | Tes Acc: 16.91
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.576 | Train Acc: 22.15  |  Val Loss: 1.663 | Val Acc: 21.21  |  Test Loss: 1.608 | Tes Acc: 22.22

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.616 | Train Acc: 75.84  |  Val Loss: 1.117 | Val Acc: 56.57  |  Test Loss: 1.605 | Tes Acc: 44.93
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.137 | Train Acc: 95.97  |  Val Loss: 2.657 | Val Acc: 56.57  |  Test Loss: 2.548 | Tes Acc: 53.62
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.539 | Val Acc: 63.64  |  Test Loss: 2.050 | Tes Acc: 60.39
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.816 | Val Acc: 79.80  |  Test Loss: 1.720 | Tes Acc: 67.63
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.422 | Val Acc: 60.61  |  Test Loss: 1.391 | Tes Acc: 71.50
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.914 | Val Acc: 68.69  |  Test Loss: 1.554 | Tes Acc: 72.46
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.696 | Val Acc: 75.76  |  Test Loss: 1.480 | Tes Acc: 72.46
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.743 | Val Acc: 76.77  |  Test Loss: 1.260 | Tes Acc: 75.36
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.112 | Val Acc: 71.72  |  Test Loss: 1.116 | Tes Acc: 76.33
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.175 | Val Acc: 70.71  |  Test Loss: 1.038 | Tes Acc: 78.26
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.370 | Val Acc: 68.69  |  Test Loss: 1.059 | Tes Acc: 78.26
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.167 | Val Acc: 69.70  |  Test Loss: 0.963 | Tes Acc: 79.71
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.156 | Val Acc: 71.72  |  Test Loss: 1.018 | Tes Acc: 81.64
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.013 | Val Acc: 76.77  |  Test Loss: 1.023 | Tes Acc: 80.19
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.312 | Val Acc: 70.71  |  Test Loss: 1.106 | Tes Acc: 76.81
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.142 | Val Acc: 73.74  |  Test Loss: 1.016 | Tes Acc: 79.71
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.003 | Val Acc: 68.69  |  Test Loss: 1.243 | Tes Acc: 75.36
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.132 | Val Acc: 65.66  |  Test Loss: 1.494 | Tes Acc: 77.29
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.124 | Val Acc: 64.65  |  Test Loss: 0.965 | Tes Acc: 81.16
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.127 | Val Acc: 65.66  |  Test Loss: 1.161 | Tes Acc: 77.29
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.185 | Val Acc: 63.64  |  Test Loss: 1.076 | Tes Acc: 73.91
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.068 | Train Acc: 97.65  |  Val Loss: 1.524 | Val Acc: 65.66  |  Test Loss: 1.346 | Tes Acc: 72.46
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 59.180 | Train Acc: 24.16  |  Val Loss: 1.725 | Val Acc: 27.27  |  Test Loss: 1.612 | Tes Acc: 21.26
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.721 | Train Acc: 22.82  |  Val Loss: 1.792 | Val Acc: 18.18  |  Test Loss: 1.719 | Tes Acc: 18.36
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 7.781 | Train Acc: 27.18  |  Val Loss: 1.624 | Val Acc: 32.32  |  Test Loss: 1.603 | Tes Acc: 25.60

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.554 | Train Acc: 78.19  |  Val Loss: 0.748 | Val Acc: 67.68  |  Test Loss: 1.576 | Tes Acc: 46.38
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.072 | Train Acc: 96.98  |  Val Loss: 2.354 | Val Acc: 56.57  |  Test Loss: 2.468 | Tes Acc: 53.62
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.167 | Val Acc: 69.70  |  Test Loss: 2.238 | Tes Acc: 60.39
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.892 | Val Acc: 79.80  |  Test Loss: 1.777 | Tes Acc: 67.63
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.205 | Val Acc: 62.63  |  Test Loss: 1.619 | Tes Acc: 68.12
