
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job58
Job Id        : 30912837
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:30.813726

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 39.38  |  Val Loss: 1.173 | Val Acc: 41.57  |  Test Loss: 1.222 | Tes Acc: 43.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 98.24  |  Val Loss: 1.009 | Val Acc: 74.50  |  Test Loss: 1.488 | Tes Acc: 72.28
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 98.51  |  Val Loss: 1.126 | Val Acc: 75.20  |  Test Loss: 1.649 | Tes Acc: 70.14
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 98.89  |  Val Loss: 0.905 | Val Acc: 76.71  |  Test Loss: 1.987 | Tes Acc: 70.59
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.62  |  Val Loss: 0.832 | Val Acc: 77.91  |  Test Loss: 1.712 | Tes Acc: 71.12
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 98.30  |  Val Loss: 1.067 | Val Acc: 73.19  |  Test Loss: 1.575 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 96.13  |  Val Loss: 1.353 | Val Acc: 69.68  |  Test Loss: 1.613 | Tes Acc: 68.81
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.050 | Train Acc: 98.80  |  Val Loss: 1.244 | Val Acc: 72.99  |  Test Loss: 2.534 | Tes Acc: 67.02
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.116 | Train Acc: 95.96  |  Val Loss: 1.194 | Val Acc: 70.18  |  Test Loss: 1.615 | Tes Acc: 69.34
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 84.68  |  Val Loss: 0.815 | Val Acc: 69.48  |  Test Loss: 1.057 | Tes Acc: 66.40
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.390 | Train Acc: 85.06  |  Val Loss: 0.867 | Val Acc: 68.88  |  Test Loss: 1.323 | Tes Acc: 65.51
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.812 | Train Acc: 66.86  |  Val Loss: 0.841 | Val Acc: 62.85  |  Test Loss: 1.086 | Tes Acc: 59.71
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.946 | Train Acc: 59.62  |  Val Loss: 0.948 | Val Acc: 55.12  |  Test Loss: 1.010 | Tes Acc: 55.44
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.944 | Train Acc: 58.89  |  Val Loss: 0.940 | Val Acc: 55.22  |  Test Loss: 1.014 | Tes Acc: 54.63

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 59.92  |  Val Loss: 0.913 | Val Acc: 61.85  |  Test Loss: 1.107 | Tes Acc: 57.40
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 81.83  |  Val Loss: 0.887 | Val Acc: 65.96  |  Test Loss: 1.091 | Tes Acc: 62.75
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.368 | Train Acc: 86.29  |  Val Loss: 0.844 | Val Acc: 68.27  |  Test Loss: 1.133 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.333 | Train Acc: 86.99  |  Val Loss: 0.835 | Val Acc: 69.88  |  Test Loss: 1.236 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.238 | Train Acc: 91.09  |  Val Loss: 0.851 | Val Acc: 70.38  |  Test Loss: 1.307 | Tes Acc: 66.40
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 95.37  |  Val Loss: 0.987 | Val Acc: 70.98  |  Test Loss: 1.588 | Tes Acc: 67.20
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 93.44  |  Val Loss: 0.796 | Val Acc: 72.19  |  Test Loss: 1.388 | Tes Acc: 67.65
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 95.55  |  Val Loss: 0.924 | Val Acc: 73.49  |  Test Loss: 1.441 | Tes Acc: 68.18
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 95.81  |  Val Loss: 0.879 | Val Acc: 72.29  |  Test Loss: 1.277 | Tes Acc: 68.89
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 98.39  |  Val Loss: 1.030 | Val Acc: 73.49  |  Test Loss: 1.666 | Tes Acc: 68.81
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.085 | Train Acc: 97.74  |  Val Loss: 0.966 | Val Acc: 74.00  |  Test Loss: 1.723 | Tes Acc: 69.61
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 96.95  |  Val Loss: 0.904 | Val Acc: 73.49  |  Test Loss: 1.421 | Tes Acc: 71.57
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.075 | Train Acc: 97.89  |  Val Loss: 0.989 | Val Acc: 74.50  |  Test Loss: 1.431 | Tes Acc: 72.64
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 98.33  |  Val Loss: 1.124 | Val Acc: 73.90  |  Test Loss: 1.484 | Tes Acc: 71.39
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 98.01  |  Val Loss: 0.888 | Val Acc: 75.80  |  Test Loss: 1.751 | Tes Acc: 72.10
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.53  |  Val Loss: 0.935 | Val Acc: 77.11  |  Test Loss: 1.940 | Tes Acc: 71.57
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.060 | Train Acc: 98.39  |  Val Loss: 0.986 | Val Acc: 74.10  |  Test Loss: 1.492 | Tes Acc: 70.50
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 97.71  |  Val Loss: 1.045 | Val Acc: 73.19  |  Test Loss: 1.628 | Tes Acc: 70.59
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 98.92  |  Val Loss: 1.067 | Val Acc: 75.10  |  Test Loss: 2.261 | Tes Acc: 68.89
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.089 | Train Acc: 97.71  |  Val Loss: 0.928 | Val Acc: 74.00  |  Test Loss: 1.979 | Tes Acc: 67.38
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 84.06  |  Val Loss: 0.742 | Val Acc: 70.38  |  Test Loss: 1.092 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.377 | Train Acc: 85.17  |  Val Loss: 0.745 | Val Acc: 70.58  |  Test Loss: 1.306 | Tes Acc: 63.64
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.804 | Train Acc: 66.13  |  Val Loss: 0.838 | Val Acc: 64.16  |  Test Loss: 1.017 | Tes Acc: 60.07
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.940 | Train Acc: 59.83  |  Val Loss: 0.979 | Val Acc: 54.52  |  Test Loss: 0.959 | Tes Acc: 57.22
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.953 | Train Acc: 58.31  |  Val Loss: 0.938 | Val Acc: 55.12  |  Test Loss: 1.005 | Tes Acc: 55.17

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 60.39  |  Val Loss: 0.987 | Val Acc: 56.22  |  Test Loss: 1.116 | Tes Acc: 56.86
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.438 | Train Acc: 83.01  |  Val Loss: 0.855 | Val Acc: 67.57  |  Test Loss: 1.126 | Tes Acc: 63.01
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.361 | Train Acc: 85.91  |  Val Loss: 0.784 | Val Acc: 69.68  |  Test Loss: 1.123 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 90.51  |  Val Loss: 0.798 | Val Acc: 70.88  |  Test Loss: 1.240 | Tes Acc: 65.69
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.185 | Train Acc: 93.41  |  Val Loss: 0.955 | Val Acc: 70.18  |  Test Loss: 1.390 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 97.04  |  Val Loss: 1.210 | Val Acc: 71.39  |  Test Loss: 2.113 | Tes Acc: 64.26
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 96.34  |  Val Loss: 1.028 | Val Acc: 73.29  |  Test Loss: 1.855 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 96.22  |  Val Loss: 0.960 | Val Acc: 73.49  |  Test Loss: 1.630 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 97.95  |  Val Loss: 1.356 | Val Acc: 70.28  |  Test Loss: 1.963 | Tes Acc: 64.44
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 97.45  |  Val Loss: 0.995 | Val Acc: 73.80  |  Test Loss: 1.829 | Tes Acc: 66.40
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 97.92  |  Val Loss: 0.995 | Val Acc: 73.80  |  Test Loss: 1.764 | Tes Acc: 67.11
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 98.39  |  Val Loss: 0.995 | Val Acc: 74.00  |  Test Loss: 1.700 | Tes Acc: 68.81
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 98.83  |  Val Loss: 1.042 | Val Acc: 74.10  |  Test Loss: 1.625 | Tes Acc: 70.68
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 97.98  |  Val Loss: 1.013 | Val Acc: 75.50  |  Test Loss: 1.625 | Tes Acc: 72.28
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 98.95  |  Val Loss: 1.316 | Val Acc: 72.79  |  Test Loss: 1.916 | Tes Acc: 68.18
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.74  |  Val Loss: 1.127 | Val Acc: 74.70  |  Test Loss: 2.097 | Tes Acc: 70.77
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 97.57  |  Val Loss: 0.977 | Val Acc: 74.40  |  Test Loss: 1.472 | Tes Acc: 69.07
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.074 | Train Acc: 97.74  |  Val Loss: 1.587 | Val Acc: 69.78  |  Test Loss: 1.808 | Tes Acc: 67.47
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 98.77  |  Val Loss: 1.294 | Val Acc: 74.20  |  Test Loss: 2.328 | Tes Acc: 70.86
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.071 | Train Acc: 97.69  |  Val Loss: 1.118 | Val Acc: 71.79  |  Test Loss: 1.707 | Tes Acc: 69.43
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.359 | Train Acc: 86.58  |  Val Loss: 0.810 | Val Acc: 70.78  |  Test Loss: 1.003 | Tes Acc: 67.74
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.337 | Train Acc: 87.40  |  Val Loss: 0.773 | Val Acc: 71.39  |  Test Loss: 1.148 | Tes Acc: 66.76
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.782 | Train Acc: 67.57  |  Val Loss: 0.812 | Val Acc: 67.47  |  Test Loss: 0.913 | Tes Acc: 64.17
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.951 | Train Acc: 58.69  |  Val Loss: 0.894 | Val Acc: 60.34  |  Test Loss: 1.060 | Tes Acc: 56.42
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.932 | Train Acc: 58.92  |  Val Loss: 0.932 | Val Acc: 60.14  |  Test Loss: 1.015 | Tes Acc: 57.66



INFO >> Time Taken: 3:49:14

INFO >> Layer: 1  |  Best Val Acc: 61.85  |  Best Test Acc: 57.40
INFO >> Layer: 2  |  Best Val Acc: 67.97  |  Best Test Acc: 64.71
INFO >> Layer: 3  |  Best Val Acc: 69.68  |  Best Test Acc: 64.53
INFO >> Layer: 4  |  Best Val Acc: 71.39  |  Best Test Acc: 67.56
INFO >> Layer: 5  |  Best Val Acc: 71.79  |  Best Test Acc: 67.47
INFO >> Layer: 6  |  Best Val Acc: 74.10  |  Best Test Acc: 69.16
INFO >> Layer: 7  |  Best Val Acc: 74.90  |  Best Test Acc: 67.83
INFO >> Layer: 8  |  Best Val Acc: 73.69  |  Best Test Acc: 68.18
INFO >> Layer: 9  |  Best Val Acc: 74.10  |  Best Test Acc: 69.43
INFO >> Layer: 10  |  Best Val Acc: 74.90  |  Best Test Acc: 68.72
INFO >> Layer: 11  |  Best Val Acc: 74.50  |  Best Test Acc: 69.61
INFO >> Layer: 12  |  Best Val Acc: 75.10  |  Best Test Acc: 70.23
INFO >> Layer: 13  |  Best Val Acc: 75.50  |  Best Test Acc: 70.59
INFO >> Layer: 14  |  Best Val Acc: 76.91  |  Best Test Acc: 69.79
INFO >> Layer: 15  |  Best Val Acc: 76.71  |  Best Test Acc: 70.59
INFO >> Layer: 16  |  Best Val Acc: 77.91  |  Best Test Acc: 71.12
INFO >> Layer: 17  |  Best Val Acc: 75.50  |  Best Test Acc: 70.59
INFO >> Layer: 18  |  Best Val Acc: 74.90  |  Best Test Acc: 72.10
INFO >> Layer: 19  |  Best Val Acc: 75.60  |  Best Test Acc: 68.54
INFO >> Layer: 20  |  Best Val Acc: 74.30  |  Best Test Acc: 68.54
INFO >> Layer: 21  |  Best Val Acc: 71.69  |  Best Test Acc: 66.31
INFO >> Layer: 22  |  Best Val Acc: 71.39  |  Best Test Acc: 66.76
INFO >> Layer: 23  |  Best Val Acc: 67.47  |  Best Test Acc: 64.17
INFO >> Layer: 24  |  Best Val Acc: 60.34  |  Best Test Acc: 56.42
INFO >> Layer: 25  |  Best Val Acc: 60.14  |  Best Test Acc: 57.66

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run2/history.pt)
