
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job189
Job Id        : 30919031
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:01:36.946570

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 46.14  |  Val Loss: 1.276 | Val Acc: 49.10  |  Test Loss: 1.021 | Tes Acc: 65.32
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.37  |  Val Loss: 0.740 | Val Acc: 86.38  |  Test Loss: 0.262 | Tes Acc: 91.94
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.61  |  Val Loss: 0.818 | Val Acc: 86.38  |  Test Loss: 0.265 | Tes Acc: 92.47
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 99.57  |  Val Loss: 0.793 | Val Acc: 85.30  |  Test Loss: 0.272 | Tes Acc: 92.74
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 94.54  |  Val Loss: 0.600 | Val Acc: 85.30  |  Test Loss: 0.277 | Tes Acc: 93.55
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.175 | Train Acc: 93.86  |  Val Loss: 0.576 | Val Acc: 83.33  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.176 | Train Acc: 56.67  |  Val Loss: 1.179 | Val Acc: 57.53  |  Test Loss: 0.909 | Tes Acc: 70.97
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.280 | Train Acc: 53.00  |  Val Loss: 1.277 | Val Acc: 55.02  |  Test Loss: 1.042 | Tes Acc: 66.13
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.386 | Train Acc: 57.68  |  Val Loss: 1.187 | Val Acc: 60.22  |  Test Loss: 0.934 | Tes Acc: 70.97

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.681 | Train Acc: 76.62  |  Val Loss: 0.776 | Val Acc: 74.91  |  Test Loss: 0.405 | Tes Acc: 86.29
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.138 | Train Acc: 95.60  |  Val Loss: 0.758 | Val Acc: 81.72  |  Test Loss: 0.413 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.128 | Train Acc: 95.94  |  Val Loss: 0.795 | Val Acc: 80.82  |  Test Loss: 0.289 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 97.58  |  Val Loss: 0.762 | Val Acc: 83.51  |  Test Loss: 0.303 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.137 | Train Acc: 96.18  |  Val Loss: 0.677 | Val Acc: 85.30  |  Test Loss: 0.296 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 97.34  |  Val Loss: 0.673 | Val Acc: 84.59  |  Test Loss: 0.341 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 99.81  |  Val Loss: 0.690 | Val Acc: 86.56  |  Test Loss: 0.375 | Tes Acc: 93.55
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 99.57  |  Val Loss: 0.801 | Val Acc: 86.20  |  Test Loss: 0.327 | Tes Acc: 94.89
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 99.37  |  Val Loss: 0.698 | Val Acc: 85.48  |  Test Loss: 0.387 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 99.47  |  Val Loss: 0.645 | Val Acc: 85.48  |  Test Loss: 0.305 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.759 | Val Acc: 85.30  |  Test Loss: 0.352 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.799 | Val Acc: 85.66  |  Test Loss: 0.301 | Tes Acc: 94.35
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.714 | Val Acc: 85.84  |  Test Loss: 0.314 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.47  |  Val Loss: 0.835 | Val Acc: 85.84  |  Test Loss: 0.329 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.28  |  Val Loss: 0.791 | Val Acc: 86.74  |  Test Loss: 0.236 | Tes Acc: 93.55
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.37  |  Val Loss: 0.771 | Val Acc: 86.20  |  Test Loss: 0.285 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 98.94  |  Val Loss: 0.813 | Val Acc: 85.66  |  Test Loss: 0.240 | Tes Acc: 93.28
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 99.86  |  Val Loss: 0.810 | Val Acc: 85.66  |  Test Loss: 0.300 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.874 | Val Acc: 84.59  |  Test Loss: 0.278 | Tes Acc: 93.28
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 99.47  |  Val Loss: 0.855 | Val Acc: 85.66  |  Test Loss: 0.303 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.110 | Train Acc: 96.52  |  Val Loss: 0.598 | Val Acc: 84.95  |  Test Loss: 0.262 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.151 | Train Acc: 94.93  |  Val Loss: 0.575 | Val Acc: 85.48  |  Test Loss: 0.248 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.183 | Train Acc: 56.81  |  Val Loss: 1.179 | Val Acc: 56.99  |  Test Loss: 0.885 | Tes Acc: 71.24
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.267 | Train Acc: 53.29  |  Val Loss: 1.266 | Val Acc: 54.30  |  Test Loss: 1.017 | Tes Acc: 67.20
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.179 | Train Acc: 57.58  |  Val Loss: 1.171 | Val Acc: 59.14  |  Test Loss: 0.887 | Tes Acc: 73.12

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.689 | Train Acc: 77.15  |  Val Loss: 0.714 | Val Acc: 76.88  |  Test Loss: 0.460 | Tes Acc: 86.29
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.124 | Train Acc: 95.85  |  Val Loss: 0.826 | Val Acc: 79.93  |  Test Loss: 0.405 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.119 | Train Acc: 96.57  |  Val Loss: 0.780 | Val Acc: 80.29  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.071 | Train Acc: 98.16  |  Val Loss: 0.780 | Val Acc: 81.54  |  Test Loss: 0.378 | Tes Acc: 90.32
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.039 | Train Acc: 99.47  |  Val Loss: 0.747 | Val Acc: 82.62  |  Test Loss: 0.388 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 98.89  |  Val Loss: 0.724 | Val Acc: 83.51  |  Test Loss: 0.382 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.90  |  Val Loss: 0.644 | Val Acc: 86.38  |  Test Loss: 0.363 | Tes Acc: 93.01
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.52  |  Val Loss: 0.673 | Val Acc: 84.95  |  Test Loss: 0.409 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 99.95  |  Val Loss: 0.660 | Val Acc: 86.38  |  Test Loss: 0.352 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.03  |  Val Loss: 0.642 | Val Acc: 84.77  |  Test Loss: 0.299 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.703 | Val Acc: 85.66  |  Test Loss: 0.311 | Tes Acc: 93.28
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 0.672 | Val Acc: 84.23  |  Test Loss: 0.329 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 99.81  |  Val Loss: 0.734 | Val Acc: 86.20  |  Test Loss: 0.295 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.42  |  Val Loss: 0.756 | Val Acc: 85.66  |  Test Loss: 0.297 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.814 | Val Acc: 85.13  |  Test Loss: 0.275 | Tes Acc: 93.01
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.03  |  Val Loss: 0.716 | Val Acc: 86.74  |  Test Loss: 0.301 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.790 | Val Acc: 87.81  |  Test Loss: 0.257 | Tes Acc: 93.01
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.777 | Val Acc: 85.66  |  Test Loss: 0.312 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.08  |  Val Loss: 0.939 | Val Acc: 85.66  |  Test Loss: 0.314 | Tes Acc: 93.28
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 99.42  |  Val Loss: 0.806 | Val Acc: 84.23  |  Test Loss: 0.286 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.120 | Train Acc: 96.09  |  Val Loss: 0.570 | Val Acc: 84.05  |  Test Loss: 0.285 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.173 | Train Acc: 93.29  |  Val Loss: 0.642 | Val Acc: 80.65  |  Test Loss: 0.334 | Tes Acc: 88.71
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.161 | Train Acc: 57.10  |  Val Loss: 1.156 | Val Acc: 59.32  |  Test Loss: 0.904 | Tes Acc: 72.58
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.247 | Train Acc: 53.48  |  Val Loss: 1.242 | Val Acc: 58.24  |  Test Loss: 1.007 | Tes Acc: 68.28
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.151 | Train Acc: 58.74  |  Val Loss: 1.165 | Val Acc: 58.42  |  Test Loss: 0.852 | Tes Acc: 73.12

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.667 | Train Acc: 77.25  |  Val Loss: 0.774 | Val Acc: 74.19  |  Test Loss: 0.423 | Tes Acc: 86.29
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.119 | Train Acc: 96.67  |  Val Loss: 0.799 | Val Acc: 79.21  |  Test Loss: 0.448 | Tes Acc: 89.25
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.146 | Train Acc: 95.22  |  Val Loss: 1.076 | Val Acc: 73.66  |  Test Loss: 0.500 | Tes Acc: 84.41
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 97.25  |  Val Loss: 0.852 | Val Acc: 78.85  |  Test Loss: 0.413 | Tes Acc: 87.90
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.816 | Val Acc: 82.80  |  Test Loss: 0.345 | Tes Acc: 93.01
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.61  |  Val Loss: 0.817 | Val Acc: 85.48  |  Test Loss: 0.361 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.028 | Train Acc: 99.37  |  Val Loss: 0.725 | Val Acc: 82.80  |  Test Loss: 0.387 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 99.57  |  Val Loss: 0.785 | Val Acc: 86.38  |  Test Loss: 0.355 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 99.90  |  Val Loss: 0.721 | Val Acc: 86.02  |  Test Loss: 0.340 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 99.81  |  Val Loss: 0.736 | Val Acc: 85.48  |  Test Loss: 0.323 | Tes Acc: 92.47
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 99.86  |  Val Loss: 0.798 | Val Acc: 86.02  |  Test Loss: 0.340 | Tes Acc: 92.47
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.28  |  Val Loss: 0.780 | Val Acc: 84.05  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.822 | Val Acc: 85.30  |  Test Loss: 0.303 | Tes Acc: 93.01
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.61  |  Val Loss: 0.957 | Val Acc: 82.44  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 99.23  |  Val Loss: 0.890 | Val Acc: 84.23  |  Test Loss: 0.298 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 98.84  |  Val Loss: 0.740 | Val Acc: 85.48  |  Test Loss: 0.360 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.810 | Val Acc: 86.38  |  Test Loss: 0.254 | Tes Acc: 93.55
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.850 | Val Acc: 83.51  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 99.03  |  Val Loss: 0.906 | Val Acc: 85.30  |  Test Loss: 0.271 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 99.86  |  Val Loss: 0.934 | Val Acc: 83.69  |  Test Loss: 0.347 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 95.56  |  Val Loss: 0.722 | Val Acc: 82.97  |  Test Loss: 0.399 | Tes Acc: 88.44
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.141 | Train Acc: 95.12  |  Val Loss: 0.790 | Val Acc: 80.47  |  Test Loss: 0.376 | Tes Acc: 87.90
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.170 | Train Acc: 57.49  |  Val Loss: 1.155 | Val Acc: 60.93  |  Test Loss: 0.895 | Tes Acc: 70.70
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.264 | Train Acc: 54.98  |  Val Loss: 1.254 | Val Acc: 56.09  |  Test Loss: 1.047 | Tes Acc: 67.74
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.153 | Train Acc: 58.55  |  Val Loss: 1.131 | Val Acc: 61.65  |  Test Loss: 0.847 | Tes Acc: 74.19

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.742 | Train Acc: 74.93  |  Val Loss: 0.706 | Val Acc: 76.34  |  Test Loss: 0.430 | Tes Acc: 87.10
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.112 | Train Acc: 96.57  |  Val Loss: 0.803 | Val Acc: 81.54  |  Test Loss: 0.428 | Tes Acc: 89.52
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.152 | Train Acc: 95.41  |  Val Loss: 0.793 | Val Acc: 80.82  |  Test Loss: 0.324 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.104 | Train Acc: 96.57  |  Val Loss: 0.756 | Val Acc: 82.08  |  Test Loss: 0.346 | Tes Acc: 93.01
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.068 | Train Acc: 97.68  |  Val Loss: 0.694 | Val Acc: 85.13  |  Test Loss: 0.326 | Tes Acc: 92.47
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 99.47  |  Val Loss: 0.834 | Val Acc: 83.69  |  Test Loss: 0.447 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 98.89  |  Val Loss: 0.668 | Val Acc: 85.84  |  Test Loss: 0.352 | Tes Acc: 93.28
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 99.32  |  Val Loss: 0.742 | Val Acc: 85.30  |  Test Loss: 0.351 | Tes Acc: 94.35
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 99.90  |  Val Loss: 0.782 | Val Acc: 85.66  |  Test Loss: 0.381 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 99.61  |  Val Loss: 0.887 | Val Acc: 84.41  |  Test Loss: 0.416 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 98.31  |  Val Loss: 0.842 | Val Acc: 82.62  |  Test Loss: 0.524 | Tes Acc: 89.25
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.32  |  Val Loss: 0.786 | Val Acc: 84.59  |  Test Loss: 0.354 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 99.81  |  Val Loss: 0.833 | Val Acc: 83.69  |  Test Loss: 0.434 | Tes Acc: 90.86
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.099 | Train Acc: 97.05  |  Val Loss: 0.655 | Val Acc: 85.48  |  Test Loss: 0.335 | Tes Acc: 90.86
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.28  |  Val Loss: 0.923 | Val Acc: 85.48  |  Test Loss: 0.338 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 98.84  |  Val Loss: 0.880 | Val Acc: 84.05  |  Test Loss: 0.408 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 0.980 | Val Acc: 84.95  |  Test Loss: 0.398 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 98.41  |  Val Loss: 1.199 | Val Acc: 80.82  |  Test Loss: 0.675 | Tes Acc: 86.83
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 99.37  |  Val Loss: 0.883 | Val Acc: 85.13  |  Test Loss: 0.319 | Tes Acc: 92.47
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.033 | Train Acc: 99.08  |  Val Loss: 0.999 | Val Acc: 83.87  |  Test Loss: 0.387 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.114 | Train Acc: 96.52  |  Val Loss: 0.606 | Val Acc: 85.84  |  Test Loss: 0.304 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.151 | Train Acc: 94.40  |  Val Loss: 0.661 | Val Acc: 84.59  |  Test Loss: 0.338 | Tes Acc: 89.25
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.131 | Train Acc: 58.12  |  Val Loss: 1.144 | Val Acc: 58.42  |  Test Loss: 0.852 | Tes Acc: 71.77
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.228 | Train Acc: 54.20  |  Val Loss: 1.233 | Val Acc: 55.56  |  Test Loss: 0.974 | Tes Acc: 68.28
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 2.171 | Train Acc: 57.20  |  Val Loss: 1.153 | Val Acc: 60.57  |  Test Loss: 0.858 | Tes Acc: 73.66

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.690 | Train Acc: 76.14  |  Val Loss: 0.779 | Val Acc: 74.01  |  Test Loss: 0.439 | Tes Acc: 84.68
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.111 | Train Acc: 96.38  |  Val Loss: 0.928 | Val Acc: 80.47  |  Test Loss: 0.453 | Tes Acc: 89.78
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.093 | Train Acc: 97.29  |  Val Loss: 0.844 | Val Acc: 81.18  |  Test Loss: 0.327 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 98.50  |  Val Loss: 0.945 | Val Acc: 82.26  |  Test Loss: 0.436 | Tes Acc: 90.32
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 98.89  |  Val Loss: 0.724 | Val Acc: 84.05  |  Test Loss: 0.345 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.031 | Train Acc: 99.03  |  Val Loss: 1.104 | Val Acc: 84.23  |  Test Loss: 0.545 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 99.52  |  Val Loss: 0.686 | Val Acc: 86.38  |  Test Loss: 0.343 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.32  |  Val Loss: 1.102 | Val Acc: 83.15  |  Test Loss: 0.469 | Tes Acc: 91.40
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.52  |  Val Loss: 0.817 | Val Acc: 86.38  |  Test Loss: 0.347 | Tes Acc: 93.82
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.28  |  Val Loss: 0.743 | Val Acc: 84.95  |  Test Loss: 0.297 | Tes Acc: 93.01
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.57  |  Val Loss: 0.739 | Val Acc: 85.66  |  Test Loss: 0.356 | Tes Acc: 92.47
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.765 | Val Acc: 86.92  |  Test Loss: 0.318 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.13  |  Val Loss: 0.891 | Val Acc: 84.41  |  Test Loss: 0.321 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.763 | Val Acc: 86.02  |  Test Loss: 0.249 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.03  |  Val Loss: 0.874 | Val Acc: 85.84  |  Test Loss: 0.254 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.52  |  Val Loss: 0.834 | Val Acc: 86.56  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.965 | Val Acc: 85.30  |  Test Loss: 0.275 | Tes Acc: 93.82
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 97.10  |  Val Loss: 0.755 | Val Acc: 85.84  |  Test Loss: 0.242 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 98.41  |  Val Loss: 0.897 | Val Acc: 84.05  |  Test Loss: 0.304 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 99.57  |  Val Loss: 0.933 | Val Acc: 85.48  |  Test Loss: 0.330 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 97.34  |  Val Loss: 0.676 | Val Acc: 85.30  |  Test Loss: 0.321 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.137 | Train Acc: 95.12  |  Val Loss: 0.686 | Val Acc: 81.00  |  Test Loss: 0.351 | Tes Acc: 89.78
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.148 | Train Acc: 56.91  |  Val Loss: 1.128 | Val Acc: 61.29  |  Test Loss: 0.866 | Tes Acc: 73.92
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.225 | Train Acc: 54.01  |  Val Loss: 1.220 | Val Acc: 56.81  |  Test Loss: 0.966 | Tes Acc: 69.35
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.141 | Train Acc: 58.12  |  Val Loss: 1.160 | Val Acc: 62.19  |  Test Loss: 0.890 | Tes Acc: 71.77

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.663 | Train Acc: 77.34  |  Val Loss: 0.840 | Val Acc: 73.66  |  Test Loss: 0.425 | Tes Acc: 85.22
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.105 | Train Acc: 97.20  |  Val Loss: 0.942 | Val Acc: 79.03  |  Test Loss: 0.444 | Tes Acc: 89.78
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.094 | Train Acc: 97.25  |  Val Loss: 0.951 | Val Acc: 81.36  |  Test Loss: 0.435 | Tes Acc: 90.59
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.059 | Train Acc: 98.60  |  Val Loss: 0.836 | Val Acc: 82.62  |  Test Loss: 0.383 | Tes Acc: 92.47
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.47  |  Val Loss: 0.751 | Val Acc: 85.30  |  Test Loss: 0.352 | Tes Acc: 92.20
