
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job176
Job Id        : 30919018
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:39.430899

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 20.81  |  Val Loss: 1.709 | Val Acc: 20.20  |  Test Loss: 1.648 | Tes Acc: 20.29
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.129 | Val Acc: 73.74  |  Test Loss: 1.069 | Tes Acc: 79.23
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.966 | Val Acc: 74.75  |  Test Loss: 1.075 | Tes Acc: 78.26
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.568 | Val Acc: 70.71  |  Test Loss: 1.279 | Tes Acc: 76.33
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.194 | Train Acc: 94.30  |  Val Loss: 3.581 | Val Acc: 62.63  |  Test Loss: 1.666 | Tes Acc: 70.53
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.989 | Val Acc: 66.67  |  Test Loss: 1.246 | Tes Acc: 72.95
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.931 | Val Acc: 60.61  |  Test Loss: 1.056 | Tes Acc: 75.85
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.658 | Val Acc: 55.56  |  Test Loss: 1.012 | Tes Acc: 74.40
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.187 | Val Acc: 61.62  |  Test Loss: 0.979 | Tes Acc: 77.78
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 4.580 | Train Acc: 20.47  |  Val Loss: 7.649 | Val Acc: 19.19  |  Test Loss: 7.916 | Tes Acc: 19.81
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.850 | Train Acc: 22.82  |  Val Loss: 2.000 | Val Acc: 21.21  |  Test Loss: 1.853 | Tes Acc: 22.22
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 4.257 | Train Acc: 14.43  |  Val Loss: 1.913 | Val Acc: 17.17  |  Test Loss: 1.848 | Tes Acc: 21.74

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.662 | Train Acc: 72.48  |  Val Loss: 1.004 | Val Acc: 63.64  |  Test Loss: 1.442 | Tes Acc: 45.41
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.161 | Val Acc: 62.63  |  Test Loss: 2.959 | Tes Acc: 53.62
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.853 | Val Acc: 59.60  |  Test Loss: 2.040 | Tes Acc: 59.42
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.529 | Val Acc: 64.65  |  Test Loss: 1.602 | Tes Acc: 67.15
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.222 | Val Acc: 57.58  |  Test Loss: 1.351 | Tes Acc: 71.50
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.823 | Val Acc: 71.72  |  Test Loss: 1.598 | Tes Acc: 70.05
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.831 | Val Acc: 71.72  |  Test Loss: 1.411 | Tes Acc: 72.46
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.769 | Val Acc: 74.75  |  Test Loss: 1.136 | Tes Acc: 76.81
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.107 | Val Acc: 70.71  |  Test Loss: 1.019 | Tes Acc: 79.23
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.423 | Val Acc: 67.68  |  Test Loss: 0.873 | Tes Acc: 81.16
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.050 | Val Acc: 67.68  |  Test Loss: 1.008 | Tes Acc: 75.85
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.908 | Val Acc: 67.68  |  Test Loss: 0.894 | Tes Acc: 82.13
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.802 | Val Acc: 70.71  |  Test Loss: 0.921 | Tes Acc: 82.61
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.820 | Val Acc: 70.71  |  Test Loss: 1.042 | Tes Acc: 78.26
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.136 | Val Acc: 66.67  |  Test Loss: 0.938 | Tes Acc: 82.61
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.781 | Val Acc: 69.70  |  Test Loss: 1.019 | Tes Acc: 79.23
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.621 | Val Acc: 71.72  |  Test Loss: 1.155 | Tes Acc: 76.81
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.130 | Train Acc: 94.63  |  Val Loss: 3.035 | Val Acc: 57.58  |  Test Loss: 2.176 | Tes Acc: 64.25
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.067 | Val Acc: 67.68  |  Test Loss: 1.146 | Tes Acc: 76.33
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.857 | Val Acc: 62.63  |  Test Loss: 1.084 | Tes Acc: 75.85
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 3.669 | Val Acc: 50.51  |  Test Loss: 1.199 | Tes Acc: 71.98
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 2.670 | Val Acc: 57.58  |  Test Loss: 0.862 | Tes Acc: 80.68
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 5.059 | Train Acc: 23.15  |  Val Loss: 2.478 | Val Acc: 17.17  |  Test Loss: 2.270 | Tes Acc: 22.22
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.813 | Train Acc: 24.16  |  Val Loss: 1.741 | Val Acc: 21.21  |  Test Loss: 1.699 | Tes Acc: 22.71
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 2.474 | Train Acc: 22.82  |  Val Loss: 1.776 | Val Acc: 22.22  |  Test Loss: 1.811 | Tes Acc: 23.67

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.696 | Train Acc: 70.13  |  Val Loss: 1.024 | Val Acc: 58.59  |  Test Loss: 1.507 | Tes Acc: 45.89
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 2.055 | Val Acc: 58.59  |  Test Loss: 3.162 | Tes Acc: 52.66
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 1.420 | Val Acc: 62.63  |  Test Loss: 2.199 | Tes Acc: 58.94
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.038 | Val Acc: 69.70  |  Test Loss: 1.823 | Tes Acc: 65.22
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.348 | Val Acc: 56.57  |  Test Loss: 1.535 | Tes Acc: 70.53
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.968 | Val Acc: 69.70  |  Test Loss: 1.503 | Tes Acc: 72.46
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.533 | Val Acc: 77.78  |  Test Loss: 1.692 | Tes Acc: 69.08
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.649 | Val Acc: 78.79  |  Test Loss: 1.304 | Tes Acc: 74.88
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.780 | Val Acc: 75.76  |  Test Loss: 1.346 | Tes Acc: 71.98
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.833 | Val Acc: 74.75  |  Test Loss: 1.326 | Tes Acc: 71.98
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.069 | Val Acc: 69.70  |  Test Loss: 1.192 | Tes Acc: 75.85
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.002 | Val Acc: 73.74  |  Test Loss: 1.245 | Tes Acc: 74.40
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.830 | Val Acc: 77.78  |  Test Loss: 1.386 | Tes Acc: 75.85
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.074 | Val Acc: 75.76  |  Test Loss: 1.163 | Tes Acc: 76.81
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.097 | Val Acc: 73.74  |  Test Loss: 1.165 | Tes Acc: 76.81
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 78.79  |  Test Loss: 1.163 | Tes Acc: 75.85
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.550 | Val Acc: 72.73  |  Test Loss: 1.141 | Tes Acc: 76.81
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 96.98  |  Val Loss: 1.612 | Val Acc: 72.73  |  Test Loss: 1.226 | Tes Acc: 76.33
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.948 | Val Acc: 67.68  |  Test Loss: 1.178 | Tes Acc: 75.85
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.987 | Val Acc: 62.63  |  Test Loss: 1.077 | Tes Acc: 77.29
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.867 | Val Acc: 54.55  |  Test Loss: 1.126 | Tes Acc: 74.40
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.775 | Val Acc: 61.62  |  Test Loss: 1.146 | Tes Acc: 74.40
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 4.420 | Train Acc: 22.82  |  Val Loss: 3.678 | Val Acc: 28.28  |  Test Loss: 3.809 | Tes Acc: 20.29
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.596 | Train Acc: 23.49  |  Val Loss: 1.859 | Val Acc: 21.21  |  Test Loss: 1.856 | Tes Acc: 21.26
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.808 | Train Acc: 22.82  |  Val Loss: 1.689 | Val Acc: 23.23  |  Test Loss: 1.669 | Tes Acc: 22.71

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.620 | Train Acc: 77.85  |  Val Loss: 1.130 | Val Acc: 59.60  |  Test Loss: 1.595 | Tes Acc: 46.38
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.759 | Val Acc: 57.58  |  Test Loss: 2.657 | Tes Acc: 54.59
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.404 | Val Acc: 58.59  |  Test Loss: 2.074 | Tes Acc: 63.77
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.911 | Val Acc: 63.64  |  Test Loss: 1.631 | Tes Acc: 66.67
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.530 | Val Acc: 57.58  |  Test Loss: 1.550 | Tes Acc: 71.50
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.836 | Val Acc: 70.71  |  Test Loss: 1.821 | Tes Acc: 67.15
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.779 | Val Acc: 73.74  |  Test Loss: 1.598 | Tes Acc: 70.05
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.837 | Val Acc: 74.75  |  Test Loss: 1.344 | Tes Acc: 73.43
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.351 | Val Acc: 66.67  |  Test Loss: 1.086 | Tes Acc: 76.81
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.557 | Val Acc: 65.66  |  Test Loss: 0.944 | Tes Acc: 80.19
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.313 | Val Acc: 64.65  |  Test Loss: 1.130 | Tes Acc: 72.95
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.316 | Val Acc: 64.65  |  Test Loss: 0.999 | Tes Acc: 78.74
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.426 | Val Acc: 60.61  |  Test Loss: 1.033 | Tes Acc: 76.81
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.301 | Val Acc: 63.64  |  Test Loss: 1.171 | Tes Acc: 75.36
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.276 | Val Acc: 64.65  |  Test Loss: 0.988 | Tes Acc: 82.61
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.139 | Val Acc: 66.67  |  Test Loss: 1.096 | Tes Acc: 77.29
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.557 | Val Acc: 72.73  |  Test Loss: 1.210 | Tes Acc: 76.33
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 2.175 | Val Acc: 61.62  |  Test Loss: 1.340 | Tes Acc: 71.98
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.091 | Val Acc: 66.67  |  Test Loss: 1.194 | Tes Acc: 75.85
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.058 | Val Acc: 63.64  |  Test Loss: 1.124 | Tes Acc: 74.88
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 4.746 | Val Acc: 49.49  |  Test Loss: 1.058 | Tes Acc: 72.95
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.301 | Val Acc: 60.61  |  Test Loss: 1.250 | Tes Acc: 71.98
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 3.075 | Train Acc: 21.48  |  Val Loss: 2.251 | Val Acc: 18.18  |  Test Loss: 2.110 | Tes Acc: 19.81
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 2.007 | Train Acc: 23.15  |  Val Loss: 1.717 | Val Acc: 23.23  |  Test Loss: 1.690 | Tes Acc: 20.77
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.704 | Train Acc: 24.16  |  Val Loss: 1.788 | Val Acc: 20.20  |  Test Loss: 1.858 | Tes Acc: 20.29

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.574 | Train Acc: 77.85  |  Val Loss: 0.859 | Val Acc: 68.69  |  Test Loss: 1.548 | Tes Acc: 48.31
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.944 | Val Acc: 65.66  |  Test Loss: 3.075 | Tes Acc: 54.11
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.144 | Val Acc: 65.66  |  Test Loss: 2.407 | Tes Acc: 59.42
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.085 | Val Acc: 68.69  |  Test Loss: 2.015 | Tes Acc: 65.22
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.346 | Val Acc: 58.59  |  Test Loss: 1.501 | Tes Acc: 71.01
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.140 | Val Acc: 67.68  |  Test Loss: 1.588 | Tes Acc: 71.98
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.724 | Val Acc: 74.75  |  Test Loss: 1.536 | Tes Acc: 71.50
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.747 | Val Acc: 76.77  |  Test Loss: 1.313 | Tes Acc: 74.88
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.942 | Val Acc: 71.72  |  Test Loss: 1.261 | Tes Acc: 73.91
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.039 | Val Acc: 71.72  |  Test Loss: 1.238 | Tes Acc: 72.95
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.087 | Val Acc: 72.73  |  Test Loss: 1.267 | Tes Acc: 74.88
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.161 | Val Acc: 71.72  |  Test Loss: 1.282 | Tes Acc: 73.43
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.932 | Val Acc: 76.77  |  Test Loss: 1.356 | Tes Acc: 76.81
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.270 | Val Acc: 71.72  |  Test Loss: 1.164 | Tes Acc: 75.85
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.570 | Val Acc: 69.70  |  Test Loss: 1.125 | Tes Acc: 77.29
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.173 | Val Acc: 71.72  |  Test Loss: 1.111 | Tes Acc: 78.26
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.793 | Val Acc: 68.69  |  Test Loss: 1.165 | Tes Acc: 76.33
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.483 | Val Acc: 71.72  |  Test Loss: 1.232 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.270 | Val Acc: 66.67  |  Test Loss: 1.168 | Tes Acc: 75.85
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.210 | Val Acc: 61.62  |  Test Loss: 1.086 | Tes Acc: 75.85
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 3.609 | Val Acc: 52.53  |  Test Loss: 1.076 | Tes Acc: 74.88
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.869 | Val Acc: 70.71  |  Test Loss: 1.685 | Tes Acc: 67.15
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.812 | Train Acc: 21.14  |  Val Loss: 2.209 | Val Acc: 18.18  |  Test Loss: 2.063 | Tes Acc: 21.74
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.688 | Train Acc: 22.48  |  Val Loss: 1.630 | Val Acc: 17.17  |  Test Loss: 1.626 | Tes Acc: 24.15
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.653 | Train Acc: 25.50  |  Val Loss: 2.246 | Val Acc: 20.20  |  Test Loss: 2.325 | Tes Acc: 19.32

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.711 | Train Acc: 69.80  |  Val Loss: 1.724 | Val Acc: 48.48  |  Test Loss: 1.891 | Tes Acc: 42.51
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 3.712 | Val Acc: 54.55  |  Test Loss: 2.706 | Tes Acc: 58.45
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.864 | Val Acc: 58.59  |  Test Loss: 2.180 | Tes Acc: 64.73
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.744 | Val Acc: 64.65  |  Test Loss: 1.651 | Tes Acc: 69.08
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.260 | Val Acc: 59.60  |  Test Loss: 1.573 | Tes Acc: 70.53
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.844 | Val Acc: 70.71  |  Test Loss: 1.668 | Tes Acc: 70.53
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.608 | Val Acc: 74.75  |  Test Loss: 1.600 | Tes Acc: 71.50
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.629 | Val Acc: 78.79  |  Test Loss: 1.283 | Tes Acc: 74.88
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.909 | Val Acc: 72.73  |  Test Loss: 1.153 | Tes Acc: 75.85
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.147 | Val Acc: 71.72  |  Test Loss: 1.007 | Tes Acc: 80.68
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.553 | Val Acc: 67.68  |  Test Loss: 1.063 | Tes Acc: 78.74
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.607 | Val Acc: 70.71  |  Test Loss: 0.969 | Tes Acc: 80.68
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.711 | Val Acc: 70.71  |  Test Loss: 0.996 | Tes Acc: 82.13
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.561 | Val Acc: 70.71  |  Test Loss: 1.068 | Tes Acc: 80.68
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.612 | Val Acc: 71.72  |  Test Loss: 0.998 | Tes Acc: 80.19
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.336 | Val Acc: 75.76  |  Test Loss: 1.039 | Tes Acc: 79.71
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.685 | Val Acc: 72.73  |  Test Loss: 1.180 | Tes Acc: 76.81
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.607 | Val Acc: 72.73  |  Test Loss: 1.274 | Tes Acc: 76.81
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.883 | Val Acc: 66.67  |  Test Loss: 1.288 | Tes Acc: 74.88
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.869 | Val Acc: 65.66  |  Test Loss: 1.186 | Tes Acc: 74.88
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 4.982 | Val Acc: 49.49  |  Test Loss: 0.958 | Tes Acc: 74.88
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.047 | Train Acc: 98.66  |  Val Loss: 2.655 | Val Acc: 50.51  |  Test Loss: 2.654 | Tes Acc: 58.45
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 2.419 | Train Acc: 18.46  |  Val Loss: 2.028 | Val Acc: 20.20  |  Test Loss: 2.147 | Tes Acc: 19.81
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.631 | Train Acc: 21.14  |  Val Loss: 1.653 | Val Acc: 20.20  |  Test Loss: 1.631 | Tes Acc: 24.64
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.958 | Train Acc: 20.47  |  Val Loss: 1.853 | Val Acc: 20.20  |  Test Loss: 1.861 | Tes Acc: 20.29

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.753 | Train Acc: 69.13  |  Val Loss: 2.013 | Val Acc: 31.31  |  Test Loss: 2.058 | Tes Acc: 33.82
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.030 | Train Acc: 99.33  |  Val Loss: 3.417 | Val Acc: 55.56  |  Test Loss: 2.935 | Tes Acc: 55.56
