
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30919024
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:53:38.262936

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 42.08  |  Val Loss: 1.353 | Val Acc: 50.00  |  Test Loss: 1.117 | Tes Acc: 59.41
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.917 | Val Acc: 85.66  |  Test Loss: 0.306 | Tes Acc: 93.28
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.872 | Val Acc: 86.38  |  Test Loss: 0.311 | Tes Acc: 94.35
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.097 | Train Acc: 96.86  |  Val Loss: 0.670 | Val Acc: 84.23  |  Test Loss: 0.284 | Tes Acc: 92.74
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.197 | Train Acc: 92.66  |  Val Loss: 0.540 | Val Acc: 84.77  |  Test Loss: 0.280 | Tes Acc: 92.20
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 24.718 | Train Acc: 52.66  |  Val Loss: 1.250 | Val Acc: 55.38  |  Test Loss: 1.013 | Tes Acc: 68.82
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.302 | Train Acc: 51.06  |  Val Loss: 1.312 | Val Acc: 49.64  |  Test Loss: 1.074 | Tes Acc: 62.63
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.162 | Train Acc: 55.99  |  Val Loss: 1.172 | Val Acc: 56.45  |  Test Loss: 0.918 | Tes Acc: 71.77

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.709 | Train Acc: 76.52  |  Val Loss: 0.775 | Val Acc: 74.37  |  Test Loss: 0.469 | Tes Acc: 84.41
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.130 | Train Acc: 96.23  |  Val Loss: 0.937 | Val Acc: 79.75  |  Test Loss: 0.477 | Tes Acc: 89.52
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.139 | Train Acc: 95.31  |  Val Loss: 0.837 | Val Acc: 80.65  |  Test Loss: 0.394 | Tes Acc: 89.52
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 96.91  |  Val Loss: 0.770 | Val Acc: 83.51  |  Test Loss: 0.359 | Tes Acc: 91.40
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 98.26  |  Val Loss: 0.861 | Val Acc: 82.08  |  Test Loss: 0.388 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.03  |  Val Loss: 0.761 | Val Acc: 84.95  |  Test Loss: 0.428 | Tes Acc: 90.32
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.18  |  Val Loss: 0.697 | Val Acc: 85.48  |  Test Loss: 0.364 | Tes Acc: 93.55
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 99.81  |  Val Loss: 0.693 | Val Acc: 86.20  |  Test Loss: 0.366 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.032 | Train Acc: 99.28  |  Val Loss: 0.699 | Val Acc: 86.38  |  Test Loss: 0.349 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.663 | Val Acc: 85.84  |  Test Loss: 0.341 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 96.81  |  Val Loss: 0.700 | Val Acc: 84.05  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.86  |  Val Loss: 0.679 | Val Acc: 85.30  |  Test Loss: 0.269 | Tes Acc: 93.82
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 0.696 | Val Acc: 87.10  |  Test Loss: 0.289 | Tes Acc: 93.28
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.37  |  Val Loss: 0.746 | Val Acc: 84.77  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 99.08  |  Val Loss: 0.908 | Val Acc: 84.05  |  Test Loss: 0.289 | Tes Acc: 93.28
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.57  |  Val Loss: 0.829 | Val Acc: 83.15  |  Test Loss: 0.297 | Tes Acc: 94.62
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.987 | Val Acc: 85.13  |  Test Loss: 0.281 | Tes Acc: 94.62
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.57  |  Val Loss: 0.759 | Val Acc: 85.13  |  Test Loss: 0.288 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.870 | Val Acc: 84.23  |  Test Loss: 0.312 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.895 | Val Acc: 84.59  |  Test Loss: 0.288 | Tes Acc: 93.28
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.146 | Train Acc: 94.78  |  Val Loss: 0.636 | Val Acc: 82.97  |  Test Loss: 0.259 | Tes Acc: 93.01
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.200 | Train Acc: 93.48  |  Val Loss: 0.565 | Val Acc: 82.97  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.309 | Train Acc: 53.77  |  Val Loss: 1.240 | Val Acc: 55.56  |  Test Loss: 0.965 | Tes Acc: 69.35
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.299 | Train Acc: 51.50  |  Val Loss: 1.283 | Val Acc: 54.66  |  Test Loss: 1.044 | Tes Acc: 68.82
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.595 | Train Acc: 56.38  |  Val Loss: 1.176 | Val Acc: 57.53  |  Test Loss: 0.940 | Tes Acc: 70.97

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.705 | Train Acc: 75.94  |  Val Loss: 0.732 | Val Acc: 75.81  |  Test Loss: 0.429 | Tes Acc: 86.83
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.111 | Train Acc: 96.14  |  Val Loss: 0.852 | Val Acc: 80.29  |  Test Loss: 0.418 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.119 | Train Acc: 96.14  |  Val Loss: 0.762 | Val Acc: 81.90  |  Test Loss: 0.340 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.088 | Train Acc: 97.00  |  Val Loss: 0.820 | Val Acc: 83.51  |  Test Loss: 0.368 | Tes Acc: 90.05
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 98.36  |  Val Loss: 0.792 | Val Acc: 82.62  |  Test Loss: 0.328 | Tes Acc: 93.01
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 96.76  |  Val Loss: 0.747 | Val Acc: 82.80  |  Test Loss: 0.410 | Tes Acc: 88.98
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.747 | Val Acc: 85.30  |  Test Loss: 0.436 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 0.730 | Val Acc: 86.56  |  Test Loss: 0.352 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.035 | Train Acc: 99.03  |  Val Loss: 0.685 | Val Acc: 86.20  |  Test Loss: 0.351 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.47  |  Val Loss: 0.899 | Val Acc: 83.51  |  Test Loss: 0.391 | Tes Acc: 93.55
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.57  |  Val Loss: 0.710 | Val Acc: 86.20  |  Test Loss: 0.320 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.700 | Val Acc: 85.48  |  Test Loss: 0.275 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.81  |  Val Loss: 0.764 | Val Acc: 85.30  |  Test Loss: 0.342 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.23  |  Val Loss: 0.867 | Val Acc: 84.05  |  Test Loss: 0.320 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.875 | Val Acc: 85.84  |  Test Loss: 0.245 | Tes Acc: 93.01
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.47  |  Val Loss: 0.877 | Val Acc: 84.41  |  Test Loss: 0.362 | Tes Acc: 93.01
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.28  |  Val Loss: 0.804 | Val Acc: 84.59  |  Test Loss: 0.280 | Tes Acc: 93.55
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.61  |  Val Loss: 0.939 | Val Acc: 85.30  |  Test Loss: 0.403 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 1.007 | Val Acc: 85.30  |  Test Loss: 0.401 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 96.71  |  Val Loss: 0.868 | Val Acc: 83.15  |  Test Loss: 0.299 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.111 | Train Acc: 95.99  |  Val Loss: 0.650 | Val Acc: 84.41  |  Test Loss: 0.317 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.187 | Train Acc: 92.42  |  Val Loss: 0.607 | Val Acc: 82.26  |  Test Loss: 0.315 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.228 | Train Acc: 54.98  |  Val Loss: 1.229 | Val Acc: 54.84  |  Test Loss: 0.952 | Tes Acc: 68.55
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.285 | Train Acc: 51.06  |  Val Loss: 1.308 | Val Acc: 48.75  |  Test Loss: 1.025 | Tes Acc: 63.44
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.167 | Train Acc: 56.33  |  Val Loss: 1.179 | Val Acc: 54.66  |  Test Loss: 0.872 | Tes Acc: 69.89

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.696 | Train Acc: 76.04  |  Val Loss: 0.738 | Val Acc: 75.09  |  Test Loss: 0.435 | Tes Acc: 85.75
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.126 | Train Acc: 95.85  |  Val Loss: 0.927 | Val Acc: 78.49  |  Test Loss: 0.412 | Tes Acc: 88.98
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.099 | Train Acc: 96.76  |  Val Loss: 0.829 | Val Acc: 79.93  |  Test Loss: 0.366 | Tes Acc: 90.32
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 98.31  |  Val Loss: 0.838 | Val Acc: 83.87  |  Test Loss: 0.342 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 97.34  |  Val Loss: 0.662 | Val Acc: 84.77  |  Test Loss: 0.302 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 97.44  |  Val Loss: 0.667 | Val Acc: 84.77  |  Test Loss: 0.352 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 99.61  |  Val Loss: 0.755 | Val Acc: 85.48  |  Test Loss: 0.401 | Tes Acc: 92.74
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 98.60  |  Val Loss: 0.665 | Val Acc: 85.66  |  Test Loss: 0.308 | Tes Acc: 92.47
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 98.94  |  Val Loss: 0.634 | Val Acc: 86.74  |  Test Loss: 0.314 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.087 | Train Acc: 97.05  |  Val Loss: 0.571 | Val Acc: 86.74  |  Test Loss: 0.243 | Tes Acc: 93.55
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.688 | Val Acc: 85.30  |  Test Loss: 0.305 | Tes Acc: 93.01
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 99.90  |  Val Loss: 0.669 | Val Acc: 84.77  |  Test Loss: 0.257 | Tes Acc: 92.74
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.08  |  Val Loss: 0.755 | Val Acc: 85.66  |  Test Loss: 0.344 | Tes Acc: 91.40
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 99.37  |  Val Loss: 0.750 | Val Acc: 84.23  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 98.65  |  Val Loss: 0.738 | Val Acc: 85.66  |  Test Loss: 0.252 | Tes Acc: 92.74
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 98.89  |  Val Loss: 0.776 | Val Acc: 84.23  |  Test Loss: 0.246 | Tes Acc: 92.47
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.847 | Val Acc: 85.48  |  Test Loss: 0.242 | Tes Acc: 94.09
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.37  |  Val Loss: 0.749 | Val Acc: 86.92  |  Test Loss: 0.330 | Tes Acc: 91.40
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 99.52  |  Val Loss: 0.921 | Val Acc: 83.69  |  Test Loss: 0.305 | Tes Acc: 92.47
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 97.44  |  Val Loss: 0.819 | Val Acc: 84.23  |  Test Loss: 0.274 | Tes Acc: 93.28
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.088 | Train Acc: 97.05  |  Val Loss: 0.648 | Val Acc: 82.97  |  Test Loss: 0.309 | Tes Acc: 92.47
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.190 | Train Acc: 92.71  |  Val Loss: 0.690 | Val Acc: 83.15  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.376 | Train Acc: 54.83  |  Val Loss: 1.219 | Val Acc: 56.63  |  Test Loss: 0.953 | Tes Acc: 69.62
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.339 | Train Acc: 51.11  |  Val Loss: 1.284 | Val Acc: 51.43  |  Test Loss: 1.008 | Tes Acc: 65.05
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.144 | Train Acc: 56.96  |  Val Loss: 1.145 | Val Acc: 56.63  |  Test Loss: 0.870 | Tes Acc: 71.51

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.697 | Train Acc: 76.57  |  Val Loss: 0.797 | Val Acc: 72.40  |  Test Loss: 0.592 | Tes Acc: 81.45
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.119 | Train Acc: 96.67  |  Val Loss: 0.933 | Val Acc: 80.65  |  Test Loss: 0.449 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.088 | Train Acc: 97.68  |  Val Loss: 0.887 | Val Acc: 81.90  |  Test Loss: 0.379 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 98.02  |  Val Loss: 0.810 | Val Acc: 84.23  |  Test Loss: 0.356 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.08  |  Val Loss: 0.725 | Val Acc: 84.23  |  Test Loss: 0.374 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 99.23  |  Val Loss: 0.724 | Val Acc: 84.41  |  Test Loss: 0.408 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 99.95  |  Val Loss: 0.862 | Val Acc: 85.66  |  Test Loss: 0.477 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 99.81  |  Val Loss: 0.731 | Val Acc: 87.63  |  Test Loss: 0.379 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.762 | Val Acc: 87.28  |  Test Loss: 0.369 | Tes Acc: 92.47
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 99.32  |  Val Loss: 0.752 | Val Acc: 83.15  |  Test Loss: 0.356 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 99.90  |  Val Loss: 0.937 | Val Acc: 84.59  |  Test Loss: 0.423 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.890 | Val Acc: 84.77  |  Test Loss: 0.394 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 98.55  |  Val Loss: 0.717 | Val Acc: 86.38  |  Test Loss: 0.337 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.32  |  Val Loss: 0.975 | Val Acc: 83.87  |  Test Loss: 0.395 | Tes Acc: 90.59
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.81  |  Val Loss: 0.926 | Val Acc: 84.59  |  Test Loss: 0.293 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.57  |  Val Loss: 0.942 | Val Acc: 83.51  |  Test Loss: 0.402 | Tes Acc: 90.86
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.919 | Val Acc: 84.77  |  Test Loss: 0.308 | Tes Acc: 93.82
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.765 | Val Acc: 87.10  |  Test Loss: 0.377 | Tes Acc: 90.32
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.986 | Val Acc: 85.66  |  Test Loss: 0.373 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.57  |  Val Loss: 0.771 | Val Acc: 84.59  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.080 | Train Acc: 97.49  |  Val Loss: 0.680 | Val Acc: 84.23  |  Test Loss: 0.321 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.178 | Train Acc: 93.43  |  Val Loss: 0.639 | Val Acc: 83.15  |  Test Loss: 0.351 | Tes Acc: 89.78
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.235 | Train Acc: 55.56  |  Val Loss: 1.203 | Val Acc: 56.99  |  Test Loss: 0.939 | Tes Acc: 70.70
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.289 | Train Acc: 52.13  |  Val Loss: 1.263 | Val Acc: 52.51  |  Test Loss: 0.994 | Tes Acc: 67.20
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.163 | Train Acc: 57.63  |  Val Loss: 1.133 | Val Acc: 59.50  |  Test Loss: 0.852 | Tes Acc: 73.66

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.740 | Train Acc: 75.17  |  Val Loss: 0.755 | Val Acc: 75.45  |  Test Loss: 0.459 | Tes Acc: 86.29
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.079 | Train Acc: 97.78  |  Val Loss: 0.981 | Val Acc: 80.82  |  Test Loss: 0.421 | Tes Acc: 90.32
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.104 | Train Acc: 96.52  |  Val Loss: 1.026 | Val Acc: 79.03  |  Test Loss: 0.374 | Tes Acc: 90.05
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.046 | Train Acc: 98.74  |  Val Loss: 0.766 | Val Acc: 84.41  |  Test Loss: 0.323 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.029 | Train Acc: 99.42  |  Val Loss: 0.858 | Val Acc: 83.69  |  Test Loss: 0.447 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 0.832 | Val Acc: 84.77  |  Test Loss: 0.388 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 99.81  |  Val Loss: 0.827 | Val Acc: 83.69  |  Test Loss: 0.440 | Tes Acc: 93.28
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 99.90  |  Val Loss: 0.730 | Val Acc: 86.74  |  Test Loss: 0.360 | Tes Acc: 93.01
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.760 | Val Acc: 86.38  |  Test Loss: 0.350 | Tes Acc: 92.47
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.648 | Val Acc: 86.92  |  Test Loss: 0.304 | Tes Acc: 92.47
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.788 | Val Acc: 85.13  |  Test Loss: 0.323 | Tes Acc: 93.55
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 99.86  |  Val Loss: 0.764 | Val Acc: 84.59  |  Test Loss: 0.268 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 99.95  |  Val Loss: 0.725 | Val Acc: 86.92  |  Test Loss: 0.311 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 98.89  |  Val Loss: 0.770 | Val Acc: 85.84  |  Test Loss: 0.252 | Tes Acc: 92.47
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.912 | Val Acc: 84.41  |  Test Loss: 0.286 | Tes Acc: 93.28
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.08  |  Val Loss: 0.980 | Val Acc: 83.15  |  Test Loss: 0.373 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 99.81  |  Val Loss: 0.983 | Val Acc: 84.95  |  Test Loss: 0.372 | Tes Acc: 93.28
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.125 | Train Acc: 96.14  |  Val Loss: 0.665 | Val Acc: 86.74  |  Test Loss: 0.217 | Tes Acc: 93.28
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.959 | Val Acc: 84.95  |  Test Loss: 0.327 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.934 | Val Acc: 83.87  |  Test Loss: 0.299 | Tes Acc: 92.47
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 98.74  |  Val Loss: 0.770 | Val Acc: 84.59  |  Test Loss: 0.308 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.175 | Train Acc: 93.91  |  Val Loss: 0.615 | Val Acc: 84.59  |  Test Loss: 0.259 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 2.099 | Train Acc: 54.69  |  Val Loss: 1.212 | Val Acc: 54.66  |  Test Loss: 0.946 | Tes Acc: 68.01
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.257 | Train Acc: 52.61  |  Val Loss: 1.260 | Val Acc: 51.43  |  Test Loss: 1.000 | Tes Acc: 65.32
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.142 | Train Acc: 57.68  |  Val Loss: 1.131 | Val Acc: 60.22  |  Test Loss: 0.872 | Tes Acc: 73.12

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.663 | Train Acc: 77.78  |  Val Loss: 0.744 | Val Acc: 75.45  |  Test Loss: 0.458 | Tes Acc: 85.75
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.086 | Train Acc: 96.91  |  Val Loss: 0.902 | Val Acc: 80.29  |  Test Loss: 0.494 | Tes Acc: 88.71
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.094 | Train Acc: 97.34  |  Val Loss: 0.915 | Val Acc: 81.00  |  Test Loss: 0.414 | Tes Acc: 90.05
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.045 | Train Acc: 98.79  |  Val Loss: 0.849 | Val Acc: 84.23  |  Test Loss: 0.357 | Tes Acc: 92.20
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 98.65  |  Val Loss: 0.791 | Val Acc: 84.77  |  Test Loss: 0.367 | Tes Acc: 92.20
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 99.86  |  Val Loss: 0.893 | Val Acc: 85.13  |  Test Loss: 0.423 | Tes Acc: 92.74
