
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job353
Job Id        : 30913132
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:19:33.895130

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.714 | Train Acc: 20.13  |  Val Loss: 1.622 | Val Acc: 35.35  |  Test Loss: 1.637 | Tes Acc: 27.05
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 93.62  |  Val Loss: 0.903 | Val Acc: 61.62  |  Test Loss: 0.806 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.235 | Train Acc: 93.96  |  Val Loss: 0.788 | Val Acc: 63.64  |  Test Loss: 0.758 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 96.64  |  Val Loss: 0.715 | Val Acc: 65.66  |  Test Loss: 0.766 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 95.97  |  Val Loss: 0.907 | Val Acc: 64.65  |  Test Loss: 0.723 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.199 | Train Acc: 95.97  |  Val Loss: 0.743 | Val Acc: 68.69  |  Test Loss: 0.663 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.189 | Train Acc: 93.62  |  Val Loss: 0.633 | Val Acc: 75.76  |  Test Loss: 0.629 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 98.66  |  Val Loss: 0.458 | Val Acc: 77.78  |  Test Loss: 0.590 | Tes Acc: 80.68
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 97.65  |  Val Loss: 0.787 | Val Acc: 73.74  |  Test Loss: 0.699 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.322 | Train Acc: 91.28  |  Val Loss: 0.896 | Val Acc: 70.71  |  Test Loss: 0.868 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.271 | Train Acc: 94.30  |  Val Loss: 0.615 | Val Acc: 79.80  |  Test Loss: 0.812 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.181 | Train Acc: 51.68  |  Val Loss: 1.297 | Val Acc: 53.54  |  Test Loss: 1.295 | Tes Acc: 43.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.191 | Train Acc: 51.68  |  Val Loss: 1.803 | Val Acc: 40.40  |  Test Loss: 1.614 | Tes Acc: 38.65
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.084 | Train Acc: 57.72  |  Val Loss: 1.346 | Val Acc: 43.43  |  Test Loss: 1.498 | Tes Acc: 37.68

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.107 | Train Acc: 55.37  |  Val Loss: 1.392 | Val Acc: 46.46  |  Test Loss: 1.350 | Tes Acc: 44.93
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 89.93  |  Val Loss: 0.969 | Val Acc: 65.66  |  Test Loss: 1.471 | Tes Acc: 49.28
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.287 | Train Acc: 90.60  |  Val Loss: 0.774 | Val Acc: 70.71  |  Test Loss: 1.166 | Tes Acc: 58.45
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.257 | Train Acc: 92.95  |  Val Loss: 0.709 | Val Acc: 68.69  |  Test Loss: 0.981 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.232 | Train Acc: 93.29  |  Val Loss: 0.828 | Val Acc: 70.71  |  Test Loss: 0.847 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.162 | Train Acc: 96.98  |  Val Loss: 0.723 | Val Acc: 72.73  |  Test Loss: 0.731 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 92.95  |  Val Loss: 0.538 | Val Acc: 80.81  |  Test Loss: 0.714 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.240 | Train Acc: 91.61  |  Val Loss: 0.509 | Val Acc: 77.78  |  Test Loss: 0.701 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.236 | Train Acc: 91.28  |  Val Loss: 0.451 | Val Acc: 80.81  |  Test Loss: 0.761 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.218 | Train Acc: 94.97  |  Val Loss: 0.663 | Val Acc: 69.70  |  Test Loss: 0.725 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 91.61  |  Val Loss: 0.640 | Val Acc: 65.66  |  Test Loss: 0.759 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.260 | Train Acc: 92.28  |  Val Loss: 0.678 | Val Acc: 67.68  |  Test Loss: 0.774 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.272 | Train Acc: 91.28  |  Val Loss: 0.672 | Val Acc: 64.65  |  Test Loss: 0.768 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.236 | Train Acc: 92.95  |  Val Loss: 0.607 | Val Acc: 68.69  |  Test Loss: 0.692 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 94.63  |  Val Loss: 0.506 | Val Acc: 73.74  |  Test Loss: 0.785 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.212 | Train Acc: 94.30  |  Val Loss: 0.636 | Val Acc: 69.70  |  Test Loss: 0.683 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.202 | Train Acc: 94.30  |  Val Loss: 0.514 | Val Acc: 77.78  |  Test Loss: 0.651 | Tes Acc: 79.23
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.161 | Train Acc: 96.64  |  Val Loss: 0.409 | Val Acc: 80.81  |  Test Loss: 0.672 | Tes Acc: 80.68
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 98.99  |  Val Loss: 0.407 | Val Acc: 80.81  |  Test Loss: 0.624 | Tes Acc: 80.68
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 95.64  |  Val Loss: 0.655 | Val Acc: 74.75  |  Test Loss: 0.663 | Tes Acc: 80.19
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.346 | Train Acc: 89.93  |  Val Loss: 0.868 | Val Acc: 73.74  |  Test Loss: 0.917 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.321 | Train Acc: 87.58  |  Val Loss: 0.850 | Val Acc: 72.73  |  Test Loss: 0.973 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.190 | Train Acc: 53.36  |  Val Loss: 1.363 | Val Acc: 45.45  |  Test Loss: 1.351 | Tes Acc: 42.51
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.281 | Train Acc: 44.63  |  Val Loss: 1.368 | Val Acc: 43.43  |  Test Loss: 1.480 | Tes Acc: 39.61
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.166 | Train Acc: 53.02  |  Val Loss: 1.634 | Val Acc: 33.33  |  Test Loss: 1.722 | Tes Acc: 37.20

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 62.08  |  Val Loss: 1.278 | Val Acc: 52.53  |  Test Loss: 1.293 | Tes Acc: 44.93
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 89.26  |  Val Loss: 0.847 | Val Acc: 64.65  |  Test Loss: 1.479 | Tes Acc: 50.24
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.249 | Train Acc: 93.62  |  Val Loss: 0.672 | Val Acc: 70.71  |  Test Loss: 1.277 | Tes Acc: 53.62
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 95.30  |  Val Loss: 0.531 | Val Acc: 74.75  |  Test Loss: 1.111 | Tes Acc: 60.39
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 96.31  |  Val Loss: 0.625 | Val Acc: 72.73  |  Test Loss: 0.950 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 96.64  |  Val Loss: 0.670 | Val Acc: 71.72  |  Test Loss: 0.822 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.170 | Train Acc: 96.64  |  Val Loss: 0.440 | Val Acc: 82.83  |  Test Loss: 0.763 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.183 | Train Acc: 97.32  |  Val Loss: 0.504 | Val Acc: 78.79  |  Test Loss: 0.875 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.182 | Train Acc: 95.97  |  Val Loss: 0.480 | Val Acc: 83.84  |  Test Loss: 0.934 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 97.32  |  Val Loss: 0.550 | Val Acc: 72.73  |  Test Loss: 0.744 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 95.30  |  Val Loss: 0.464 | Val Acc: 80.81  |  Test Loss: 0.822 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.246 | Train Acc: 95.97  |  Val Loss: 0.561 | Val Acc: 75.76  |  Test Loss: 0.801 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.231 | Train Acc: 96.31  |  Val Loss: 0.508 | Val Acc: 75.76  |  Test Loss: 0.779 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 96.31  |  Val Loss: 0.499 | Val Acc: 73.74  |  Test Loss: 0.737 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.198 | Train Acc: 95.64  |  Val Loss: 0.516 | Val Acc: 72.73  |  Test Loss: 0.817 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.173 | Train Acc: 95.30  |  Val Loss: 0.608 | Val Acc: 69.70  |  Test Loss: 0.694 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.178 | Train Acc: 96.64  |  Val Loss: 0.544 | Val Acc: 75.76  |  Test Loss: 0.726 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.141 | Train Acc: 97.99  |  Val Loss: 0.531 | Val Acc: 74.75  |  Test Loss: 0.787 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 0.359 | Val Acc: 82.83  |  Test Loss: 0.726 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.112 | Train Acc: 97.65  |  Val Loss: 0.571 | Val Acc: 77.78  |  Test Loss: 0.747 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.313 | Train Acc: 92.62  |  Val Loss: 0.791 | Val Acc: 69.70  |  Test Loss: 0.850 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.321 | Train Acc: 89.93  |  Val Loss: 0.584 | Val Acc: 77.78  |  Test Loss: 0.817 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.148 | Train Acc: 59.73  |  Val Loss: 1.260 | Val Acc: 50.51  |  Test Loss: 1.331 | Tes Acc: 44.93
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.200 | Train Acc: 53.36  |  Val Loss: 1.321 | Val Acc: 47.47  |  Test Loss: 1.383 | Tes Acc: 40.10
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.238 | Train Acc: 46.64  |  Val Loss: 1.463 | Val Acc: 45.45  |  Test Loss: 1.654 | Tes Acc: 39.13



INFO >> Time Taken: 12:21

INFO >> Layer: 1  |  Best Val Acc: 62.63  |  Best Test Acc: 43.96
INFO >> Layer: 2  |  Best Val Acc: 72.73  |  Best Test Acc: 46.86
INFO >> Layer: 3  |  Best Val Acc: 72.73  |  Best Test Acc: 55.56
INFO >> Layer: 4  |  Best Val Acc: 76.77  |  Best Test Acc: 56.52
INFO >> Layer: 5  |  Best Val Acc: 76.77  |  Best Test Acc: 59.90
INFO >> Layer: 6  |  Best Val Acc: 86.87  |  Best Test Acc: 70.05
INFO >> Layer: 7  |  Best Val Acc: 83.84  |  Best Test Acc: 71.01
INFO >> Layer: 8  |  Best Val Acc: 82.83  |  Best Test Acc: 71.50
INFO >> Layer: 9  |  Best Val Acc: 91.92  |  Best Test Acc: 71.98
INFO >> Layer: 10  |  Best Val Acc: 86.87  |  Best Test Acc: 69.08
INFO >> Layer: 11  |  Best Val Acc: 88.89  |  Best Test Acc: 68.60
INFO >> Layer: 12  |  Best Val Acc: 76.77  |  Best Test Acc: 63.77
INFO >> Layer: 13  |  Best Val Acc: 82.83  |  Best Test Acc: 69.08
INFO >> Layer: 14  |  Best Val Acc: 84.85  |  Best Test Acc: 72.46
INFO >> Layer: 15  |  Best Val Acc: 83.84  |  Best Test Acc: 46.38
INFO >> Layer: 16  |  Best Val Acc: 78.79  |  Best Test Acc: 76.81
INFO >> Layer: 17  |  Best Val Acc: 87.88  |  Best Test Acc: 72.46
INFO >> Layer: 18  |  Best Val Acc: 86.87  |  Best Test Acc: 71.50
INFO >> Layer: 19  |  Best Val Acc: 91.92  |  Best Test Acc: 72.46
INFO >> Layer: 20  |  Best Val Acc: 87.88  |  Best Test Acc: 73.91
INFO >> Layer: 21  |  Best Val Acc: 79.80  |  Best Test Acc: 64.25
INFO >> Layer: 22  |  Best Val Acc: 90.91  |  Best Test Acc: 64.25
INFO >> Layer: 23  |  Best Val Acc: 60.61  |  Best Test Acc: 44.44
INFO >> Layer: 24  |  Best Val Acc: 47.47  |  Best Test Acc: 40.10
INFO >> Layer: 25  |  Best Val Acc: 49.49  |  Best Test Acc: 34.30

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_LARGE_XLSR300M_PROBING/Run4/history.pt)
