
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 30721465
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:57:03.103652

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.675 | Train Acc: 28.52  |  Val Loss: 1.822 | Val Acc: 28.28  |  Test Loss: 1.662 | Tes Acc: 26.09
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.170 | Train Acc: 97.32  |  Val Loss: 1.081 | Val Acc: 64.65  |  Test Loss: 1.100 | Tes Acc: 60.87
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.111 | Train Acc: 98.32  |  Val Loss: 1.021 | Val Acc: 64.65  |  Test Loss: 1.110 | Tes Acc: 60.87
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 1.044 | Val Acc: 61.62  |  Test Loss: 0.961 | Tes Acc: 66.67
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 98.99  |  Val Loss: 0.765 | Val Acc: 66.67  |  Test Loss: 0.825 | Tes Acc: 70.05
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 98.99  |  Val Loss: 0.600 | Val Acc: 71.72  |  Test Loss: 0.800 | Tes Acc: 71.98
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 97.99  |  Val Loss: 0.441 | Val Acc: 81.82  |  Test Loss: 0.830 | Tes Acc: 71.50
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 98.32  |  Val Loss: 0.727 | Val Acc: 65.66  |  Test Loss: 0.752 | Tes Acc: 74.40
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 97.65  |  Val Loss: 0.717 | Val Acc: 66.67  |  Test Loss: 0.729 | Tes Acc: 75.85
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 97.65  |  Val Loss: 0.657 | Val Acc: 68.69  |  Test Loss: 0.751 | Tes Acc: 72.95
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 98.99  |  Val Loss: 0.648 | Val Acc: 72.73  |  Test Loss: 0.792 | Tes Acc: 74.40
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.110 | Train Acc: 98.99  |  Val Loss: 0.786 | Val Acc: 68.69  |  Test Loss: 0.782 | Tes Acc: 73.43
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 97.99  |  Val Loss: 1.009 | Val Acc: 64.65  |  Test Loss: 0.668 | Tes Acc: 75.85
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.099 | Train Acc: 98.66  |  Val Loss: 0.645 | Val Acc: 70.71  |  Test Loss: 0.694 | Tes Acc: 76.33
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 0.686 | Val Acc: 72.73  |  Test Loss: 0.646 | Tes Acc: 81.16
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 0.540 | Val Acc: 76.77  |  Test Loss: 0.741 | Tes Acc: 77.29
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.064 | Train Acc: 99.66  |  Val Loss: 0.696 | Val Acc: 78.79  |  Test Loss: 0.738 | Tes Acc: 76.33
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 0.956 | Val Acc: 67.68  |  Test Loss: 0.834 | Tes Acc: 74.40
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.122 | Train Acc: 98.66  |  Val Loss: 1.593 | Val Acc: 61.62  |  Test Loss: 0.855 | Tes Acc: 71.01
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.143 | Train Acc: 98.32  |  Val Loss: 1.154 | Val Acc: 65.66  |  Test Loss: 0.965 | Tes Acc: 71.50
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 1.609 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 17.500 | Train Acc: 20.47  |  Val Loss: 16.999 | Val Acc: 18.18  |  Test Loss: 16.389 | Tes Acc: 18.84
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.609 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.246 | Train Acc: 92.62  |  Val Loss: 0.949 | Val Acc: 60.61  |  Test Loss: 1.366 | Tes Acc: 52.66
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.242 | Train Acc: 92.95  |  Val Loss: 0.919 | Val Acc: 65.66  |  Test Loss: 1.081 | Tes Acc: 60.87
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.178 | Train Acc: 95.64  |  Val Loss: 0.879 | Val Acc: 70.71  |  Test Loss: 1.086 | Tes Acc: 62.32
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 94.63  |  Val Loss: 0.991 | Val Acc: 63.64  |  Test Loss: 1.077 | Tes Acc: 62.32
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 97.65  |  Val Loss: 1.027 | Val Acc: 63.64  |  Test Loss: 0.917 | Tes Acc: 69.57
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 0.694 | Val Acc: 69.70  |  Test Loss: 0.700 | Tes Acc: 79.71
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 97.99  |  Val Loss: 0.665 | Val Acc: 70.71  |  Test Loss: 0.691 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 97.32  |  Val Loss: 0.466 | Val Acc: 78.79  |  Test Loss: 0.740 | Tes Acc: 73.43
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 98.32  |  Val Loss: 0.702 | Val Acc: 66.67  |  Test Loss: 0.730 | Tes Acc: 75.36
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 97.65  |  Val Loss: 0.635 | Val Acc: 73.74  |  Test Loss: 0.747 | Tes Acc: 76.81
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 98.32  |  Val Loss: 0.526 | Val Acc: 75.76  |  Test Loss: 0.692 | Tes Acc: 79.23
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 97.32  |  Val Loss: 0.483 | Val Acc: 76.77  |  Test Loss: 0.746 | Tes Acc: 79.23
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.108 | Train Acc: 98.32  |  Val Loss: 0.621 | Val Acc: 73.74  |  Test Loss: 0.710 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 97.99  |  Val Loss: 0.844 | Val Acc: 69.70  |  Test Loss: 0.598 | Tes Acc: 81.64
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 98.32  |  Val Loss: 0.453 | Val Acc: 82.83  |  Test Loss: 0.657 | Tes Acc: 81.64
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 99.33  |  Val Loss: 0.775 | Val Acc: 69.70  |  Test Loss: 0.529 | Tes Acc: 86.47
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.846 | Val Acc: 67.68  |  Test Loss: 0.619 | Tes Acc: 83.09
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 98.32  |  Val Loss: 0.698 | Val Acc: 74.75  |  Test Loss: 0.602 | Tes Acc: 84.54
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.061 | Train Acc: 98.99  |  Val Loss: 0.905 | Val Acc: 67.68  |  Test Loss: 0.716 | Tes Acc: 78.74
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 96.98  |  Val Loss: 1.654 | Val Acc: 62.63  |  Test Loss: 0.943 | Tes Acc: 70.53
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.173 | Train Acc: 96.64  |  Val Loss: 0.967 | Val Acc: 67.68  |  Test Loss: 0.906 | Tes Acc: 71.01
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 1.608 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 18.748 | Train Acc: 21.48  |  Val Loss: 15.132 | Val Acc: 19.19  |  Test Loss: 14.351 | Tes Acc: 19.32
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.608 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.218 | Train Acc: 94.63  |  Val Loss: 0.831 | Val Acc: 57.58  |  Test Loss: 1.411 | Tes Acc: 55.07
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.221 | Train Acc: 93.96  |  Val Loss: 0.648 | Val Acc: 69.70  |  Test Loss: 1.208 | Tes Acc: 58.94
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.151 | Train Acc: 96.64  |  Val Loss: 0.676 | Val Acc: 74.75  |  Test Loss: 1.298 | Tes Acc: 58.45
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.114 | Train Acc: 97.65  |  Val Loss: 0.759 | Val Acc: 67.68  |  Test Loss: 1.155 | Tes Acc: 63.29
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 99.66  |  Val Loss: 0.833 | Val Acc: 67.68  |  Test Loss: 1.138 | Tes Acc: 65.70
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 98.32  |  Val Loss: 0.569 | Val Acc: 71.72  |  Test Loss: 0.910 | Tes Acc: 70.53
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.072 | Train Acc: 98.32  |  Val Loss: 0.566 | Val Acc: 72.73  |  Test Loss: 0.925 | Tes Acc: 67.15
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 98.99  |  Val Loss: 0.398 | Val Acc: 82.83  |  Test Loss: 0.850 | Tes Acc: 72.46
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 99.33  |  Val Loss: 0.665 | Val Acc: 69.70  |  Test Loss: 0.750 | Tes Acc: 75.36
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 99.33  |  Val Loss: 0.633 | Val Acc: 70.71  |  Test Loss: 0.692 | Tes Acc: 80.19
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.105 | Train Acc: 98.66  |  Val Loss: 0.540 | Val Acc: 75.76  |  Test Loss: 0.661 | Tes Acc: 76.81
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 98.66  |  Val Loss: 0.538 | Val Acc: 75.76  |  Test Loss: 0.740 | Tes Acc: 73.91
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 0.688 | Val Acc: 67.68  |  Test Loss: 0.714 | Tes Acc: 76.33
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 99.33  |  Val Loss: 0.957 | Val Acc: 63.64  |  Test Loss: 0.601 | Tes Acc: 80.19
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.081 | Train Acc: 98.99  |  Val Loss: 0.597 | Val Acc: 74.75  |  Test Loss: 0.722 | Tes Acc: 76.81
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 0.916 | Val Acc: 68.69  |  Test Loss: 0.707 | Tes Acc: 77.78
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.612 | Val Acc: 76.77  |  Test Loss: 0.786 | Tes Acc: 76.33
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.664 | Val Acc: 77.78  |  Test Loss: 0.703 | Tes Acc: 77.78
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.846 | Val Acc: 69.70  |  Test Loss: 0.827 | Tes Acc: 74.40
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.118 | Train Acc: 98.66  |  Val Loss: 1.319 | Val Acc: 64.65  |  Test Loss: 0.819 | Tes Acc: 72.95
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.150 | Train Acc: 97.32  |  Val Loss: 0.942 | Val Acc: 64.65  |  Test Loss: 0.828 | Tes Acc: 72.46
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 17.477 | Train Acc: 27.52  |  Val Loss: 27.845 | Val Acc: 20.20  |  Test Loss: 27.190 | Tes Acc: 20.29
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.274 | Train Acc: 92.62  |  Val Loss: 0.635 | Val Acc: 71.72  |  Test Loss: 1.504 | Tes Acc: 54.11
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.301 | Train Acc: 91.28  |  Val Loss: 0.675 | Val Acc: 71.72  |  Test Loss: 1.290 | Tes Acc: 54.11
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.219 | Train Acc: 93.96  |  Val Loss: 0.600 | Val Acc: 75.76  |  Test Loss: 1.416 | Tes Acc: 57.00
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 96.98  |  Val Loss: 0.630 | Val Acc: 68.69  |  Test Loss: 1.179 | Tes Acc: 64.73
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.112 | Train Acc: 98.32  |  Val Loss: 0.662 | Val Acc: 70.71  |  Test Loss: 1.130 | Tes Acc: 61.35
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.093 | Train Acc: 98.32  |  Val Loss: 0.483 | Val Acc: 79.80  |  Test Loss: 0.976 | Tes Acc: 67.15
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 98.66  |  Val Loss: 0.491 | Val Acc: 79.80  |  Test Loss: 0.942 | Tes Acc: 67.15
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 98.99  |  Val Loss: 0.363 | Val Acc: 85.86  |  Test Loss: 0.841 | Tes Acc: 70.53
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 0.628 | Val Acc: 69.70  |  Test Loss: 0.791 | Tes Acc: 73.43
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 97.99  |  Val Loss: 0.487 | Val Acc: 78.79  |  Test Loss: 0.768 | Tes Acc: 74.88
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 96.98  |  Val Loss: 0.436 | Val Acc: 78.79  |  Test Loss: 0.755 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.111 | Train Acc: 97.99  |  Val Loss: 0.424 | Val Acc: 81.82  |  Test Loss: 0.865 | Tes Acc: 71.98
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 98.66  |  Val Loss: 0.530 | Val Acc: 77.78  |  Test Loss: 0.831 | Tes Acc: 72.95
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.106 | Train Acc: 97.65  |  Val Loss: 0.630 | Val Acc: 74.75  |  Test Loss: 0.743 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.073 | Train Acc: 99.33  |  Val Loss: 0.424 | Val Acc: 80.81  |  Test Loss: 0.774 | Tes Acc: 75.85
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 99.33  |  Val Loss: 0.596 | Val Acc: 78.79  |  Test Loss: 0.714 | Tes Acc: 81.16
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 0.480 | Val Acc: 78.79  |  Test Loss: 0.820 | Tes Acc: 76.81
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 0.517 | Val Acc: 79.80  |  Test Loss: 0.829 | Tes Acc: 76.33
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.060 | Train Acc: 98.99  |  Val Loss: 0.735 | Val Acc: 70.71  |  Test Loss: 0.890 | Tes Acc: 73.43
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.127 | Train Acc: 98.32  |  Val Loss: 1.078 | Val Acc: 66.67  |  Test Loss: 0.870 | Tes Acc: 69.08
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.170 | Train Acc: 96.98  |  Val Loss: 0.973 | Val Acc: 68.69  |  Test Loss: 0.829 | Tes Acc: 71.50
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 15.278 | Train Acc: 21.81  |  Val Loss: 12.057 | Val Acc: 20.20  |  Test Loss: 11.447 | Tes Acc: 20.77
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.340 | Train Acc: 89.60  |  Val Loss: 0.881 | Val Acc: 63.64  |  Test Loss: 1.598 | Tes Acc: 52.66
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.346 | Train Acc: 88.59  |  Val Loss: 0.973 | Val Acc: 61.62  |  Test Loss: 1.364 | Tes Acc: 54.59
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.274 | Train Acc: 90.60  |  Val Loss: 0.976 | Val Acc: 64.65  |  Test Loss: 1.342 | Tes Acc: 56.04
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.238 | Train Acc: 90.94  |  Val Loss: 1.023 | Val Acc: 64.65  |  Test Loss: 1.118 | Tes Acc: 60.87
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 94.30  |  Val Loss: 1.036 | Val Acc: 64.65  |  Test Loss: 0.968 | Tes Acc: 67.63
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 97.99  |  Val Loss: 0.611 | Val Acc: 66.67  |  Test Loss: 0.906 | Tes Acc: 68.60
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.096 | Train Acc: 97.99  |  Val Loss: 0.572 | Val Acc: 73.74  |  Test Loss: 0.880 | Tes Acc: 70.05
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 97.65  |  Val Loss: 0.471 | Val Acc: 77.78  |  Test Loss: 0.878 | Tes Acc: 71.50
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 0.751 | Val Acc: 68.69  |  Test Loss: 0.797 | Tes Acc: 73.43
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 0.767 | Val Acc: 70.71  |  Test Loss: 0.774 | Tes Acc: 74.88
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 95.64  |  Val Loss: 0.751 | Val Acc: 70.71  |  Test Loss: 0.790 | Tes Acc: 73.91
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 97.32  |  Val Loss: 0.618 | Val Acc: 74.75  |  Test Loss: 0.792 | Tes Acc: 72.95
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 98.32  |  Val Loss: 0.687 | Val Acc: 70.71  |  Test Loss: 0.766 | Tes Acc: 73.91
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.128 | Train Acc: 96.98  |  Val Loss: 0.860 | Val Acc: 66.67  |  Test Loss: 0.688 | Tes Acc: 76.33
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 98.99  |  Val Loss: 0.484 | Val Acc: 77.78  |  Test Loss: 0.706 | Tes Acc: 76.81
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 98.99  |  Val Loss: 0.702 | Val Acc: 73.74  |  Test Loss: 0.713 | Tes Acc: 79.71
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.636 | Val Acc: 72.73  |  Test Loss: 0.752 | Tes Acc: 78.74
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.053 | Train Acc: 99.66  |  Val Loss: 0.588 | Val Acc: 78.79  |  Test Loss: 0.719 | Tes Acc: 76.81
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 98.99  |  Val Loss: 1.151 | Val Acc: 67.68  |  Test Loss: 0.872 | Tes Acc: 75.36
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.160 | Train Acc: 94.30  |  Val Loss: 1.789 | Val Acc: 62.63  |  Test Loss: 0.987 | Tes Acc: 69.57
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.294 | Train Acc: 87.58  |  Val Loss: 1.761 | Val Acc: 66.67  |  Test Loss: 1.095 | Tes Acc: 63.29
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 17.167 | Train Acc: 20.13  |  Val Loss: 33.407 | Val Acc: 19.19  |  Test Loss: 34.325 | Tes Acc: 19.81
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.220 | Train Acc: 93.96  |  Val Loss: 0.991 | Val Acc: 60.61  |  Test Loss: 1.340 | Tes Acc: 55.56
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.228 | Train Acc: 92.95  |  Val Loss: 0.818 | Val Acc: 64.65  |  Test Loss: 1.130 | Tes Acc: 60.87
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 96.98  |  Val Loss: 0.822 | Val Acc: 73.74  |  Test Loss: 1.211 | Tes Acc: 61.84
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.279 | Train Acc: 88.59  |  Val Loss: 1.042 | Val Acc: 68.69  |  Test Loss: 1.004 | Tes Acc: 67.15
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.212 | Train Acc: 92.95  |  Val Loss: 1.278 | Val Acc: 61.62  |  Test Loss: 0.932 | Tes Acc: 70.05
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 98.66  |  Val Loss: 0.631 | Val Acc: 72.73  |  Test Loss: 0.812 | Tes Acc: 73.43
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 0.738 | Val Acc: 68.69  |  Test Loss: 0.745 | Tes Acc: 74.88
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.107 | Train Acc: 97.32  |  Val Loss: 0.568 | Val Acc: 74.75  |  Test Loss: 0.764 | Tes Acc: 72.46
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 0.922 | Val Acc: 61.62  |  Test Loss: 0.701 | Tes Acc: 77.29
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 96.31  |  Val Loss: 0.977 | Val Acc: 68.69  |  Test Loss: 0.700 | Tes Acc: 77.78
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 95.30  |  Val Loss: 0.903 | Val Acc: 69.70  |  Test Loss: 0.669 | Tes Acc: 76.81
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 98.32  |  Val Loss: 0.718 | Val Acc: 71.72  |  Test Loss: 0.683 | Tes Acc: 76.33
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 99.66  |  Val Loss: 0.850 | Val Acc: 66.67  |  Test Loss: 0.649 | Tes Acc: 78.26
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.095 | Train Acc: 98.66  |  Val Loss: 1.122 | Val Acc: 64.65  |  Test Loss: 0.574 | Tes Acc: 81.64
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.759 | Val Acc: 70.71  |  Test Loss: 0.652 | Tes Acc: 79.71
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.946 | Val Acc: 68.69  |  Test Loss: 0.607 | Tes Acc: 81.64
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.584 | Val Acc: 74.75  |  Test Loss: 0.676 | Tes Acc: 79.71
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.705 | Val Acc: 73.74  |  Test Loss: 0.619 | Tes Acc: 82.13
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 95.97  |  Val Loss: 1.200 | Val Acc: 69.70  |  Test Loss: 0.745 | Tes Acc: 79.23
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.178 | Train Acc: 93.96  |  Val Loss: 1.438 | Val Acc: 61.62  |  Test Loss: 0.843 | Tes Acc: 73.43
