
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job220
Job Id        : 30919062
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:56:38.929031

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.106 | Train Acc: 17.44  |  Val Loss: 1.953 | Val Acc: 32.71  |  Test Loss: 1.899 | Tes Acc: 42.86
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.916 | Tes Acc: 30.95

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 63.66  |  Val Loss: 0.819 | Val Acc: 66.36  |  Test Loss: 0.958 | Tes Acc: 64.29
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.182 | Train Acc: 96.80  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.447 | Tes Acc: 86.90
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.139 | Train Acc: 98.26  |  Val Loss: 0.358 | Val Acc: 84.11  |  Test Loss: 0.344 | Tes Acc: 92.86
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.161 | Train Acc: 94.19  |  Val Loss: 0.350 | Val Acc: 86.92  |  Test Loss: 0.290 | Tes Acc: 92.86
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.132 | Train Acc: 96.80  |  Val Loss: 0.261 | Val Acc: 85.98  |  Test Loss: 0.225 | Tes Acc: 94.05
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 96.80  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.198 | Tes Acc: 94.05
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 99.13  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 99.13  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.115 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 98.26  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.221 | Tes Acc: 90.48
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 97.09  |  Val Loss: 0.180 | Val Acc: 92.52  |  Test Loss: 0.234 | Tes Acc: 89.29
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.171 | Val Acc: 91.59  |  Test Loss: 0.137 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 99.13  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.170 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 97.97  |  Val Loss: 0.159 | Val Acc: 94.39  |  Test Loss: 0.173 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.078 | Train Acc: 98.26  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.138 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.099 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.102 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 97.20  |  Test Loss: 0.080 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 97.20  |  Test Loss: 0.045 | Tes Acc: 100.00
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 95.33  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.099 | Train Acc: 98.55  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.361 | Tes Acc: 88.10
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.111 | Train Acc: 97.38  |  Val Loss: 0.474 | Val Acc: 84.11  |  Test Loss: 0.452 | Tes Acc: 83.33
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.934 | Val Acc: 24.30  |  Test Loss: 1.917 | Tes Acc: 30.95
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 21.80  |  Val Loss: 1.934 | Val Acc: 24.30  |  Test Loss: 1.918 | Tes Acc: 30.95
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.915 | Tes Acc: 30.95

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 66.57  |  Val Loss: 0.856 | Val Acc: 63.55  |  Test Loss: 0.979 | Tes Acc: 69.05
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.162 | Train Acc: 96.51  |  Val Loss: 0.396 | Val Acc: 85.05  |  Test Loss: 0.473 | Tes Acc: 84.52
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.125 | Train Acc: 97.38  |  Val Loss: 0.383 | Val Acc: 84.11  |  Test Loss: 0.384 | Tes Acc: 86.90
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 95.64  |  Val Loss: 0.421 | Val Acc: 82.24  |  Test Loss: 0.364 | Tes Acc: 89.29
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 99.13  |  Val Loss: 0.294 | Val Acc: 86.92  |  Test Loss: 0.313 | Tes Acc: 88.10
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 98.26  |  Val Loss: 0.333 | Val Acc: 86.92  |  Test Loss: 0.338 | Tes Acc: 89.29
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 99.42  |  Val Loss: 0.163 | Val Acc: 94.39  |  Test Loss: 0.115 | Tes Acc: 100.00
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 98.84  |  Val Loss: 0.163 | Val Acc: 94.39  |  Test Loss: 0.146 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.210 | Val Acc: 90.65  |  Test Loss: 0.316 | Tes Acc: 86.90
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 97.97  |  Val Loss: 0.292 | Val Acc: 91.59  |  Test Loss: 0.440 | Tes Acc: 82.14
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.167 | Val Acc: 91.59  |  Test Loss: 0.216 | Tes Acc: 90.48
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.172 | Val Acc: 91.59  |  Test Loss: 0.251 | Tes Acc: 89.29
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 98.84  |  Val Loss: 0.181 | Val Acc: 91.59  |  Test Loss: 0.280 | Tes Acc: 88.10
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 99.71  |  Val Loss: 0.247 | Val Acc: 90.65  |  Test Loss: 0.277 | Tes Acc: 89.29
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 99.71  |  Val Loss: 0.168 | Val Acc: 93.46  |  Test Loss: 0.170 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 91.59  |  Test Loss: 0.143 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 94.39  |  Test Loss: 0.108 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 97.20  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 95.33  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.079 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.093 | Train Acc: 98.84  |  Val Loss: 0.261 | Val Acc: 88.79  |  Test Loss: 0.301 | Tes Acc: 89.29
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.377 | Val Acc: 86.92  |  Test Loss: 0.334 | Tes Acc: 89.29
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.934 | Val Acc: 24.30  |  Test Loss: 1.916 | Tes Acc: 30.95
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.917 | Tes Acc: 30.95
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.914 | Tes Acc: 30.95

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.843 | Train Acc: 67.73  |  Val Loss: 0.811 | Val Acc: 68.22  |  Test Loss: 0.943 | Tes Acc: 67.86
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.156 | Train Acc: 96.22  |  Val Loss: 0.328 | Val Acc: 89.72  |  Test Loss: 0.414 | Tes Acc: 88.10
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.119 | Train Acc: 99.13  |  Val Loss: 0.352 | Val Acc: 88.79  |  Test Loss: 0.315 | Tes Acc: 89.29
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 98.84  |  Val Loss: 0.294 | Val Acc: 86.92  |  Test Loss: 0.262 | Tes Acc: 90.48
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 97.97  |  Val Loss: 0.266 | Val Acc: 87.85  |  Test Loss: 0.220 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.085 | Train Acc: 97.97  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.184 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.097 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 93.46  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 99.71  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.147 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 99.71  |  Val Loss: 0.171 | Val Acc: 95.33  |  Test Loss: 0.185 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 95.33  |  Test Loss: 0.109 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.055 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 93.46  |  Test Loss: 0.152 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 99.42  |  Val Loss: 0.139 | Val Acc: 93.46  |  Test Loss: 0.160 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.146 | Val Acc: 92.52  |  Test Loss: 0.119 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 96.26  |  Test Loss: 0.104 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.105 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 96.26  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 98.13  |  Test Loss: 0.037 | Tes Acc: 100.00
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.084 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.078 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.087 | Train Acc: 99.13  |  Val Loss: 0.266 | Val Acc: 90.65  |  Test Loss: 0.240 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.112 | Train Acc: 97.09  |  Val Loss: 0.310 | Val Acc: 86.92  |  Test Loss: 0.245 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.934 | Val Acc: 24.30  |  Test Loss: 1.915 | Tes Acc: 30.95
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.916 | Tes Acc: 30.95
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.913 | Tes Acc: 30.95

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.871 | Train Acc: 67.15  |  Val Loss: 0.791 | Val Acc: 71.03  |  Test Loss: 0.936 | Tes Acc: 67.86
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.151 | Train Acc: 96.80  |  Val Loss: 0.416 | Val Acc: 83.18  |  Test Loss: 0.484 | Tes Acc: 88.10
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.135 | Train Acc: 96.80  |  Val Loss: 0.465 | Val Acc: 84.11  |  Test Loss: 0.439 | Tes Acc: 88.10
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.110 | Train Acc: 97.09  |  Val Loss: 0.389 | Val Acc: 85.05  |  Test Loss: 0.348 | Tes Acc: 88.10
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 100.00  |  Val Loss: 0.249 | Val Acc: 89.72  |  Test Loss: 0.315 | Tes Acc: 86.90
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.201 | Val Acc: 92.52  |  Test Loss: 0.256 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.113 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.13  |  Val Loss: 0.144 | Val Acc: 94.39  |  Test Loss: 0.112 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 98.55  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.172 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 99.13  |  Val Loss: 0.170 | Val Acc: 93.46  |  Test Loss: 0.226 | Tes Acc: 89.29
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 99.42  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.199 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.155 | Val Acc: 92.52  |  Test Loss: 0.212 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.144 | Val Acc: 93.46  |  Test Loss: 0.206 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.177 | Val Acc: 92.52  |  Test Loss: 0.185 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.184 | Val Acc: 92.52  |  Test Loss: 0.195 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 93.46  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 96.26  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.097 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.063 | Train Acc: 99.42  |  Val Loss: 0.242 | Val Acc: 86.92  |  Test Loss: 0.226 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.077 | Train Acc: 98.55  |  Val Loss: 0.382 | Val Acc: 85.98  |  Test Loss: 0.332 | Tes Acc: 86.90
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.914 | Tes Acc: 30.95
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.915 | Tes Acc: 30.95
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.912 | Tes Acc: 30.95

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 68.31  |  Val Loss: 0.783 | Val Acc: 67.29  |  Test Loss: 0.819 | Tes Acc: 73.81
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.141 | Train Acc: 97.97  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.452 | Tes Acc: 84.52
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.128 | Train Acc: 96.80  |  Val Loss: 0.373 | Val Acc: 83.18  |  Test Loss: 0.370 | Tes Acc: 83.33
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.108 | Train Acc: 97.67  |  Val Loss: 0.288 | Val Acc: 86.92  |  Test Loss: 0.248 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.201 | Val Acc: 92.52  |  Test Loss: 0.222 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 99.13  |  Val Loss: 0.155 | Val Acc: 95.33  |  Test Loss: 0.181 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.094 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.121 | Val Acc: 97.20  |  Test Loss: 0.119 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.123 | Val Acc: 96.26  |  Test Loss: 0.157 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.065 | Train Acc: 99.13  |  Val Loss: 0.138 | Val Acc: 92.52  |  Test Loss: 0.178 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 99.42  |  Val Loss: 0.121 | Val Acc: 96.26  |  Test Loss: 0.176 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.114 | Val Acc: 94.39  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.84  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.129 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 99.13  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.148 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 94.39  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 95.33  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 94.39  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 88.79  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.281 | Val Acc: 88.79  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.914 | Tes Acc: 30.95
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.914 | Tes Acc: 30.95
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.911 | Tes Acc: 30.95

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 60.76  |  Val Loss: 0.831 | Val Acc: 61.68  |  Test Loss: 0.884 | Tes Acc: 66.67
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.150 | Train Acc: 96.51  |  Val Loss: 0.358 | Val Acc: 85.98  |  Test Loss: 0.427 | Tes Acc: 86.90
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 97.09  |  Val Loss: 0.405 | Val Acc: 83.18  |  Test Loss: 0.386 | Tes Acc: 86.90
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.115 | Train Acc: 96.80  |  Val Loss: 0.307 | Val Acc: 86.92  |  Test Loss: 0.255 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 97.97  |  Val Loss: 0.252 | Val Acc: 85.05  |  Test Loss: 0.214 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.225 | Val Acc: 89.72  |  Test Loss: 0.196 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.071 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 98.55  |  Val Loss: 0.144 | Val Acc: 94.39  |  Test Loss: 0.122 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 98.55  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.140 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.060 | Train Acc: 99.71  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.111 | Tes Acc: 97.62
