
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 31168443
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:49:55.324073

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.265 | Train Acc: 39.26  |  Val Loss: 1.150 | Val Acc: 45.58  |  Test Loss: 1.220 | Tes Acc: 45.37
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 97.10  |  Val Loss: 1.172 | Val Acc: 73.59  |  Test Loss: 2.093 | Tes Acc: 70.14
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.316 | Val Acc: 76.71  |  Test Loss: 2.328 | Tes Acc: 69.79
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.308 | Val Acc: 74.50  |  Test Loss: 2.307 | Tes Acc: 70.41
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 99.82  |  Val Loss: 1.302 | Val Acc: 75.60  |  Test Loss: 2.197 | Tes Acc: 67.83
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 98.77  |  Val Loss: 1.214 | Val Acc: 74.90  |  Test Loss: 1.745 | Tes Acc: 68.45
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 98.77  |  Val Loss: 1.244 | Val Acc: 74.80  |  Test Loss: 1.918 | Tes Acc: 68.54
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 99.15  |  Val Loss: 1.365 | Val Acc: 76.41  |  Test Loss: 2.211 | Tes Acc: 65.69
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.27  |  Val Loss: 2.360 | Val Acc: 70.08  |  Test Loss: 3.051 | Tes Acc: 64.62
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.008 | Train Acc: 99.79  |  Val Loss: 1.369 | Val Acc: 76.81  |  Test Loss: 2.341 | Tes Acc: 68.36
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.41  |  Val Loss: 1.273 | Val Acc: 77.11  |  Test Loss: 2.082 | Tes Acc: 68.81
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.017 | Train Acc: 99.53  |  Val Loss: 1.461 | Val Acc: 75.10  |  Test Loss: 2.377 | Tes Acc: 67.56
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.065 | Train Acc: 97.83  |  Val Loss: 1.481 | Val Acc: 72.79  |  Test Loss: 2.083 | Tes Acc: 65.60
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.314 | Train Acc: 88.57  |  Val Loss: 1.168 | Val Acc: 69.78  |  Test Loss: 1.242 | Tes Acc: 66.31

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.827 | Train Acc: 65.57  |  Val Loss: 0.928 | Val Acc: 61.85  |  Test Loss: 1.387 | Tes Acc: 54.55
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.311 | Train Acc: 88.49  |  Val Loss: 0.906 | Val Acc: 68.47  |  Test Loss: 1.235 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.122 | Train Acc: 96.07  |  Val Loss: 1.303 | Val Acc: 67.27  |  Test Loss: 1.570 | Tes Acc: 63.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 98.62  |  Val Loss: 1.695 | Val Acc: 66.57  |  Test Loss: 2.382 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 97.71  |  Val Loss: 1.648 | Val Acc: 61.95  |  Test Loss: 2.342 | Tes Acc: 60.70
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 1.831 | Val Acc: 68.17  |  Test Loss: 2.573 | Tes Acc: 64.62
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 98.97  |  Val Loss: 1.411 | Val Acc: 71.79  |  Test Loss: 2.566 | Tes Acc: 68.18
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 98.24  |  Val Loss: 1.503 | Val Acc: 69.58  |  Test Loss: 2.475 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 99.41  |  Val Loss: 2.077 | Val Acc: 68.17  |  Test Loss: 3.427 | Tes Acc: 61.85
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 99.97  |  Val Loss: 1.661 | Val Acc: 71.99  |  Test Loss: 2.811 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 97.86  |  Val Loss: 1.636 | Val Acc: 69.38  |  Test Loss: 2.182 | Tes Acc: 66.93
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.495 | Val Acc: 75.00  |  Test Loss: 2.610 | Tes Acc: 69.16
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 1.389 | Val Acc: 75.10  |  Test Loss: 2.302 | Tes Acc: 70.59
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.368 | Val Acc: 76.61  |  Test Loss: 2.501 | Tes Acc: 69.61
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 99.94  |  Val Loss: 1.342 | Val Acc: 75.40  |  Test Loss: 2.337 | Tes Acc: 70.50
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.381 | Val Acc: 75.20  |  Test Loss: 2.246 | Tes Acc: 68.72
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.36  |  Val Loss: 1.361 | Val Acc: 73.49  |  Test Loss: 2.434 | Tes Acc: 62.48
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.77  |  Val Loss: 1.163 | Val Acc: 77.31  |  Test Loss: 2.253 | Tes Acc: 69.61
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.092 | Train Acc: 97.39  |  Val Loss: 1.215 | Val Acc: 75.70  |  Test Loss: 2.061 | Tes Acc: 63.99
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.105 | Train Acc: 96.69  |  Val Loss: 1.318 | Val Acc: 76.51  |  Test Loss: 1.834 | Tes Acc: 69.16
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.007 | Train Acc: 99.91  |  Val Loss: 1.494 | Val Acc: 74.80  |  Test Loss: 2.370 | Tes Acc: 68.54
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.017 | Train Acc: 99.53  |  Val Loss: 1.349 | Val Acc: 76.31  |  Test Loss: 2.100 | Tes Acc: 68.18
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.014 | Train Acc: 99.74  |  Val Loss: 1.795 | Val Acc: 73.90  |  Test Loss: 2.477 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.038 | Train Acc: 98.83  |  Val Loss: 1.432 | Val Acc: 73.09  |  Test Loss: 1.952 | Tes Acc: 67.74
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.252 | Train Acc: 90.95  |  Val Loss: 1.149 | Val Acc: 71.29  |  Test Loss: 1.283 | Tes Acc: 67.11

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 66.48  |  Val Loss: 0.864 | Val Acc: 62.05  |  Test Loss: 1.108 | Tes Acc: 63.01
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.278 | Train Acc: 89.75  |  Val Loss: 1.084 | Val Acc: 62.25  |  Test Loss: 1.286 | Tes Acc: 60.43
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 96.02  |  Val Loss: 1.394 | Val Acc: 65.66  |  Test Loss: 1.626 | Tes Acc: 63.90
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.050 | Train Acc: 98.62  |  Val Loss: 1.676 | Val Acc: 65.26  |  Test Loss: 2.063 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 98.65  |  Val Loss: 1.709 | Val Acc: 68.78  |  Test Loss: 2.219 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 98.89  |  Val Loss: 2.172 | Val Acc: 64.36  |  Test Loss: 2.724 | Tes Acc: 60.07
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 97.57  |  Val Loss: 1.608 | Val Acc: 70.58  |  Test Loss: 2.551 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 1.633 | Val Acc: 70.68  |  Test Loss: 2.146 | Tes Acc: 64.88
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.120 | Train Acc: 95.90  |  Val Loss: 1.498 | Val Acc: 68.07  |  Test Loss: 1.813 | Tes Acc: 66.84
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.59  |  Val Loss: 1.580 | Val Acc: 70.78  |  Test Loss: 1.984 | Tes Acc: 69.52
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.30  |  Val Loss: 1.436 | Val Acc: 72.39  |  Test Loss: 2.107 | Tes Acc: 68.36
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.536 | Val Acc: 74.00  |  Test Loss: 2.693 | Tes Acc: 69.25
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 99.94  |  Val Loss: 1.418 | Val Acc: 74.40  |  Test Loss: 2.542 | Tes Acc: 70.41
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.518 | Val Acc: 75.10  |  Test Loss: 2.586 | Tes Acc: 68.98
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 99.91  |  Val Loss: 1.410 | Val Acc: 75.60  |  Test Loss: 2.068 | Tes Acc: 70.23
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.398 | Val Acc: 76.20  |  Test Loss: 2.575 | Tes Acc: 67.91
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 99.68  |  Val Loss: 1.310 | Val Acc: 76.20  |  Test Loss: 2.166 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 99.94  |  Val Loss: 1.235 | Val Acc: 77.11  |  Test Loss: 2.443 | Tes Acc: 67.20
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.15  |  Val Loss: 1.345 | Val Acc: 75.30  |  Test Loss: 2.180 | Tes Acc: 64.80
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 98.68  |  Val Loss: 1.445 | Val Acc: 74.10  |  Test Loss: 2.104 | Tes Acc: 67.83
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.063 | Train Acc: 98.33  |  Val Loss: 1.325 | Val Acc: 70.98  |  Test Loss: 1.850 | Tes Acc: 65.69
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.015 | Train Acc: 99.68  |  Val Loss: 1.478 | Val Acc: 74.60  |  Test Loss: 1.943 | Tes Acc: 70.50
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.079 | Train Acc: 97.77  |  Val Loss: 1.722 | Val Acc: 69.98  |  Test Loss: 2.705 | Tes Acc: 62.21
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.036 | Train Acc: 98.92  |  Val Loss: 1.681 | Val Acc: 73.90  |  Test Loss: 2.247 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.322 | Train Acc: 87.78  |  Val Loss: 1.419 | Val Acc: 66.47  |  Test Loss: 1.354 | Tes Acc: 63.28



INFO >> Time Taken: 3:46:15

INFO >> Layer:  1  |  Best Val Acc: 63.86  |  Best Test Acc: 58.82
INFO >> Layer:  2  |  Best Val Acc: 69.38  |  Best Test Acc: 65.78
INFO >> Layer:  3  |  Best Val Acc: 69.88  |  Best Test Acc: 63.01
INFO >> Layer:  4  |  Best Val Acc: 68.67  |  Best Test Acc: 63.73
INFO >> Layer:  5  |  Best Val Acc: 70.18  |  Best Test Acc: 62.03
INFO >> Layer:  6  |  Best Val Acc: 69.48  |  Best Test Acc: 66.49
INFO >> Layer:  7  |  Best Val Acc: 72.19  |  Best Test Acc: 67.29
INFO >> Layer:  8  |  Best Val Acc: 72.19  |  Best Test Acc: 66.84
INFO >> Layer:  9  |  Best Val Acc: 74.60  |  Best Test Acc: 67.91
INFO >> Layer: 10  |  Best Val Acc: 74.50  |  Best Test Acc: 70.14
INFO >> Layer: 11  |  Best Val Acc: 75.50  |  Best Test Acc: 68.45
INFO >> Layer: 12  |  Best Val Acc: 75.30  |  Best Test Acc: 69.25
INFO >> Layer: 13  |  Best Val Acc: 75.80  |  Best Test Acc: 70.68
INFO >> Layer: 14  |  Best Val Acc: 76.91  |  Best Test Acc: 70.68
INFO >> Layer: 15  |  Best Val Acc: 76.20  |  Best Test Acc: 69.34
INFO >> Layer: 16  |  Best Val Acc: 77.01  |  Best Test Acc: 68.45
INFO >> Layer: 17  |  Best Val Acc: 78.11  |  Best Test Acc: 69.16
INFO >> Layer: 18  |  Best Val Acc: 79.02  |  Best Test Acc: 69.88
INFO >> Layer: 19  |  Best Val Acc: 79.02  |  Best Test Acc: 69.79
INFO >> Layer: 20  |  Best Val Acc: 78.41  |  Best Test Acc: 68.98
INFO >> Layer: 21  |  Best Val Acc: 77.11  |  Best Test Acc: 69.61
INFO >> Layer: 22  |  Best Val Acc: 77.41  |  Best Test Acc: 69.88
INFO >> Layer: 23  |  Best Val Acc: 76.51  |  Best Test Acc: 70.05
INFO >> Layer: 24  |  Best Val Acc: 74.20  |  Best Test Acc: 64.35
INFO >> Layer: 25  |  Best Val Acc: 73.80  |  Best Test Acc: 66.31

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/IEMOCAP/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run4/history.pt)
