
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job325
Job Id        : 30913104
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:49:33.934085

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.048 | Train Acc: 17.22  |  Val Loss: 1.911 | Val Acc: 16.03  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 93.04  |  Val Loss: 1.010 | Val Acc: 64.10  |  Test Loss: 0.684 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.237 | Train Acc: 92.12  |  Val Loss: 1.298 | Val Acc: 57.05  |  Test Loss: 0.694 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 89.38  |  Val Loss: 1.380 | Val Acc: 55.77  |  Test Loss: 0.669 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.325 | Train Acc: 88.10  |  Val Loss: 1.227 | Val Acc: 59.62  |  Test Loss: 0.640 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.373 | Train Acc: 86.45  |  Val Loss: 1.198 | Val Acc: 57.69  |  Test Loss: 0.640 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.375 | Train Acc: 87.00  |  Val Loss: 1.335 | Val Acc: 56.41  |  Test Loss: 0.587 | Tes Acc: 79.06
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.364 | Train Acc: 86.63  |  Val Loss: 1.371 | Val Acc: 55.13  |  Test Loss: 0.700 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.406 | Train Acc: 83.52  |  Val Loss: 1.403 | Val Acc: 55.77  |  Test Loss: 0.820 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.365 | Train Acc: 86.08  |  Val Loss: 1.536 | Val Acc: 53.21  |  Test Loss: 0.765 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.327 | Train Acc: 89.01  |  Val Loss: 1.551 | Val Acc: 50.64  |  Test Loss: 0.703 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.867 | Train Acc: 68.32  |  Val Loss: 1.924 | Val Acc: 32.05  |  Test Loss: 1.493 | Tes Acc: 37.61
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.353 | Train Acc: 87.18  |  Val Loss: 1.701 | Val Acc: 48.08  |  Test Loss: 0.941 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.451 | Train Acc: 83.88  |  Val Loss: 1.735 | Val Acc: 46.15  |  Test Loss: 1.029 | Tes Acc: 72.22

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.513 | Train Acc: 40.84  |  Val Loss: 1.864 | Val Acc: 23.08  |  Test Loss: 1.785 | Tes Acc: 29.49
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.994 | Train Acc: 63.74  |  Val Loss: 1.827 | Val Acc: 32.69  |  Test Loss: 1.414 | Tes Acc: 47.01
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.345 | Train Acc: 89.93  |  Val Loss: 1.806 | Val Acc: 48.72  |  Test Loss: 1.139 | Tes Acc: 59.83
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.242 | Train Acc: 96.15  |  Val Loss: 2.113 | Val Acc: 46.15  |  Test Loss: 1.086 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 95.24  |  Val Loss: 1.890 | Val Acc: 53.21  |  Test Loss: 1.063 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 96.15  |  Val Loss: 1.811 | Val Acc: 55.13  |  Test Loss: 0.960 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 96.15  |  Val Loss: 1.538 | Val Acc: 56.41  |  Test Loss: 0.814 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 96.70  |  Val Loss: 1.135 | Val Acc: 59.62  |  Test Loss: 0.793 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 96.34  |  Val Loss: 1.114 | Val Acc: 62.82  |  Test Loss: 0.809 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.202 | Train Acc: 96.34  |  Val Loss: 0.956 | Val Acc: 68.59  |  Test Loss: 0.863 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.160 | Train Acc: 96.70  |  Val Loss: 1.224 | Val Acc: 61.54  |  Test Loss: 0.925 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.140 | Train Acc: 97.07  |  Val Loss: 1.050 | Val Acc: 66.03  |  Test Loss: 0.738 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.179 | Train Acc: 95.42  |  Val Loss: 1.183 | Val Acc: 67.31  |  Test Loss: 0.683 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.192 | Train Acc: 95.60  |  Val Loss: 1.122 | Val Acc: 60.90  |  Test Loss: 0.745 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.249 | Train Acc: 93.59  |  Val Loss: 1.253 | Val Acc: 60.26  |  Test Loss: 0.665 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.264 | Train Acc: 93.04  |  Val Loss: 1.181 | Val Acc: 65.38  |  Test Loss: 0.661 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.317 | Train Acc: 91.39  |  Val Loss: 1.349 | Val Acc: 56.41  |  Test Loss: 0.721 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.350 | Train Acc: 89.19  |  Val Loss: 1.799 | Val Acc: 50.64  |  Test Loss: 0.788 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.317 | Train Acc: 90.66  |  Val Loss: 1.376 | Val Acc: 57.05  |  Test Loss: 0.790 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.332 | Train Acc: 89.74  |  Val Loss: 1.351 | Val Acc: 55.77  |  Test Loss: 0.775 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.302 | Train Acc: 90.84  |  Val Loss: 1.402 | Val Acc: 53.85  |  Test Loss: 0.668 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.290 | Train Acc: 92.31  |  Val Loss: 1.737 | Val Acc: 46.15  |  Test Loss: 0.797 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.792 | Train Acc: 71.79  |  Val Loss: 1.539 | Val Acc: 43.59  |  Test Loss: 0.898 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.208 | Train Acc: 94.69  |  Val Loss: 1.859 | Val Acc: 48.08  |  Test Loss: 0.910 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.322 | Train Acc: 90.66  |  Val Loss: 1.921 | Val Acc: 51.92  |  Test Loss: 1.063 | Tes Acc: 70.94

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.615 | Train Acc: 39.93  |  Val Loss: 1.676 | Val Acc: 28.21  |  Test Loss: 1.580 | Tes Acc: 35.47
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.003 | Train Acc: 68.86  |  Val Loss: 1.833 | Val Acc: 37.18  |  Test Loss: 1.410 | Tes Acc: 49.57
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.310 | Train Acc: 91.21  |  Val Loss: 1.808 | Val Acc: 54.49  |  Test Loss: 1.003 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.279 | Train Acc: 90.84  |  Val Loss: 1.930 | Val Acc: 48.72  |  Test Loss: 0.977 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 86.45  |  Val Loss: 1.539 | Val Acc: 54.49  |  Test Loss: 1.029 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 91.21  |  Val Loss: 1.558 | Val Acc: 58.33  |  Test Loss: 0.944 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.283 | Train Acc: 90.11  |  Val Loss: 1.468 | Val Acc: 59.62  |  Test Loss: 0.940 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 90.84  |  Val Loss: 1.359 | Val Acc: 58.33  |  Test Loss: 0.862 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.399 | Train Acc: 87.55  |  Val Loss: 1.495 | Val Acc: 53.85  |  Test Loss: 0.793 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.281 | Train Acc: 89.19  |  Val Loss: 1.032 | Val Acc: 64.10  |  Test Loss: 0.829 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.188 | Train Acc: 93.59  |  Val Loss: 1.308 | Val Acc: 59.62  |  Test Loss: 0.918 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.132 | Train Acc: 97.25  |  Val Loss: 1.072 | Val Acc: 62.82  |  Test Loss: 0.649 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 93.59  |  Val Loss: 0.996 | Val Acc: 66.03  |  Test Loss: 0.638 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.226 | Train Acc: 91.76  |  Val Loss: 1.310 | Val Acc: 57.05  |  Test Loss: 0.865 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.253 | Train Acc: 91.39  |  Val Loss: 1.009 | Val Acc: 64.10  |  Test Loss: 0.716 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.296 | Train Acc: 90.66  |  Val Loss: 1.084 | Val Acc: 60.26  |  Test Loss: 0.792 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.410 | Train Acc: 86.08  |  Val Loss: 1.102 | Val Acc: 60.26  |  Test Loss: 0.816 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.538 | Train Acc: 81.14  |  Val Loss: 1.449 | Val Acc: 49.36  |  Test Loss: 1.039 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.391 | Train Acc: 87.36  |  Val Loss: 1.359 | Val Acc: 56.41  |  Test Loss: 1.007 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.289 | Train Acc: 92.49  |  Val Loss: 1.182 | Val Acc: 57.69  |  Test Loss: 0.740 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.286 | Train Acc: 92.67  |  Val Loss: 1.314 | Val Acc: 54.49  |  Test Loss: 0.834 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.482 | Train Acc: 82.97  |  Val Loss: 1.589 | Val Acc: 50.00  |  Test Loss: 1.116 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.642 | Train Acc: 79.49  |  Val Loss: 1.510 | Val Acc: 44.87  |  Test Loss: 0.800 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.201 | Train Acc: 95.42  |  Val Loss: 1.559 | Val Acc: 58.97  |  Test Loss: 1.062 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.325 | Train Acc: 89.01  |  Val Loss: 1.635 | Val Acc: 51.28  |  Test Loss: 0.916 | Tes Acc: 70.94



INFO >> Time Taken: 16:59

INFO >> Layer: 1  |  Best Val Acc: 31.41  |  Best Test Acc: 35.04
INFO >> Layer: 2  |  Best Val Acc: 42.31  |  Best Test Acc: 44.44
INFO >> Layer: 3  |  Best Val Acc: 54.49  |  Best Test Acc: 65.38
INFO >> Layer: 4  |  Best Val Acc: 54.49  |  Best Test Acc: 56.41
INFO >> Layer: 5  |  Best Val Acc: 63.46  |  Best Test Acc: 57.69
INFO >> Layer: 6  |  Best Val Acc: 64.74  |  Best Test Acc: 57.69
INFO >> Layer: 7  |  Best Val Acc: 65.38  |  Best Test Acc: 63.68
INFO >> Layer: 8  |  Best Val Acc: 66.03  |  Best Test Acc: 67.95
INFO >> Layer: 9  |  Best Val Acc: 67.95  |  Best Test Acc: 65.38
INFO >> Layer: 10  |  Best Val Acc: 73.08  |  Best Test Acc: 69.23
INFO >> Layer: 11  |  Best Val Acc: 66.67  |  Best Test Acc: 69.66
INFO >> Layer: 12  |  Best Val Acc: 68.59  |  Best Test Acc: 73.08
INFO >> Layer: 13  |  Best Val Acc: 69.23  |  Best Test Acc: 76.50
INFO >> Layer: 14  |  Best Val Acc: 67.31  |  Best Test Acc: 77.35
INFO >> Layer: 15  |  Best Val Acc: 66.03  |  Best Test Acc: 78.21
INFO >> Layer: 16  |  Best Val Acc: 66.67  |  Best Test Acc: 73.50
INFO >> Layer: 17  |  Best Val Acc: 63.46  |  Best Test Acc: 53.42
INFO >> Layer: 18  |  Best Val Acc: 62.18  |  Best Test Acc: 68.38
INFO >> Layer: 19  |  Best Val Acc: 60.26  |  Best Test Acc: 69.66
INFO >> Layer: 20  |  Best Val Acc: 58.33  |  Best Test Acc: 73.50
INFO >> Layer: 21  |  Best Val Acc: 61.54  |  Best Test Acc: 66.24
INFO >> Layer: 22  |  Best Val Acc: 57.05  |  Best Test Acc: 58.55
INFO >> Layer: 23  |  Best Val Acc: 50.00  |  Best Test Acc: 66.67
INFO >> Layer: 24  |  Best Val Acc: 58.97  |  Best Test Acc: 65.81
INFO >> Layer: 25  |  Best Val Acc: 56.41  |  Best Test Acc: 68.38

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_LARGE_PROBING/Run3/history.pt)
