
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30919022
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:51:35.873048

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.94  |  Val Loss: 1.157 | Val Acc: 45.08  |  Test Loss: 1.287 | Tes Acc: 44.65
INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.887 | Train Acc: 62.23  |  Val Loss: 0.874 | Val Acc: 62.25  |  Test Loss: 1.226 | Tes Acc: 56.95
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.414 | Train Acc: 83.53  |  Val Loss: 0.897 | Val Acc: 67.67  |  Test Loss: 1.200 | Tes Acc: 64.53
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.366 | Train Acc: 85.44  |  Val Loss: 0.896 | Val Acc: 68.88  |  Test Loss: 1.245 | Tes Acc: 64.88
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.190 | Train Acc: 93.70  |  Val Loss: 0.920 | Val Acc: 68.88  |  Test Loss: 1.433 | Tes Acc: 65.69
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 98.39  |  Val Loss: 1.116 | Val Acc: 71.49  |  Test Loss: 1.997 | Tes Acc: 64.17
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 96.95  |  Val Loss: 1.073 | Val Acc: 72.09  |  Test Loss: 1.851 | Tes Acc: 65.15
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.12  |  Val Loss: 1.123 | Val Acc: 73.49  |  Test Loss: 1.932 | Tes Acc: 69.16
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 99.47  |  Val Loss: 1.201 | Val Acc: 73.80  |  Test Loss: 2.667 | Tes Acc: 66.40
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.044 | Train Acc: 98.77  |  Val Loss: 1.591 | Val Acc: 70.38  |  Test Loss: 2.794 | Tes Acc: 63.99
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.53  |  Val Loss: 1.264 | Val Acc: 74.10  |  Test Loss: 1.917 | Tes Acc: 69.70
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.50  |  Val Loss: 1.201 | Val Acc: 74.40  |  Test Loss: 2.351 | Tes Acc: 68.81
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.41  |  Val Loss: 0.978 | Val Acc: 78.41  |  Test Loss: 1.900 | Tes Acc: 69.61
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 98.83  |  Val Loss: 0.973 | Val Acc: 78.21  |  Test Loss: 1.986 | Tes Acc: 68.00
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 98.12  |  Val Loss: 1.013 | Val Acc: 79.32  |  Test Loss: 2.266 | Tes Acc: 68.27
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 99.24  |  Val Loss: 1.358 | Val Acc: 72.89  |  Test Loss: 1.927 | Tes Acc: 68.27
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 98.86  |  Val Loss: 1.188 | Val Acc: 74.80  |  Test Loss: 1.982 | Tes Acc: 68.45
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 98.97  |  Val Loss: 1.318 | Val Acc: 72.79  |  Test Loss: 1.831 | Tes Acc: 68.00
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.102 | Train Acc: 96.78  |  Val Loss: 1.131 | Val Acc: 74.20  |  Test Loss: 2.049 | Tes Acc: 68.54
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 99.12  |  Val Loss: 1.083 | Val Acc: 74.70  |  Test Loss: 2.265 | Tes Acc: 65.24
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 98.10  |  Val Loss: 1.161 | Val Acc: 72.59  |  Test Loss: 1.946 | Tes Acc: 67.47
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.303 | Train Acc: 88.31  |  Val Loss: 0.850 | Val Acc: 70.28  |  Test Loss: 1.207 | Tes Acc: 67.91
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.390 | Train Acc: 85.32  |  Val Loss: 0.800 | Val Acc: 71.08  |  Test Loss: 1.193 | Tes Acc: 64.97
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.296 | Train Acc: 48.20  |  Val Loss: 1.185 | Val Acc: 40.56  |  Test Loss: 1.254 | Tes Acc: 36.45
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.174 | Train Acc: 45.47  |  Val Loss: 1.152 | Val Acc: 41.97  |  Test Loss: 1.234 | Tes Acc: 39.48
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.194 | Train Acc: 44.24  |  Val Loss: 1.179 | Val Acc: 41.87  |  Test Loss: 1.250 | Tes Acc: 37.97

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.905 | Train Acc: 62.70  |  Val Loss: 0.955 | Val Acc: 59.34  |  Test Loss: 1.369 | Tes Acc: 50.00
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 83.59  |  Val Loss: 0.941 | Val Acc: 65.26  |  Test Loss: 1.291 | Tes Acc: 60.43
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 86.40  |  Val Loss: 0.853 | Val Acc: 69.18  |  Test Loss: 1.075 | Tes Acc: 67.83
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 92.53  |  Val Loss: 0.931 | Val Acc: 66.97  |  Test Loss: 1.432 | Tes Acc: 62.57
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 97.60  |  Val Loss: 1.151 | Val Acc: 71.79  |  Test Loss: 2.073 | Tes Acc: 64.88
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 98.97  |  Val Loss: 1.218 | Val Acc: 69.78  |  Test Loss: 1.725 | Tes Acc: 65.86
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 98.21  |  Val Loss: 1.387 | Val Acc: 69.48  |  Test Loss: 2.185 | Tes Acc: 64.08
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.032 | Train Acc: 98.86  |  Val Loss: 1.395 | Val Acc: 71.39  |  Test Loss: 2.641 | Tes Acc: 65.69
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.121 | Train Acc: 95.81  |  Val Loss: 1.114 | Val Acc: 71.39  |  Test Loss: 1.685 | Tes Acc: 66.31
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 99.38  |  Val Loss: 1.524 | Val Acc: 72.39  |  Test Loss: 2.685 | Tes Acc: 65.33
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.039 | Train Acc: 98.56  |  Val Loss: 1.146 | Val Acc: 75.40  |  Test Loss: 2.226 | Tes Acc: 69.52
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.30  |  Val Loss: 1.954 | Val Acc: 69.18  |  Test Loss: 3.177 | Tes Acc: 60.61
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 98.33  |  Val Loss: 1.081 | Val Acc: 74.30  |  Test Loss: 2.239 | Tes Acc: 65.33
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 98.68  |  Val Loss: 1.135 | Val Acc: 74.20  |  Test Loss: 2.550 | Tes Acc: 64.71
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.12  |  Val Loss: 1.145 | Val Acc: 74.80  |  Test Loss: 2.191 | Tes Acc: 63.73
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 98.12  |  Val Loss: 1.223 | Val Acc: 72.99  |  Test Loss: 2.342 | Tes Acc: 64.71
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.053 | Train Acc: 98.33  |  Val Loss: 1.099 | Val Acc: 75.80  |  Test Loss: 2.092 | Tes Acc: 65.15
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 98.62  |  Val Loss: 1.405 | Val Acc: 70.18  |  Test Loss: 2.356 | Tes Acc: 64.26
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 97.63  |  Val Loss: 1.112 | Val Acc: 73.90  |  Test Loss: 2.042 | Tes Acc: 64.71
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.056 | Train Acc: 98.21  |  Val Loss: 1.430 | Val Acc: 69.28  |  Test Loss: 2.272 | Tes Acc: 63.19
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.314 | Train Acc: 87.81  |  Val Loss: 0.772 | Val Acc: 70.88  |  Test Loss: 1.213 | Tes Acc: 66.31
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.361 | Train Acc: 85.94  |  Val Loss: 0.791 | Val Acc: 71.89  |  Test Loss: 1.196 | Tes Acc: 63.64
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.154 | Train Acc: 47.14  |  Val Loss: 1.153 | Val Acc: 44.78  |  Test Loss: 1.249 | Tes Acc: 40.29
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.180 | Train Acc: 45.18  |  Val Loss: 1.186 | Val Acc: 43.37  |  Test Loss: 1.303 | Tes Acc: 38.32
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.196 | Train Acc: 44.42  |  Val Loss: 1.191 | Val Acc: 43.37  |  Test Loss: 1.278 | Tes Acc: 37.88

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 63.46  |  Val Loss: 0.897 | Val Acc: 62.35  |  Test Loss: 1.375 | Tes Acc: 54.37
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.382 | Train Acc: 85.88  |  Val Loss: 0.887 | Val Acc: 68.37  |  Test Loss: 1.200 | Tes Acc: 62.39
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.335 | Train Acc: 87.52  |  Val Loss: 0.890 | Val Acc: 68.17  |  Test Loss: 1.210 | Tes Acc: 64.44
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.168 | Train Acc: 94.61  |  Val Loss: 1.105 | Val Acc: 65.36  |  Test Loss: 1.380 | Tes Acc: 64.97
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.183 | Train Acc: 94.08  |  Val Loss: 1.050 | Val Acc: 68.88  |  Test Loss: 1.838 | Tes Acc: 63.37
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 98.36  |  Val Loss: 1.210 | Val Acc: 71.79  |  Test Loss: 1.809 | Tes Acc: 66.49
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 97.51  |  Val Loss: 1.247 | Val Acc: 70.68  |  Test Loss: 1.856 | Tes Acc: 67.11
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.033 | Train Acc: 99.18  |  Val Loss: 1.230 | Val Acc: 74.60  |  Test Loss: 2.193 | Tes Acc: 68.81
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 98.92  |  Val Loss: 1.178 | Val Acc: 73.80  |  Test Loss: 2.283 | Tes Acc: 66.31
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 98.21  |  Val Loss: 1.221 | Val Acc: 75.30  |  Test Loss: 1.718 | Tes Acc: 69.07
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 97.04  |  Val Loss: 1.130 | Val Acc: 75.90  |  Test Loss: 1.915 | Tes Acc: 68.81
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 96.86  |  Val Loss: 1.004 | Val Acc: 77.31  |  Test Loss: 1.756 | Tes Acc: 69.96
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.24  |  Val Loss: 1.226 | Val Acc: 76.10  |  Test Loss: 2.170 | Tes Acc: 67.74
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 98.80  |  Val Loss: 1.046 | Val Acc: 78.51  |  Test Loss: 2.439 | Tes Acc: 68.72
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 98.77  |  Val Loss: 1.235 | Val Acc: 73.59  |  Test Loss: 2.062 | Tes Acc: 67.74
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.092 | Train Acc: 97.07  |  Val Loss: 1.067 | Val Acc: 74.40  |  Test Loss: 1.809 | Tes Acc: 67.02
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.110 | Train Acc: 96.10  |  Val Loss: 1.030 | Val Acc: 73.90  |  Test Loss: 1.780 | Tes Acc: 67.47
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 97.66  |  Val Loss: 1.220 | Val Acc: 75.10  |  Test Loss: 2.182 | Tes Acc: 66.84
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 98.80  |  Val Loss: 1.203 | Val Acc: 74.80  |  Test Loss: 1.860 | Tes Acc: 67.83
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.052 | Train Acc: 98.27  |  Val Loss: 1.258 | Val Acc: 72.09  |  Test Loss: 1.959 | Tes Acc: 68.36
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.287 | Train Acc: 89.22  |  Val Loss: 0.784 | Val Acc: 71.18  |  Test Loss: 1.251 | Tes Acc: 66.93
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.340 | Train Acc: 86.96  |  Val Loss: 0.852 | Val Acc: 68.98  |  Test Loss: 1.481 | Tes Acc: 59.98
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 6.477 | Train Acc: 46.79  |  Val Loss: 1.162 | Val Acc: 45.58  |  Test Loss: 1.245 | Tes Acc: 40.02
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.179 | Train Acc: 45.15  |  Val Loss: 1.174 | Val Acc: 42.27  |  Test Loss: 1.237 | Tes Acc: 39.04
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.188 | Train Acc: 44.89  |  Val Loss: 1.178 | Val Acc: 42.07  |  Test Loss: 1.244 | Tes Acc: 38.59

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.884 | Train Acc: 62.91  |  Val Loss: 0.853 | Val Acc: 63.35  |  Test Loss: 1.132 | Tes Acc: 58.82
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.341 | Train Acc: 87.05  |  Val Loss: 0.877 | Val Acc: 68.17  |  Test Loss: 1.121 | Tes Acc: 65.24
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 88.87  |  Val Loss: 0.902 | Val Acc: 67.37  |  Test Loss: 1.049 | Tes Acc: 66.93
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.139 | Train Acc: 95.52  |  Val Loss: 1.110 | Val Acc: 67.57  |  Test Loss: 1.562 | Tes Acc: 64.71
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 98.36  |  Val Loss: 1.076 | Val Acc: 71.59  |  Test Loss: 2.120 | Tes Acc: 63.73
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 1.206 | Val Acc: 73.39  |  Test Loss: 1.985 | Tes Acc: 66.31
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.032 | Train Acc: 99.18  |  Val Loss: 1.200 | Val Acc: 74.00  |  Test Loss: 2.015 | Tes Acc: 67.29
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 98.89  |  Val Loss: 1.146 | Val Acc: 75.20  |  Test Loss: 2.376 | Tes Acc: 68.00
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.029 | Train Acc: 99.30  |  Val Loss: 1.426 | Val Acc: 72.09  |  Test Loss: 1.913 | Tes Acc: 67.65
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.74  |  Val Loss: 1.244 | Val Acc: 76.00  |  Test Loss: 2.358 | Tes Acc: 68.45
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.44  |  Val Loss: 1.192 | Val Acc: 76.61  |  Test Loss: 2.295 | Tes Acc: 68.45
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.65  |  Val Loss: 1.060 | Val Acc: 76.91  |  Test Loss: 2.012 | Tes Acc: 70.59
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.36  |  Val Loss: 1.096 | Val Acc: 75.60  |  Test Loss: 2.105 | Tes Acc: 68.81
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.03  |  Val Loss: 0.994 | Val Acc: 77.81  |  Test Loss: 2.358 | Tes Acc: 68.45
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 98.74  |  Val Loss: 1.243 | Val Acc: 73.09  |  Test Loss: 1.848 | Tes Acc: 66.04
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 98.59  |  Val Loss: 1.349 | Val Acc: 72.39  |  Test Loss: 2.435 | Tes Acc: 64.53
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.36  |  Val Loss: 1.282 | Val Acc: 74.30  |  Test Loss: 2.099 | Tes Acc: 67.02
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 98.36  |  Val Loss: 1.184 | Val Acc: 75.00  |  Test Loss: 2.374 | Tes Acc: 68.18
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.00  |  Val Loss: 1.101 | Val Acc: 75.00  |  Test Loss: 2.129 | Tes Acc: 66.76
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.109 | Train Acc: 96.51  |  Val Loss: 0.956 | Val Acc: 73.49  |  Test Loss: 1.816 | Tes Acc: 67.38
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.250 | Train Acc: 90.57  |  Val Loss: 1.153 | Val Acc: 65.86  |  Test Loss: 1.274 | Tes Acc: 67.38
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.328 | Train Acc: 87.64  |  Val Loss: 0.895 | Val Acc: 67.57  |  Test Loss: 1.181 | Tes Acc: 66.22
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.153 | Train Acc: 47.11  |  Val Loss: 1.143 | Val Acc: 43.07  |  Test Loss: 1.203 | Tes Acc: 42.16
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.168 | Train Acc: 46.67  |  Val Loss: 1.174 | Val Acc: 40.06  |  Test Loss: 1.218 | Tes Acc: 39.22
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.341 | Train Acc: 45.68  |  Val Loss: 1.187 | Val Acc: 39.56  |  Test Loss: 1.221 | Tes Acc: 39.48

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.848 | Train Acc: 63.58  |  Val Loss: 0.916 | Val Acc: 61.04  |  Test Loss: 1.073 | Tes Acc: 58.02
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.326 | Train Acc: 87.69  |  Val Loss: 1.052 | Val Acc: 66.47  |  Test Loss: 1.222 | Tes Acc: 64.08
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.293 | Train Acc: 88.34  |  Val Loss: 0.953 | Val Acc: 67.87  |  Test Loss: 1.372 | Tes Acc: 62.48
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.152 | Train Acc: 94.76  |  Val Loss: 0.959 | Val Acc: 69.38  |  Test Loss: 1.537 | Tes Acc: 64.26
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.089 | Train Acc: 97.13  |  Val Loss: 1.233 | Val Acc: 67.67  |  Test Loss: 2.195 | Tes Acc: 59.63
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 98.77  |  Val Loss: 1.474 | Val Acc: 67.67  |  Test Loss: 2.430 | Tes Acc: 64.26
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 97.51  |  Val Loss: 1.403 | Val Acc: 69.38  |  Test Loss: 2.257 | Tes Acc: 59.27
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.033 | Train Acc: 99.18  |  Val Loss: 1.200 | Val Acc: 74.00  |  Test Loss: 2.750 | Tes Acc: 65.33
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.059 | Train Acc: 98.04  |  Val Loss: 1.298 | Val Acc: 72.39  |  Test Loss: 2.233 | Tes Acc: 65.95
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 96.75  |  Val Loss: 1.105 | Val Acc: 72.29  |  Test Loss: 2.380 | Tes Acc: 63.46
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 99.53  |  Val Loss: 1.205 | Val Acc: 76.20  |  Test Loss: 2.340 | Tes Acc: 69.25
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.53  |  Val Loss: 1.012 | Val Acc: 78.51  |  Test Loss: 2.016 | Tes Acc: 70.05
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.24  |  Val Loss: 1.184 | Val Acc: 76.31  |  Test Loss: 2.468 | Tes Acc: 66.84
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.18  |  Val Loss: 1.523 | Val Acc: 71.99  |  Test Loss: 3.577 | Tes Acc: 61.14
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 98.33  |  Val Loss: 1.050 | Val Acc: 75.50  |  Test Loss: 2.156 | Tes Acc: 66.13
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.067 | Train Acc: 98.21  |  Val Loss: 1.689 | Val Acc: 69.08  |  Test Loss: 2.935 | Tes Acc: 59.89
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.21  |  Val Loss: 1.143 | Val Acc: 75.90  |  Test Loss: 2.321 | Tes Acc: 66.22
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.032 | Train Acc: 99.12  |  Val Loss: 1.134 | Val Acc: 75.90  |  Test Loss: 2.536 | Tes Acc: 66.84
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.15  |  Val Loss: 1.159 | Val Acc: 75.20  |  Test Loss: 2.451 | Tes Acc: 65.78
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.061 | Train Acc: 98.18  |  Val Loss: 1.010 | Val Acc: 72.99  |  Test Loss: 2.060 | Tes Acc: 66.58
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.265 | Train Acc: 89.95  |  Val Loss: 1.198 | Val Acc: 65.66  |  Test Loss: 1.579 | Tes Acc: 63.55
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.318 | Train Acc: 87.87  |  Val Loss: 0.880 | Val Acc: 68.57  |  Test Loss: 1.433 | Tes Acc: 61.23
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.144 | Train Acc: 47.32  |  Val Loss: 66.316 | Val Acc: 18.37  |  Test Loss: 69.842 | Tes Acc: 20.05
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.525 | Train Acc: 45.59  |  Val Loss: 1.212 | Val Acc: 41.87  |  Test Loss: 1.272 | Tes Acc: 42.69
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.179 | Train Acc: 45.06  |  Val Loss: 1.176 | Val Acc: 42.87  |  Test Loss: 1.282 | Tes Acc: 37.70

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.869 | Train Acc: 64.78  |  Val Loss: 0.911 | Val Acc: 62.75  |  Test Loss: 1.213 | Tes Acc: 58.73
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.338 | Train Acc: 86.82  |  Val Loss: 1.080 | Val Acc: 63.76  |  Test Loss: 1.423 | Tes Acc: 60.25
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.296 | Train Acc: 88.66  |  Val Loss: 0.984 | Val Acc: 66.27  |  Test Loss: 1.364 | Tes Acc: 63.10
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 95.96  |  Val Loss: 1.171 | Val Acc: 66.47  |  Test Loss: 1.701 | Tes Acc: 63.46
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 97.66  |  Val Loss: 1.211 | Val Acc: 69.68  |  Test Loss: 2.276 | Tes Acc: 62.57
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 97.80  |  Val Loss: 1.157 | Val Acc: 73.19  |  Test Loss: 1.955 | Tes Acc: 65.95
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 98.68  |  Val Loss: 1.304 | Val Acc: 70.18  |  Test Loss: 2.275 | Tes Acc: 63.37
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 98.12  |  Val Loss: 1.143 | Val Acc: 74.00  |  Test Loss: 2.432 | Tes Acc: 68.27
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 98.27  |  Val Loss: 1.251 | Val Acc: 74.20  |  Test Loss: 2.332 | Tes Acc: 66.84
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 98.77  |  Val Loss: 1.075 | Val Acc: 74.90  |  Test Loss: 2.157 | Tes Acc: 68.18
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.15  |  Val Loss: 1.187 | Val Acc: 75.90  |  Test Loss: 2.564 | Tes Acc: 68.45
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 98.74  |  Val Loss: 1.504 | Val Acc: 73.09  |  Test Loss: 2.943 | Tes Acc: 65.33
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 98.62  |  Val Loss: 1.068 | Val Acc: 78.21  |  Test Loss: 2.023 | Tes Acc: 69.43
