
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job178
Job Id        : 30919020
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:36.162552

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 23.55  |  Val Loss: 1.775 | Val Acc: 38.32  |  Test Loss: 1.730 | Tes Acc: 50.00
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 94.39  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 98.13  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 96.26  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 97.20  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.315 | Val Acc: 91.59  |  Test Loss: 0.165 | Tes Acc: 89.29
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.555 | Train Acc: 38.66  |  Val Loss: 1.502 | Val Acc: 38.32  |  Test Loss: 1.627 | Tes Acc: 38.10
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.585 | Train Acc: 39.83  |  Val Loss: 1.542 | Val Acc: 34.58  |  Test Loss: 1.691 | Tes Acc: 29.76
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.576 | Train Acc: 41.28  |  Val Loss: 1.527 | Val Acc: 43.93  |  Test Loss: 1.622 | Tes Acc: 38.10

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.625 | Train Acc: 72.38  |  Val Loss: 0.758 | Val Acc: 71.03  |  Test Loss: 1.065 | Tes Acc: 67.86
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.290 | Val Acc: 93.46  |  Test Loss: 0.510 | Tes Acc: 89.29
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.254 | Val Acc: 91.59  |  Test Loss: 0.372 | Tes Acc: 88.10
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 98.26  |  Val Loss: 0.166 | Val Acc: 90.65  |  Test Loss: 0.300 | Tes Acc: 89.29
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 88.79  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 93.46  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 98.13  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 98.13  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.030 | Val Acc: 99.07  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 99.07  |  Test Loss: 0.055 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.021 | Val Acc: 99.07  |  Test Loss: 0.057 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 97.20  |  Test Loss: 0.073 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 97.20  |  Test Loss: 0.043 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 98.13  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 97.20  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 95.33  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 99.07  |  Test Loss: 0.018 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 96.26  |  Test Loss: 0.019 | Tes Acc: 100.00
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.042 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.231 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 94.39  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.473 | Train Acc: 40.12  |  Val Loss: 1.476 | Val Acc: 39.25  |  Test Loss: 1.587 | Tes Acc: 45.24
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.506 | Train Acc: 40.70  |  Val Loss: 1.519 | Val Acc: 37.38  |  Test Loss: 1.657 | Tes Acc: 34.52
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 10.872 | Train Acc: 40.70  |  Val Loss: 1.705 | Val Acc: 29.91  |  Test Loss: 1.825 | Tes Acc: 29.76

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.594 | Train Acc: 77.33  |  Val Loss: 0.792 | Val Acc: 64.49  |  Test Loss: 0.840 | Tes Acc: 69.05
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.342 | Val Acc: 90.65  |  Test Loss: 0.630 | Tes Acc: 82.14
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.224 | Val Acc: 90.65  |  Test Loss: 0.377 | Tes Acc: 86.90
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.185 | Val Acc: 92.52  |  Test Loss: 0.303 | Tes Acc: 86.90
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.215 | Val Acc: 91.59  |  Test Loss: 0.232 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 97.20  |  Test Loss: 0.036 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 98.13  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.084 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 98.13  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.027 | Val Acc: 99.07  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 96.26  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 96.26  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 96.26  |  Test Loss: 0.092 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 98.13  |  Test Loss: 0.020 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 95.33  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.047 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 96.26  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 95.33  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.494 | Train Acc: 39.53  |  Val Loss: 1.466 | Val Acc: 37.38  |  Test Loss: 1.563 | Tes Acc: 44.05
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.542 | Train Acc: 44.48  |  Val Loss: 1.500 | Val Acc: 38.32  |  Test Loss: 1.649 | Tes Acc: 38.10
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.626 | Train Acc: 36.92  |  Val Loss: 1.579 | Val Acc: 30.84  |  Test Loss: 1.768 | Tes Acc: 19.05

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.611 | Train Acc: 74.42  |  Val Loss: 0.751 | Val Acc: 67.29  |  Test Loss: 0.841 | Tes Acc: 73.81
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.238 | Val Acc: 92.52  |  Test Loss: 0.494 | Tes Acc: 85.71
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.279 | Val Acc: 89.72  |  Test Loss: 0.455 | Tes Acc: 85.71
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.361 | Val Acc: 87.85  |  Test Loss: 0.308 | Tes Acc: 90.48
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 89.72  |  Test Loss: 0.182 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 93.46  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 97.20  |  Test Loss: 0.038 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 98.13  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 99.07  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 98.13  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 98.13  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.030 | Val Acc: 99.07  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 97.20  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 98.13  |  Test Loss: 0.047 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 96.26  |  Test Loss: 0.080 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 95.33  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.017 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 96.26  |  Test Loss: 0.024 | Tes Acc: 100.00
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 96.26  |  Test Loss: 0.053 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.179 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.094 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.472 | Train Acc: 40.41  |  Val Loss: 1.461 | Val Acc: 40.19  |  Test Loss: 1.564 | Tes Acc: 36.90
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.505 | Train Acc: 42.15  |  Val Loss: 1.499 | Val Acc: 39.25  |  Test Loss: 1.643 | Tes Acc: 38.10
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.546 | Train Acc: 41.57  |  Val Loss: 1.526 | Val Acc: 43.93  |  Test Loss: 1.656 | Tes Acc: 30.95

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.626 | Train Acc: 75.87  |  Val Loss: 0.620 | Val Acc: 77.57  |  Test Loss: 0.900 | Tes Acc: 69.05
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.511 | Tes Acc: 85.71
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.260 | Val Acc: 90.65  |  Test Loss: 0.475 | Tes Acc: 83.33
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.220 | Val Acc: 91.59  |  Test Loss: 0.324 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 90.65  |  Test Loss: 0.224 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 98.13  |  Test Loss: 0.037 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 97.20  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 99.07  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 99.07  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.025 | Val Acc: 99.07  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 96.26  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 93.46  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 99.07  |  Test Loss: 0.018 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 98.13  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 97.20  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 94.39  |  Test Loss: 0.088 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.460 | Train Acc: 43.90  |  Val Loss: 1.440 | Val Acc: 40.19  |  Test Loss: 1.543 | Tes Acc: 42.86
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.504 | Train Acc: 44.77  |  Val Loss: 1.485 | Val Acc: 41.12  |  Test Loss: 1.629 | Tes Acc: 39.29
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 6.095 | Train Acc: 45.35  |  Val Loss: 1.521 | Val Acc: 42.99  |  Test Loss: 1.651 | Tes Acc: 33.33

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.602 | Train Acc: 77.91  |  Val Loss: 0.607 | Val Acc: 77.57  |  Test Loss: 0.808 | Tes Acc: 73.81
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.272 | Val Acc: 95.33  |  Test Loss: 0.559 | Tes Acc: 85.71
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.238 | Val Acc: 91.59  |  Test Loss: 0.437 | Tes Acc: 86.90
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.386 | Tes Acc: 84.52
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 90.65  |  Test Loss: 0.211 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 97.20  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.036 | Val Acc: 99.07  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 99.07  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.036 | Val Acc: 99.07  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.029 | Val Acc: 99.07  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 97.20  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 97.20  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 96.26  |  Test Loss: 0.097 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 94.39  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 98.13  |  Test Loss: 0.025 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 95.33  |  Test Loss: 0.049 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 96.26  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.242 | Val Acc: 93.46  |  Test Loss: 0.128 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.435 | Train Acc: 40.70  |  Val Loss: 1.422 | Val Acc: 38.32  |  Test Loss: 1.557 | Tes Acc: 39.29
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.466 | Train Acc: 43.60  |  Val Loss: 1.465 | Val Acc: 39.25  |  Test Loss: 1.625 | Tes Acc: 36.90
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.517 | Train Acc: 42.44  |  Val Loss: 1.547 | Val Acc: 40.19  |  Test Loss: 1.755 | Tes Acc: 38.10

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.609 | Train Acc: 77.33  |  Val Loss: 0.789 | Val Acc: 62.62  |  Test Loss: 1.531 | Tes Acc: 55.95
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.228 | Val Acc: 93.46  |  Test Loss: 0.566 | Tes Acc: 86.90
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.265 | Val Acc: 91.59  |  Test Loss: 0.426 | Tes Acc: 84.52
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 91.59  |  Test Loss: 0.208 | Tes Acc: 94.05
