
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job402
Job Id        : 30913181
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:39:35.368994

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.954 | Train Acc: 14.29  |  Val Loss: 1.956 | Val Acc: 17.35  |  Test Loss: 1.942 | Tes Acc: 14.80
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.522 | Train Acc: 90.82  |  Val Loss: 1.172 | Val Acc: 61.22  |  Test Loss: 1.540 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.492 | Train Acc: 91.84  |  Val Loss: 1.015 | Val Acc: 60.20  |  Test Loss: 1.617 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.458 | Train Acc: 92.86  |  Val Loss: 1.034 | Val Acc: 69.39  |  Test Loss: 1.548 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.416 | Train Acc: 94.22  |  Val Loss: 0.949 | Val Acc: 64.29  |  Test Loss: 1.514 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.447 | Train Acc: 92.18  |  Val Loss: 1.069 | Val Acc: 56.12  |  Test Loss: 1.455 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 91.84  |  Val Loss: 0.988 | Val Acc: 57.14  |  Test Loss: 1.541 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.390 | Train Acc: 95.24  |  Val Loss: 1.074 | Val Acc: 52.04  |  Test Loss: 1.667 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.381 | Train Acc: 94.90  |  Val Loss: 1.472 | Val Acc: 45.92  |  Test Loss: 1.760 | Tes Acc: 39.80
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.370 | Train Acc: 92.52  |  Val Loss: 1.311 | Val Acc: 48.98  |  Test Loss: 1.975 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.531 | Train Acc: 89.80  |  Val Loss: 1.984 | Val Acc: 35.71  |  Test Loss: 2.023 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.085 | Train Acc: 70.41  |  Val Loss: 1.598 | Val Acc: 39.80  |  Test Loss: 1.797 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 31.63  |  Val Loss: 1.820 | Val Acc: 26.53  |  Test Loss: 1.891 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.913 | Train Acc: 17.35  |  Val Loss: 1.890 | Val Acc: 24.49  |  Test Loss: 1.921 | Tes Acc: 22.96

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 51.02  |  Val Loss: 1.813 | Val Acc: 28.57  |  Test Loss: 2.156 | Tes Acc: 22.45
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.714 | Train Acc: 78.91  |  Val Loss: 1.583 | Val Acc: 34.69  |  Test Loss: 2.155 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.625 | Train Acc: 81.29  |  Val Loss: 1.424 | Val Acc: 42.86  |  Test Loss: 2.193 | Tes Acc: 29.59
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.553 | Train Acc: 82.99  |  Val Loss: 1.381 | Val Acc: 37.76  |  Test Loss: 2.023 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.450 | Train Acc: 87.41  |  Val Loss: 1.421 | Val Acc: 28.57  |  Test Loss: 2.015 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.428 | Train Acc: 87.76  |  Val Loss: 1.765 | Val Acc: 32.65  |  Test Loss: 1.851 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.424 | Train Acc: 89.12  |  Val Loss: 2.136 | Val Acc: 27.55  |  Test Loss: 1.795 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.363 | Train Acc: 91.84  |  Val Loss: 1.943 | Val Acc: 36.73  |  Test Loss: 1.757 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.368 | Train Acc: 92.18  |  Val Loss: 1.401 | Val Acc: 46.94  |  Test Loss: 1.808 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 91.16  |  Val Loss: 1.173 | Val Acc: 47.96  |  Test Loss: 1.687 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.439 | Train Acc: 88.78  |  Val Loss: 1.386 | Val Acc: 42.86  |  Test Loss: 1.628 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.446 | Train Acc: 87.76  |  Val Loss: 1.389 | Val Acc: 54.08  |  Test Loss: 1.511 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.507 | Train Acc: 85.03  |  Val Loss: 1.214 | Val Acc: 55.10  |  Test Loss: 1.537 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.467 | Train Acc: 87.76  |  Val Loss: 0.975 | Val Acc: 62.24  |  Test Loss: 1.598 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.442 | Train Acc: 91.84  |  Val Loss: 1.056 | Val Acc: 65.31  |  Test Loss: 1.541 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.403 | Train Acc: 92.86  |  Val Loss: 1.079 | Val Acc: 61.22  |  Test Loss: 1.526 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.409 | Train Acc: 91.50  |  Val Loss: 1.101 | Val Acc: 55.10  |  Test Loss: 1.429 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.409 | Train Acc: 92.52  |  Val Loss: 1.120 | Val Acc: 56.12  |  Test Loss: 1.548 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.359 | Train Acc: 92.18  |  Val Loss: 1.271 | Val Acc: 46.94  |  Test Loss: 1.762 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.376 | Train Acc: 92.18  |  Val Loss: 1.709 | Val Acc: 41.84  |  Test Loss: 1.878 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.367 | Train Acc: 90.82  |  Val Loss: 1.573 | Val Acc: 41.84  |  Test Loss: 2.040 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.518 | Train Acc: 86.05  |  Val Loss: 1.840 | Val Acc: 37.76  |  Test Loss: 2.118 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.079 | Train Acc: 67.69  |  Val Loss: 1.599 | Val Acc: 40.82  |  Test Loss: 1.830 | Tes Acc: 26.53
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.809 | Train Acc: 32.65  |  Val Loss: 1.809 | Val Acc: 29.59  |  Test Loss: 1.881 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.905 | Train Acc: 20.41  |  Val Loss: 1.884 | Val Acc: 27.55  |  Test Loss: 1.917 | Tes Acc: 19.39

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 52.72  |  Val Loss: 1.779 | Val Acc: 30.61  |  Test Loss: 2.051 | Tes Acc: 20.41
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 75.85  |  Val Loss: 1.497 | Val Acc: 42.86  |  Test Loss: 2.094 | Tes Acc: 23.47
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.601 | Train Acc: 81.63  |  Val Loss: 1.371 | Val Acc: 47.96  |  Test Loss: 2.119 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.517 | Train Acc: 85.37  |  Val Loss: 1.306 | Val Acc: 46.94  |  Test Loss: 1.954 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.407 | Train Acc: 90.14  |  Val Loss: 1.419 | Val Acc: 37.76  |  Test Loss: 1.958 | Tes Acc: 30.10
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 91.84  |  Val Loss: 1.767 | Val Acc: 31.63  |  Test Loss: 1.818 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.380 | Train Acc: 93.20  |  Val Loss: 2.213 | Val Acc: 25.51  |  Test Loss: 1.754 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.333 | Train Acc: 93.88  |  Val Loss: 1.996 | Val Acc: 37.76  |  Test Loss: 1.711 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 94.56  |  Val Loss: 1.364 | Val Acc: 60.20  |  Test Loss: 1.742 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 93.88  |  Val Loss: 1.032 | Val Acc: 57.14  |  Test Loss: 1.704 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.393 | Train Acc: 91.84  |  Val Loss: 1.173 | Val Acc: 51.02  |  Test Loss: 1.601 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.406 | Train Acc: 90.48  |  Val Loss: 1.251 | Val Acc: 50.00  |  Test Loss: 1.556 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.457 | Train Acc: 88.44  |  Val Loss: 1.119 | Val Acc: 61.22  |  Test Loss: 1.539 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.441 | Train Acc: 88.78  |  Val Loss: 1.005 | Val Acc: 60.20  |  Test Loss: 1.621 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.402 | Train Acc: 91.84  |  Val Loss: 1.020 | Val Acc: 70.41  |  Test Loss: 1.547 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.381 | Train Acc: 92.52  |  Val Loss: 0.952 | Val Acc: 63.27  |  Test Loss: 1.543 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.386 | Train Acc: 90.48  |  Val Loss: 0.998 | Val Acc: 56.12  |  Test Loss: 1.454 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.390 | Train Acc: 89.46  |  Val Loss: 0.983 | Val Acc: 53.06  |  Test Loss: 1.551 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.331 | Train Acc: 92.86  |  Val Loss: 1.154 | Val Acc: 50.00  |  Test Loss: 1.695 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.332 | Train Acc: 93.20  |  Val Loss: 1.523 | Val Acc: 44.90  |  Test Loss: 1.790 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.336 | Train Acc: 93.88  |  Val Loss: 1.285 | Val Acc: 46.94  |  Test Loss: 1.993 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.486 | Train Acc: 86.39  |  Val Loss: 1.996 | Val Acc: 35.71  |  Test Loss: 2.087 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.013 | Train Acc: 68.71  |  Val Loss: 1.538 | Val Acc: 35.71  |  Test Loss: 1.830 | Tes Acc: 30.10
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.788 | Train Acc: 35.03  |  Val Loss: 1.802 | Val Acc: 20.41  |  Test Loss: 1.876 | Tes Acc: 19.39
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.890 | Train Acc: 26.53  |  Val Loss: 1.876 | Val Acc: 15.31  |  Test Loss: 1.922 | Tes Acc: 15.82



INFO >> Time Taken: 09:37

INFO >> Layer: 1  |  Best Val Acc: 36.73  |  Best Test Acc: 28.57
INFO >> Layer: 2  |  Best Val Acc: 45.92  |  Best Test Acc: 23.47
INFO >> Layer: 3  |  Best Val Acc: 50.00  |  Best Test Acc: 23.47
INFO >> Layer: 4  |  Best Val Acc: 52.04  |  Best Test Acc: 23.47
INFO >> Layer: 5  |  Best Val Acc: 45.92  |  Best Test Acc: 30.10
INFO >> Layer: 6  |  Best Val Acc: 47.96  |  Best Test Acc: 31.63
INFO >> Layer: 7  |  Best Val Acc: 44.90  |  Best Test Acc: 31.12
INFO >> Layer: 8  |  Best Val Acc: 44.90  |  Best Test Acc: 33.67
INFO >> Layer: 9  |  Best Val Acc: 60.20  |  Best Test Acc: 42.35
INFO >> Layer: 10  |  Best Val Acc: 57.14  |  Best Test Acc: 42.86
INFO >> Layer: 11  |  Best Val Acc: 56.12  |  Best Test Acc: 40.31
INFO >> Layer: 12  |  Best Val Acc: 59.18  |  Best Test Acc: 42.86
INFO >> Layer: 13  |  Best Val Acc: 61.22  |  Best Test Acc: 38.27
INFO >> Layer: 14  |  Best Val Acc: 65.31  |  Best Test Acc: 39.80
INFO >> Layer: 15  |  Best Val Acc: 70.41  |  Best Test Acc: 41.84
INFO >> Layer: 16  |  Best Val Acc: 68.37  |  Best Test Acc: 43.88
INFO >> Layer: 17  |  Best Val Acc: 56.12  |  Best Test Acc: 43.37
INFO >> Layer: 18  |  Best Val Acc: 57.14  |  Best Test Acc: 42.86
INFO >> Layer: 19  |  Best Val Acc: 54.08  |  Best Test Acc: 35.71
INFO >> Layer: 20  |  Best Val Acc: 47.96  |  Best Test Acc: 33.16
INFO >> Layer: 21  |  Best Val Acc: 56.12  |  Best Test Acc: 29.59
INFO >> Layer: 22  |  Best Val Acc: 47.96  |  Best Test Acc: 26.53
INFO >> Layer: 23  |  Best Val Acc: 53.06  |  Best Test Acc: 28.06
INFO >> Layer: 24  |  Best Val Acc: 39.80  |  Best Test Acc: 22.96
INFO >> Layer: 25  |  Best Val Acc: 28.57  |  Best Test Acc: 19.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_PROBING/Run5/history.pt)
