
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job203
Job Id        : 30919045
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:29:40.093811

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 44.69  |  Val Loss: 1.293 | Val Acc: 51.79  |  Test Loss: 0.967 | Tes Acc: 65.86
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.147 | Train Acc: 95.27  |  Val Loss: 0.835 | Val Acc: 82.08  |  Test Loss: 0.322 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.106 | Train Acc: 96.76  |  Val Loss: 0.829 | Val Acc: 83.33  |  Test Loss: 0.335 | Tes Acc: 90.86
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.878 | Val Acc: 83.87  |  Test Loss: 0.399 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 98.99  |  Val Loss: 0.923 | Val Acc: 83.51  |  Test Loss: 0.453 | Tes Acc: 91.40
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.028 | Train Acc: 99.37  |  Val Loss: 0.873 | Val Acc: 85.13  |  Test Loss: 0.418 | Tes Acc: 93.55
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 98.12  |  Val Loss: 0.689 | Val Acc: 84.59  |  Test Loss: 0.351 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.713 | Val Acc: 86.74  |  Test Loss: 0.368 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.716 | Val Acc: 87.10  |  Test Loss: 0.314 | Tes Acc: 93.55
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.728 | Val Acc: 85.66  |  Test Loss: 0.334 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.23  |  Val Loss: 0.837 | Val Acc: 86.20  |  Test Loss: 0.352 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.61  |  Val Loss: 0.678 | Val Acc: 86.56  |  Test Loss: 0.287 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.28  |  Val Loss: 0.655 | Val Acc: 84.95  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.57  |  Val Loss: 0.791 | Val Acc: 85.66  |  Test Loss: 0.308 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.50  |  Val Loss: 0.772 | Val Acc: 84.59  |  Test Loss: 0.260 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.08  |  Val Loss: 0.856 | Val Acc: 86.02  |  Test Loss: 0.245 | Tes Acc: 94.09
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 98.79  |  Val Loss: 0.719 | Val Acc: 85.48  |  Test Loss: 0.252 | Tes Acc: 93.01
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 96.76  |  Val Loss: 0.874 | Val Acc: 86.02  |  Test Loss: 0.272 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.923 | Val Acc: 86.20  |  Test Loss: 0.301 | Tes Acc: 93.82
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.147 | Train Acc: 94.83  |  Val Loss: 0.736 | Val Acc: 84.77  |  Test Loss: 0.323 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.181 | Train Acc: 94.06  |  Val Loss: 0.655 | Val Acc: 84.05  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.202 | Train Acc: 56.67  |  Val Loss: 1.194 | Val Acc: 60.04  |  Test Loss: 0.937 | Tes Acc: 73.39
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.218 | Train Acc: 54.11  |  Val Loss: 1.209 | Val Acc: 55.73  |  Test Loss: 0.943 | Tes Acc: 70.16
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 2.699 | Train Acc: 53.53  |  Val Loss: 1.236 | Val Acc: 56.45  |  Test Loss: 0.911 | Tes Acc: 70.43

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.713 | Train Acc: 76.47  |  Val Loss: 0.769 | Val Acc: 75.09  |  Test Loss: 0.534 | Tes Acc: 83.60
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.109 | Train Acc: 96.96  |  Val Loss: 1.046 | Val Acc: 76.52  |  Test Loss: 0.685 | Tes Acc: 83.06
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.117 | Train Acc: 96.47  |  Val Loss: 0.830 | Val Acc: 81.72  |  Test Loss: 0.424 | Tes Acc: 89.52
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 98.21  |  Val Loss: 0.780 | Val Acc: 82.44  |  Test Loss: 0.385 | Tes Acc: 89.78
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 99.28  |  Val Loss: 0.894 | Val Acc: 83.69  |  Test Loss: 0.410 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 98.26  |  Val Loss: 0.810 | Val Acc: 82.97  |  Test Loss: 0.465 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.47  |  Val Loss: 0.680 | Val Acc: 86.02  |  Test Loss: 0.343 | Tes Acc: 92.74
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 98.94  |  Val Loss: 0.619 | Val Acc: 85.48  |  Test Loss: 0.350 | Tes Acc: 93.82
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 0.670 | Val Acc: 86.02  |  Test Loss: 0.396 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.649 | Val Acc: 86.38  |  Test Loss: 0.340 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.707 | Val Acc: 87.28  |  Test Loss: 0.302 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.735 | Val Acc: 84.05  |  Test Loss: 0.263 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.723 | Val Acc: 84.23  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 0.718 | Val Acc: 84.59  |  Test Loss: 0.293 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 99.23  |  Val Loss: 0.778 | Val Acc: 86.38  |  Test Loss: 0.256 | Tes Acc: 93.28
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.08  |  Val Loss: 0.687 | Val Acc: 83.15  |  Test Loss: 0.285 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.053 | Train Acc: 98.36  |  Val Loss: 0.758 | Val Acc: 85.66  |  Test Loss: 0.249 | Tes Acc: 94.35
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 98.31  |  Val Loss: 0.658 | Val Acc: 84.59  |  Test Loss: 0.258 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.058 | Train Acc: 98.26  |  Val Loss: 0.800 | Val Acc: 86.20  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.049 | Train Acc: 98.70  |  Val Loss: 1.018 | Val Acc: 84.41  |  Test Loss: 0.416 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.114 | Train Acc: 96.91  |  Val Loss: 0.851 | Val Acc: 81.54  |  Test Loss: 0.417 | Tes Acc: 87.90
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.157 | Train Acc: 94.40  |  Val Loss: 0.717 | Val Acc: 82.44  |  Test Loss: 0.401 | Tes Acc: 88.44
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.180 | Train Acc: 56.71  |  Val Loss: 1.207 | Val Acc: 57.89  |  Test Loss: 0.897 | Tes Acc: 71.77
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 5.562 | Train Acc: 55.51  |  Val Loss: 1.321 | Val Acc: 47.85  |  Test Loss: 1.108 | Tes Acc: 56.72
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.217 | Train Acc: 54.44  |  Val Loss: 1.203 | Val Acc: 55.73  |  Test Loss: 0.907 | Tes Acc: 70.16

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.685 | Train Acc: 75.99  |  Val Loss: 0.760 | Val Acc: 75.27  |  Test Loss: 0.433 | Tes Acc: 87.63
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.111 | Train Acc: 96.71  |  Val Loss: 0.866 | Val Acc: 80.47  |  Test Loss: 0.415 | Tes Acc: 91.13
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.105 | Train Acc: 96.57  |  Val Loss: 0.833 | Val Acc: 79.39  |  Test Loss: 0.441 | Tes Acc: 87.10
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 98.12  |  Val Loss: 0.795 | Val Acc: 82.80  |  Test Loss: 0.394 | Tes Acc: 90.32
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 98.79  |  Val Loss: 0.886 | Val Acc: 84.77  |  Test Loss: 0.367 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.114 | Train Acc: 96.14  |  Val Loss: 0.780 | Val Acc: 83.87  |  Test Loss: 0.392 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 99.86  |  Val Loss: 0.702 | Val Acc: 86.02  |  Test Loss: 0.348 | Tes Acc: 94.89
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.671 | Val Acc: 86.02  |  Test Loss: 0.337 | Tes Acc: 94.89
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.792 | Val Acc: 85.84  |  Test Loss: 0.399 | Tes Acc: 93.55
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 99.90  |  Val Loss: 0.748 | Val Acc: 86.74  |  Test Loss: 0.342 | Tes Acc: 94.09
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.805 | Val Acc: 86.02  |  Test Loss: 0.315 | Tes Acc: 93.55
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.86  |  Val Loss: 0.830 | Val Acc: 85.66  |  Test Loss: 0.308 | Tes Acc: 92.74
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.772 | Val Acc: 85.84  |  Test Loss: 0.342 | Tes Acc: 93.01
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.32  |  Val Loss: 0.964 | Val Acc: 82.97  |  Test Loss: 0.442 | Tes Acc: 89.78
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.855 | Val Acc: 86.56  |  Test Loss: 0.308 | Tes Acc: 92.47
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 98.55  |  Val Loss: 0.655 | Val Acc: 86.56  |  Test Loss: 0.226 | Tes Acc: 93.82
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.57  |  Val Loss: 0.921 | Val Acc: 84.59  |  Test Loss: 0.332 | Tes Acc: 92.74
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 0.780 | Val Acc: 86.02  |  Test Loss: 0.275 | Tes Acc: 93.28
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.47  |  Val Loss: 0.904 | Val Acc: 85.84  |  Test Loss: 0.337 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.107 | Train Acc: 96.91  |  Val Loss: 0.824 | Val Acc: 84.23  |  Test Loss: 0.318 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.110 | Train Acc: 96.47  |  Val Loss: 0.703 | Val Acc: 85.13  |  Test Loss: 0.293 | Tes Acc: 92.47
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.134 | Train Acc: 95.46  |  Val Loss: 0.655 | Val Acc: 84.59  |  Test Loss: 0.312 | Tes Acc: 90.59
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.202 | Train Acc: 56.38  |  Val Loss: 1.198 | Val Acc: 53.76  |  Test Loss: 0.933 | Tes Acc: 67.47
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.246 | Train Acc: 53.86  |  Val Loss: 1.261 | Val Acc: 51.61  |  Test Loss: 1.001 | Tes Acc: 67.20
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.187 | Train Acc: 55.31  |  Val Loss: 1.224 | Val Acc: 51.25  |  Test Loss: 0.918 | Tes Acc: 67.20

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.682 | Train Acc: 76.67  |  Val Loss: 0.772 | Val Acc: 74.55  |  Test Loss: 0.463 | Tes Acc: 84.14
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.083 | Train Acc: 97.68  |  Val Loss: 0.966 | Val Acc: 80.11  |  Test Loss: 0.535 | Tes Acc: 88.98
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.090 | Train Acc: 97.00  |  Val Loss: 0.825 | Val Acc: 82.08  |  Test Loss: 0.398 | Tes Acc: 90.86
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.812 | Val Acc: 84.23  |  Test Loss: 0.386 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 99.57  |  Val Loss: 0.871 | Val Acc: 85.13  |  Test Loss: 0.393 | Tes Acc: 93.01
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.47  |  Val Loss: 0.708 | Val Acc: 86.38  |  Test Loss: 0.375 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.734 | Val Acc: 86.56  |  Test Loss: 0.346 | Tes Acc: 94.09
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 99.81  |  Val Loss: 0.681 | Val Acc: 86.74  |  Test Loss: 0.337 | Tes Acc: 94.62
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 99.81  |  Val Loss: 0.760 | Val Acc: 86.74  |  Test Loss: 0.380 | Tes Acc: 93.55
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 98.84  |  Val Loss: 0.649 | Val Acc: 86.38  |  Test Loss: 0.322 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 99.90  |  Val Loss: 0.754 | Val Acc: 86.92  |  Test Loss: 0.333 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.044 | Train Acc: 98.94  |  Val Loss: 0.732 | Val Acc: 84.95  |  Test Loss: 0.284 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 98.99  |  Val Loss: 0.830 | Val Acc: 84.59  |  Test Loss: 0.418 | Tes Acc: 90.86
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 98.99  |  Val Loss: 0.714 | Val Acc: 86.20  |  Test Loss: 0.301 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.81  |  Val Loss: 0.883 | Val Acc: 85.48  |  Test Loss: 0.312 | Tes Acc: 92.47
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.86  |  Val Loss: 0.739 | Val Acc: 85.84  |  Test Loss: 0.277 | Tes Acc: 93.01
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.898 | Val Acc: 84.23  |  Test Loss: 0.365 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 0.757 | Val Acc: 87.28  |  Test Loss: 0.283 | Tes Acc: 92.47
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.882 | Val Acc: 84.05  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.809 | Val Acc: 85.84  |  Test Loss: 0.272 | Tes Acc: 93.55
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.086 | Train Acc: 97.20  |  Val Loss: 0.727 | Val Acc: 85.48  |  Test Loss: 0.380 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.124 | Train Acc: 95.94  |  Val Loss: 0.614 | Val Acc: 84.95  |  Test Loss: 0.279 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.154 | Train Acc: 58.41  |  Val Loss: 1.153 | Val Acc: 62.01  |  Test Loss: 0.861 | Tes Acc: 75.00
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.229 | Train Acc: 54.64  |  Val Loss: 1.221 | Val Acc: 55.73  |  Test Loss: 0.960 | Tes Acc: 69.09
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.180 | Train Acc: 55.89  |  Val Loss: 1.172 | Val Acc: 58.06  |  Test Loss: 0.892 | Tes Acc: 72.04

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.710 | Train Acc: 75.99  |  Val Loss: 0.852 | Val Acc: 69.89  |  Test Loss: 0.636 | Tes Acc: 76.08
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.082 | Train Acc: 97.73  |  Val Loss: 0.954 | Val Acc: 80.65  |  Test Loss: 0.449 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 97.78  |  Val Loss: 0.952 | Val Acc: 81.90  |  Test Loss: 0.375 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 98.36  |  Val Loss: 0.971 | Val Acc: 78.85  |  Test Loss: 0.422 | Tes Acc: 90.05
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.900 | Val Acc: 84.95  |  Test Loss: 0.378 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.771 | Val Acc: 85.84  |  Test Loss: 0.434 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 99.81  |  Val Loss: 0.785 | Val Acc: 86.02  |  Test Loss: 0.378 | Tes Acc: 93.55
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 99.61  |  Val Loss: 0.979 | Val Acc: 83.69  |  Test Loss: 0.411 | Tes Acc: 93.01
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 99.61  |  Val Loss: 0.798 | Val Acc: 86.38  |  Test Loss: 0.392 | Tes Acc: 93.28
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 99.81  |  Val Loss: 0.728 | Val Acc: 86.02  |  Test Loss: 0.329 | Tes Acc: 93.01
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 1.117 | Val Acc: 82.26  |  Test Loss: 0.466 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.027 | Train Acc: 99.28  |  Val Loss: 0.762 | Val Acc: 86.56  |  Test Loss: 0.301 | Tes Acc: 93.01
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.850 | Val Acc: 84.95  |  Test Loss: 0.358 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.026 | Val Acc: 83.15  |  Test Loss: 0.402 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 99.95  |  Val Loss: 0.889 | Val Acc: 87.63  |  Test Loss: 0.286 | Tes Acc: 93.82
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.57  |  Val Loss: 0.918 | Val Acc: 84.23  |  Test Loss: 0.314 | Tes Acc: 92.47
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.47  |  Val Loss: 1.018 | Val Acc: 84.95  |  Test Loss: 0.347 | Tes Acc: 93.01
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.52  |  Val Loss: 0.970 | Val Acc: 85.84  |  Test Loss: 0.334 | Tes Acc: 92.47
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 99.52  |  Val Loss: 0.898 | Val Acc: 85.13  |  Test Loss: 0.311 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 1.012 | Val Acc: 84.23  |  Test Loss: 0.362 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.076 | Train Acc: 97.63  |  Val Loss: 0.708 | Val Acc: 85.48  |  Test Loss: 0.302 | Tes Acc: 93.28
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.094 | Train Acc: 97.05  |  Val Loss: 0.801 | Val Acc: 85.66  |  Test Loss: 0.354 | Tes Acc: 91.13
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.144 | Train Acc: 58.99  |  Val Loss: 1.132 | Val Acc: 62.72  |  Test Loss: 0.881 | Tes Acc: 76.34
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.219 | Train Acc: 56.09  |  Val Loss: 1.219 | Val Acc: 55.56  |  Test Loss: 0.965 | Tes Acc: 68.82
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.205 | Train Acc: 56.14  |  Val Loss: 1.182 | Val Acc: 56.81  |  Test Loss: 0.895 | Tes Acc: 70.97

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.715 | Train Acc: 75.22  |  Val Loss: 0.825 | Val Acc: 74.73  |  Test Loss: 0.490 | Tes Acc: 84.68
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.097 | Train Acc: 96.67  |  Val Loss: 0.900 | Val Acc: 78.67  |  Test Loss: 0.496 | Tes Acc: 87.90
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.070 | Train Acc: 98.26  |  Val Loss: 0.984 | Val Acc: 80.11  |  Test Loss: 0.417 | Tes Acc: 90.59
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.133 | Train Acc: 94.64  |  Val Loss: 0.863 | Val Acc: 82.26  |  Test Loss: 0.331 | Tes Acc: 91.13
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 98.36  |  Val Loss: 0.939 | Val Acc: 84.05  |  Test Loss: 0.379 | Tes Acc: 91.13
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 0.814 | Val Acc: 85.48  |  Test Loss: 0.466 | Tes Acc: 92.74
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.840 | Val Acc: 85.48  |  Test Loss: 0.360 | Tes Acc: 95.16
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 99.57  |  Val Loss: 0.710 | Val Acc: 86.56  |  Test Loss: 0.381 | Tes Acc: 94.62
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.032 | Train Acc: 99.03  |  Val Loss: 0.779 | Val Acc: 86.20  |  Test Loss: 0.364 | Tes Acc: 92.20
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 99.95  |  Val Loss: 0.782 | Val Acc: 87.46  |  Test Loss: 0.367 | Tes Acc: 93.01
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.836 | Val Acc: 86.02  |  Test Loss: 0.364 | Tes Acc: 93.01
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.780 | Val Acc: 86.20  |  Test Loss: 0.324 | Tes Acc: 92.20
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.750 | Val Acc: 86.56  |  Test Loss: 0.362 | Tes Acc: 92.47
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.789 | Val Acc: 86.02  |  Test Loss: 0.264 | Tes Acc: 91.94
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.23  |  Val Loss: 0.834 | Val Acc: 85.66  |  Test Loss: 0.290 | Tes Acc: 92.74
