
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job192
Job Id        : 30919034
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:40.952565

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 18.60  |  Val Loss: 1.882 | Val Acc: 31.78  |  Test Loss: 1.845 | Tes Acc: 41.67
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 96.26  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.094 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.391 | Val Acc: 87.85  |  Test Loss: 0.238 | Tes Acc: 91.67
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.023 | Train Acc: 99.13  |  Val Loss: 0.295 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 3.380 | Train Acc: 21.22  |  Val Loss: 5.044 | Val Acc: 30.84  |  Test Loss: 3.796 | Tes Acc: 33.33
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.882 | Train Acc: 27.03  |  Val Loss: 1.789 | Val Acc: 16.82  |  Test Loss: 1.910 | Tes Acc: 13.10
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.747 | Train Acc: 36.34  |  Val Loss: 1.718 | Val Acc: 37.38  |  Test Loss: 1.725 | Tes Acc: 34.52

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.589 | Train Acc: 77.62  |  Val Loss: 0.758 | Val Acc: 69.16  |  Test Loss: 1.099 | Tes Acc: 63.10
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 92.52  |  Test Loss: 0.458 | Tes Acc: 89.29
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.340 | Val Acc: 91.59  |  Test Loss: 0.431 | Tes Acc: 85.71
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 90.65  |  Test Loss: 0.242 | Tes Acc: 90.48
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 92.52  |  Test Loss: 0.176 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.138 | Val Acc: 93.46  |  Test Loss: 0.130 | Tes Acc: 94.05
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 97.20  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 96.26  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 96.26  |  Test Loss: 0.077 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 97.20  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 97.20  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.158 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 96.26  |  Test Loss: 0.084 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 95.33  |  Test Loss: 0.073 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 95.33  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.159 | Train Acc: 93.90  |  Val Loss: 0.205 | Val Acc: 93.46  |  Test Loss: 0.177 | Tes Acc: 90.48
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 96.26  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 96.26  |  Test Loss: 0.031 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 96.26  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.060 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 95.33  |  Test Loss: 0.118 | Tes Acc: 94.05
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.259 | Val Acc: 94.39  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 2.920 | Train Acc: 29.94  |  Val Loss: 2.155 | Val Acc: 21.50  |  Test Loss: 2.499 | Tes Acc: 11.90
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.847 | Train Acc: 29.07  |  Val Loss: 1.818 | Val Acc: 29.91  |  Test Loss: 1.882 | Tes Acc: 34.52
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 4.022 | Train Acc: 35.47  |  Val Loss: 1.714 | Val Acc: 32.71  |  Test Loss: 1.745 | Tes Acc: 35.71

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.540 | Train Acc: 81.98  |  Val Loss: 0.659 | Val Acc: 70.09  |  Test Loss: 1.178 | Tes Acc: 60.71
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.234 | Val Acc: 94.39  |  Test Loss: 0.458 | Tes Acc: 90.48
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.372 | Val Acc: 91.59  |  Test Loss: 0.497 | Tes Acc: 83.33
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.628 | Val Acc: 85.05  |  Test Loss: 0.873 | Tes Acc: 80.95
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 93.46  |  Test Loss: 0.226 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 97.38  |  Val Loss: 0.584 | Val Acc: 82.24  |  Test Loss: 1.189 | Tes Acc: 84.52
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.045 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 99.07  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 98.13  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 97.20  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 99.07  |  Test Loss: 0.095 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 98.13  |  Test Loss: 0.082 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 99.07  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 97.20  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 97.09  |  Val Loss: 0.315 | Val Acc: 87.85  |  Test Loss: 0.434 | Tes Acc: 84.52
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 97.20  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 97.20  |  Test Loss: 0.031 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 96.26  |  Test Loss: 0.039 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.185 | Val Acc: 96.26  |  Test Loss: 0.116 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 4.757 | Train Acc: 26.16  |  Val Loss: 1.956 | Val Acc: 35.51  |  Test Loss: 1.976 | Tes Acc: 38.10
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.912 | Train Acc: 26.16  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 2.174 | Tes Acc: 19.05
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.712 | Train Acc: 31.40  |  Val Loss: 1.707 | Val Acc: 34.58  |  Test Loss: 1.751 | Tes Acc: 39.29

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.590 | Train Acc: 77.33  |  Val Loss: 0.634 | Val Acc: 72.90  |  Test Loss: 0.967 | Tes Acc: 67.86
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.252 | Val Acc: 91.59  |  Test Loss: 0.533 | Tes Acc: 84.52
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.371 | Val Acc: 88.79  |  Test Loss: 0.510 | Tes Acc: 85.71
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.103 | Train Acc: 96.80  |  Val Loss: 0.210 | Val Acc: 92.52  |  Test Loss: 0.232 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 93.46  |  Test Loss: 0.187 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 94.48  |  Val Loss: 0.597 | Val Acc: 85.98  |  Test Loss: 0.864 | Tes Acc: 83.33
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 97.20  |  Test Loss: 0.047 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 97.20  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 98.13  |  Test Loss: 0.061 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 98.13  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 98.13  |  Test Loss: 0.071 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 97.20  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 95.33  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.13  |  Val Loss: 0.052 | Val Acc: 98.13  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 97.20  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 97.20  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.034 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 96.26  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 93.46  |  Test Loss: 0.111 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.274 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.790 | Train Acc: 32.27  |  Val Loss: 1.709 | Val Acc: 28.97  |  Test Loss: 1.762 | Tes Acc: 36.90
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.900 | Train Acc: 29.36  |  Val Loss: 1.854 | Val Acc: 19.63  |  Test Loss: 1.886 | Tes Acc: 23.81
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.695 | Train Acc: 37.79  |  Val Loss: 1.681 | Val Acc: 33.64  |  Test Loss: 1.733 | Tes Acc: 39.29

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.620 | Train Acc: 77.62  |  Val Loss: 0.951 | Val Acc: 61.68  |  Test Loss: 1.278 | Tes Acc: 60.71
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.334 | Val Acc: 93.46  |  Test Loss: 0.574 | Tes Acc: 83.33
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.077 | Train Acc: 97.97  |  Val Loss: 0.339 | Val Acc: 90.65  |  Test Loss: 0.393 | Tes Acc: 88.10
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 98.84  |  Val Loss: 0.187 | Val Acc: 92.52  |  Test Loss: 0.314 | Tes Acc: 89.29
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 93.46  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 95.93  |  Val Loss: 0.341 | Val Acc: 89.72  |  Test Loss: 0.571 | Tes Acc: 84.52
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 97.20  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 97.20  |  Test Loss: 0.074 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 97.20  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 98.13  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 98.13  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 98.13  |  Test Loss: 0.042 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 97.20  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 97.20  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.215 | Val Acc: 97.20  |  Test Loss: 0.142 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 96.26  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 96.26  |  Test Loss: 0.031 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 95.33  |  Test Loss: 0.104 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 99.71  |  Val Loss: 0.255 | Val Acc: 94.39  |  Test Loss: 0.075 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.672 | Train Acc: 34.88  |  Val Loss: 1.546 | Val Acc: 33.64  |  Test Loss: 1.658 | Tes Acc: 29.76
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 24.13  |  Val Loss: 1.775 | Val Acc: 31.78  |  Test Loss: 1.902 | Tes Acc: 32.14
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.693 | Train Acc: 36.05  |  Val Loss: 1.663 | Val Acc: 33.64  |  Test Loss: 1.718 | Tes Acc: 39.29

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.636 | Train Acc: 75.87  |  Val Loss: 0.757 | Val Acc: 70.09  |  Test Loss: 1.024 | Tes Acc: 64.29
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.316 | Val Acc: 91.59  |  Test Loss: 0.612 | Tes Acc: 79.76
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.188 | Train Acc: 94.19  |  Val Loss: 0.462 | Val Acc: 90.65  |  Test Loss: 0.549 | Tes Acc: 90.48
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 97.38  |  Val Loss: 0.200 | Val Acc: 93.46  |  Test Loss: 0.266 | Tes Acc: 89.29
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 91.59  |  Test Loss: 0.139 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 97.09  |  Val Loss: 0.317 | Val Acc: 87.85  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 98.13  |  Test Loss: 0.037 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 97.20  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 98.13  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 98.13  |  Test Loss: 0.058 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 96.26  |  Test Loss: 0.157 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 98.13  |  Test Loss: 0.073 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 96.26  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 96.26  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.097 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 96.26  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.025 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 97.20  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.059 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 96.26  |  Test Loss: 0.115 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.257 | Val Acc: 94.39  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 35.17  |  Val Loss: 1.601 | Val Acc: 34.58  |  Test Loss: 1.583 | Tes Acc: 40.48
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.887 | Train Acc: 26.16  |  Val Loss: 2.018 | Val Acc: 16.82  |  Test Loss: 2.012 | Tes Acc: 23.81
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.666 | Train Acc: 36.05  |  Val Loss: 1.647 | Val Acc: 37.38  |  Test Loss: 1.702 | Tes Acc: 42.86

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.553 | Train Acc: 77.33  |  Val Loss: 0.705 | Val Acc: 71.03  |  Test Loss: 1.153 | Tes Acc: 61.90
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.311 | Val Acc: 91.59  |  Test Loss: 0.556 | Tes Acc: 90.48
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.206 | Train Acc: 94.48  |  Val Loss: 0.999 | Val Acc: 73.83  |  Test Loss: 0.970 | Tes Acc: 71.43
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.489 | Val Acc: 84.11  |  Test Loss: 0.551 | Tes Acc: 82.14
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 92.52  |  Test Loss: 0.266 | Tes Acc: 92.86
