
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job183
Job Id        : 31668529
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:56:06.514599

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.708 | Train Acc: 22.82  |  Val Loss: 1.660 | Val Acc: 23.23  |  Test Loss: 1.637 | Tes Acc: 19.81
INFO >> Epoch: 46  |  Layer: 01  |  Train Loss: 0.566 | Train Acc: 77.52  |  Val Loss: 1.060 | Val Acc: 64.65  |  Test Loss: 1.664 | Tes Acc: 46.38
INFO >> Epoch: 46  |  Layer: 02  |  Train Loss: 0.106 | Train Acc: 95.97  |  Val Loss: 2.990 | Val Acc: 45.45  |  Test Loss: 1.998 | Tes Acc: 58.45
INFO >> Epoch: 46  |  Layer: 03  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.850 | Val Acc: 61.62  |  Test Loss: 2.417 | Tes Acc: 58.45
INFO >> Epoch: 46  |  Layer: 04  |  Train Loss: 0.131 | Train Acc: 93.62  |  Val Loss: 1.979 | Val Acc: 59.60  |  Test Loss: 2.024 | Tes Acc: 64.25
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.719 | Val Acc: 62.63  |  Test Loss: 2.147 | Tes Acc: 61.35
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.261 | Val Acc: 64.65  |  Test Loss: 2.051 | Tes Acc: 66.67
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.642 | Val Acc: 62.63  |  Test Loss: 1.925 | Tes Acc: 68.12
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.831 | Val Acc: 62.63  |  Test Loss: 1.637 | Tes Acc: 71.01
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.484 | Val Acc: 64.65  |  Test Loss: 1.699 | Tes Acc: 72.46
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.699 | Val Acc: 67.68  |  Test Loss: 1.758 | Tes Acc: 71.50
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.450 | Val Acc: 65.66  |  Test Loss: 1.531 | Tes Acc: 70.53
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.408 | Val Acc: 67.68  |  Test Loss: 1.491 | Tes Acc: 73.43
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.992 | Val Acc: 63.64  |  Test Loss: 1.261 | Tes Acc: 71.98
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.399 | Val Acc: 67.68  |  Test Loss: 1.197 | Tes Acc: 76.81
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.515 | Val Acc: 66.67  |  Test Loss: 1.186 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.896 | Val Acc: 67.68  |  Test Loss: 1.057 | Tes Acc: 78.74
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.668 | Val Acc: 65.66  |  Test Loss: 0.982 | Tes Acc: 79.71
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.067 | Val Acc: 64.65  |  Test Loss: 1.297 | Tes Acc: 74.88
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.088 | Val Acc: 62.63  |  Test Loss: 1.057 | Tes Acc: 79.71
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.118 | Val Acc: 65.66  |  Test Loss: 1.091 | Tes Acc: 77.29
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.242 | Val Acc: 64.65  |  Test Loss: 1.077 | Tes Acc: 78.26
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.463 | Val Acc: 61.62  |  Test Loss: 1.286 | Tes Acc: 76.81
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.827 | Train Acc: 69.13  |  Val Loss: 0.982 | Val Acc: 55.56  |  Test Loss: 1.406 | Tes Acc: 45.41
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.280 | Train Acc: 45.97  |  Val Loss: 1.631 | Val Acc: 32.32  |  Test Loss: 1.892 | Tes Acc: 27.54
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.502 | Train Acc: 32.89  |  Val Loss: 1.455 | Val Acc: 36.36  |  Test Loss: 1.517 | Tes Acc: 31.88

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.525 | Train Acc: 80.87  |  Val Loss: 1.444 | Val Acc: 47.47  |  Test Loss: 1.549 | Tes Acc: 49.76
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.078 | Train Acc: 97.65  |  Val Loss: 2.761 | Val Acc: 50.51  |  Test Loss: 2.117 | Tes Acc: 57.97
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.027 | Train Acc: 99.33  |  Val Loss: 1.815 | Val Acc: 64.65  |  Test Loss: 2.292 | Tes Acc: 59.42
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.105 | Train Acc: 95.30  |  Val Loss: 1.361 | Val Acc: 62.63  |  Test Loss: 1.921 | Tes Acc: 65.22
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.368 | Val Acc: 59.60  |  Test Loss: 2.079 | Tes Acc: 63.77
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.744 | Val Acc: 69.70  |  Test Loss: 2.136 | Tes Acc: 67.15
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.687 | Val Acc: 62.63  |  Test Loss: 2.103 | Tes Acc: 67.63
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.883 | Val Acc: 62.63  |  Test Loss: 1.619 | Tes Acc: 71.01
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.404 | Val Acc: 65.66  |  Test Loss: 1.864 | Tes Acc: 70.53
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.414 | Val Acc: 66.67  |  Test Loss: 2.064 | Tes Acc: 69.08
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.725 | Val Acc: 65.66  |  Test Loss: 1.463 | Tes Acc: 72.95
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.903 | Val Acc: 64.65  |  Test Loss: 1.300 | Tes Acc: 74.88
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.778 | Val Acc: 64.65  |  Test Loss: 1.384 | Tes Acc: 71.98
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.366 | Val Acc: 67.68  |  Test Loss: 1.291 | Tes Acc: 74.88
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.526 | Val Acc: 66.67  |  Test Loss: 1.183 | Tes Acc: 78.26
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.729 | Val Acc: 67.68  |  Test Loss: 1.149 | Tes Acc: 78.26
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.690 | Val Acc: 65.66  |  Test Loss: 1.000 | Tes Acc: 78.74
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.439 | Val Acc: 60.61  |  Test Loss: 1.183 | Tes Acc: 77.29
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.445 | Val Acc: 60.61  |  Test Loss: 1.006 | Tes Acc: 79.23
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.404 | Val Acc: 64.65  |  Test Loss: 0.989 | Tes Acc: 78.74
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.221 | Val Acc: 64.65  |  Test Loss: 1.137 | Tes Acc: 76.33
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.082 | Val Acc: 65.66  |  Test Loss: 1.281 | Tes Acc: 77.29
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.783 | Train Acc: 74.16  |  Val Loss: 1.076 | Val Acc: 50.51  |  Test Loss: 1.421 | Tes Acc: 46.38
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.227 | Train Acc: 49.33  |  Val Loss: 1.257 | Val Acc: 51.52  |  Test Loss: 1.448 | Tes Acc: 39.13
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.263 | Train Acc: 50.34  |  Val Loss: 1.421 | Val Acc: 41.41  |  Test Loss: 1.441 | Tes Acc: 39.13

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.530 | Train Acc: 79.87  |  Val Loss: 1.406 | Val Acc: 53.54  |  Test Loss: 1.560 | Tes Acc: 50.72
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.087 | Train Acc: 95.97  |  Val Loss: 1.975 | Val Acc: 64.65  |  Test Loss: 2.199 | Tes Acc: 55.07
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.375 | Val Acc: 60.61  |  Test Loss: 2.605 | Tes Acc: 57.00
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.087 | Train Acc: 96.98  |  Val Loss: 2.641 | Val Acc: 57.58  |  Test Loss: 2.195 | Tes Acc: 59.90
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.303 | Val Acc: 61.62  |  Test Loss: 2.197 | Tes Acc: 62.80
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.401 | Val Acc: 64.65  |  Test Loss: 2.005 | Tes Acc: 68.60
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.945 | Val Acc: 59.60  |  Test Loss: 1.973 | Tes Acc: 68.60
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.906 | Val Acc: 62.63  |  Test Loss: 1.621 | Tes Acc: 71.50
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.652 | Val Acc: 64.65  |  Test Loss: 1.660 | Tes Acc: 73.43
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.672 | Val Acc: 68.69  |  Test Loss: 1.790 | Tes Acc: 70.53
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.779 | Val Acc: 63.64  |  Test Loss: 1.488 | Tes Acc: 72.46
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.795 | Val Acc: 65.66  |  Test Loss: 1.364 | Tes Acc: 74.40
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.023 | Val Acc: 62.63  |  Test Loss: 1.276 | Tes Acc: 73.43
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.491 | Val Acc: 66.67  |  Test Loss: 1.205 | Tes Acc: 77.29
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.558 | Val Acc: 67.68  |  Test Loss: 1.306 | Tes Acc: 76.81
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.864 | Val Acc: 67.68  |  Test Loss: 1.126 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.684 | Val Acc: 66.67  |  Test Loss: 1.025 | Tes Acc: 78.74
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.358 | Val Acc: 60.61  |  Test Loss: 1.173 | Tes Acc: 77.29
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.448 | Val Acc: 59.60  |  Test Loss: 0.991 | Tes Acc: 80.19
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.358 | Val Acc: 64.65  |  Test Loss: 1.056 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.307 | Val Acc: 64.65  |  Test Loss: 1.100 | Tes Acc: 78.26
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.270 | Val Acc: 61.62  |  Test Loss: 1.158 | Tes Acc: 78.74
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.766 | Train Acc: 74.16  |  Val Loss: 1.127 | Val Acc: 54.55  |  Test Loss: 1.486 | Tes Acc: 43.00
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.077 | Train Acc: 57.72  |  Val Loss: 1.339 | Val Acc: 41.41  |  Test Loss: 1.555 | Tes Acc: 41.06
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 2.164 | Train Acc: 43.62  |  Val Loss: 1.867 | Val Acc: 24.24  |  Test Loss: 2.096 | Tes Acc: 24.15

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.530 | Train Acc: 80.87  |  Val Loss: 1.312 | Val Acc: 58.59  |  Test Loss: 1.726 | Tes Acc: 43.96
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.086 | Train Acc: 96.31  |  Val Loss: 2.050 | Val Acc: 67.68  |  Test Loss: 3.064 | Tes Acc: 52.66
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.697 | Val Acc: 64.65  |  Test Loss: 2.570 | Tes Acc: 57.49
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.048 | Train Acc: 97.99  |  Val Loss: 0.802 | Val Acc: 73.74  |  Test Loss: 2.287 | Tes Acc: 60.87
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.252 | Val Acc: 62.63  |  Test Loss: 2.174 | Tes Acc: 64.73
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.350 | Val Acc: 60.61  |  Test Loss: 2.055 | Tes Acc: 69.57
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.850 | Val Acc: 58.59  |  Test Loss: 2.051 | Tes Acc: 69.08
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.979 | Val Acc: 61.62  |  Test Loss: 1.635 | Tes Acc: 72.46
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.529 | Val Acc: 64.65  |  Test Loss: 1.780 | Tes Acc: 72.46
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.493 | Val Acc: 67.68  |  Test Loss: 1.962 | Tes Acc: 69.08
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.874 | Val Acc: 62.63  |  Test Loss: 1.467 | Tes Acc: 72.95
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.837 | Val Acc: 64.65  |  Test Loss: 1.371 | Tes Acc: 74.40
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.922 | Val Acc: 62.63  |  Test Loss: 1.352 | Tes Acc: 71.50
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.449 | Val Acc: 65.66  |  Test Loss: 1.260 | Tes Acc: 75.85
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.743 | Val Acc: 63.64  |  Test Loss: 1.213 | Tes Acc: 77.29
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.912 | Val Acc: 66.67  |  Test Loss: 1.147 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.739 | Val Acc: 64.65  |  Test Loss: 1.009 | Tes Acc: 78.26
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.314 | Val Acc: 61.62  |  Test Loss: 1.192 | Tes Acc: 78.74
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.333 | Val Acc: 61.62  |  Test Loss: 1.021 | Tes Acc: 79.23
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.366 | Val Acc: 64.65  |  Test Loss: 1.056 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.286 | Val Acc: 64.65  |  Test Loss: 1.103 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.342 | Val Acc: 60.61  |  Test Loss: 1.239 | Tes Acc: 75.85
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 3.136 | Train Acc: 50.00  |  Val Loss: 3.212 | Val Acc: 39.39  |  Test Loss: 3.764 | Tes Acc: 35.27
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.077 | Train Acc: 51.68  |  Val Loss: 1.581 | Val Acc: 41.41  |  Test Loss: 1.814 | Tes Acc: 40.10
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.537 | Train Acc: 36.24  |  Val Loss: 1.813 | Val Acc: 31.31  |  Test Loss: 1.999 | Tes Acc: 27.05

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.483 | Train Acc: 81.21  |  Val Loss: 1.041 | Val Acc: 65.66  |  Test Loss: 1.632 | Tes Acc: 47.34
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.070 | Train Acc: 97.99  |  Val Loss: 2.165 | Val Acc: 56.57  |  Test Loss: 2.714 | Tes Acc: 54.11
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.941 | Val Acc: 63.64  |  Test Loss: 2.625 | Tes Acc: 57.49
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.933 | Val Acc: 63.64  |  Test Loss: 1.896 | Tes Acc: 65.22
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.068 | Val Acc: 61.62  |  Test Loss: 2.415 | Tes Acc: 62.80
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.206 | Val Acc: 60.61  |  Test Loss: 2.162 | Tes Acc: 68.12
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.762 | Val Acc: 60.61  |  Test Loss: 2.125 | Tes Acc: 69.08
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.838 | Val Acc: 62.63  |  Test Loss: 1.695 | Tes Acc: 71.50
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.512 | Val Acc: 65.66  |  Test Loss: 1.811 | Tes Acc: 72.46
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.609 | Val Acc: 66.67  |  Test Loss: 1.951 | Tes Acc: 69.57
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.716 | Val Acc: 63.64  |  Test Loss: 1.551 | Tes Acc: 71.50
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.818 | Val Acc: 64.65  |  Test Loss: 1.386 | Tes Acc: 73.91
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.939 | Val Acc: 62.63  |  Test Loss: 1.374 | Tes Acc: 71.50
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.536 | Val Acc: 65.66  |  Test Loss: 1.241 | Tes Acc: 75.85
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.686 | Val Acc: 64.65  |  Test Loss: 1.225 | Tes Acc: 77.78
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.928 | Val Acc: 66.67  |  Test Loss: 1.169 | Tes Acc: 76.81
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.773 | Val Acc: 64.65  |  Test Loss: 1.015 | Tes Acc: 77.29
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.480 | Val Acc: 59.60  |  Test Loss: 1.171 | Tes Acc: 76.81
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.512 | Val Acc: 58.59  |  Test Loss: 1.006 | Tes Acc: 78.74
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.474 | Val Acc: 61.62  |  Test Loss: 1.042 | Tes Acc: 77.78
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.349 | Val Acc: 63.64  |  Test Loss: 1.138 | Tes Acc: 76.33
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.411 | Val Acc: 60.61  |  Test Loss: 1.280 | Tes Acc: 76.33
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 2.133 | Train Acc: 40.60  |  Val Loss: 2.156 | Val Acc: 45.45  |  Test Loss: 2.240 | Tes Acc: 38.65
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 1.285 | Train Acc: 51.68  |  Val Loss: 1.871 | Val Acc: 31.31  |  Test Loss: 1.965 | Tes Acc: 35.27
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 1.514 | Train Acc: 34.56  |  Val Loss: 1.642 | Val Acc: 39.39  |  Test Loss: 1.708 | Tes Acc: 31.40



INFO >> Time Taken: 26:44

INFO >> Layer: 01  |  Best Val Acc: 69.70  |  Best Test Acc: 43.96
INFO >> Layer: 02  |  Best Val Acc: 77.78  |  Best Test Acc: 49.76
INFO >> Layer: 03  |  Best Val Acc: 78.79  |  Best Test Acc: 50.24
INFO >> Layer: 04  |  Best Val Acc: 81.82  |  Best Test Acc: 58.94
INFO >> Layer: 05  |  Best Val Acc: 79.80  |  Best Test Acc: 55.07
INFO >> Layer: 06  |  Best Val Acc: 71.72  |  Best Test Acc: 58.94
INFO >> Layer: 07  |  Best Val Acc: 74.75  |  Best Test Acc: 60.39
INFO >> Layer: 08  |  Best Val Acc: 81.82  |  Best Test Acc: 69.08
INFO >> Layer: 09  |  Best Val Acc: 80.81  |  Best Test Acc: 68.12
INFO >> Layer: 10  |  Best Val Acc: 92.93  |  Best Test Acc: 68.12
INFO >> Layer: 11  |  Best Val Acc: 74.75  |  Best Test Acc: 56.52
INFO >> Layer: 12  |  Best Val Acc: 84.85  |  Best Test Acc: 67.15
INFO >> Layer: 13  |  Best Val Acc: 77.78  |  Best Test Acc: 53.62
INFO >> Layer: 14  |  Best Val Acc: 85.86  |  Best Test Acc: 77.78
INFO >> Layer: 15  |  Best Val Acc: 74.75  |  Best Test Acc: 74.40
INFO >> Layer: 16  |  Best Val Acc: 80.81  |  Best Test Acc: 56.52
INFO >> Layer: 17  |  Best Val Acc: 75.76  |  Best Test Acc: 59.90
INFO >> Layer: 18  |  Best Val Acc: 73.74  |  Best Test Acc: 46.86
INFO >> Layer: 19  |  Best Val Acc: 74.75  |  Best Test Acc: 62.32
INFO >> Layer: 20  |  Best Val Acc: 72.73  |  Best Test Acc: 78.74
INFO >> Layer: 21  |  Best Val Acc: 75.76  |  Best Test Acc: 74.88
INFO >> Layer: 22  |  Best Val Acc: 87.88  |  Best Test Acc: 64.73
INFO >> Layer: 23  |  Best Val Acc: 60.61  |  Best Test Acc: 44.44
INFO >> Layer: 24  |  Best Val Acc: 51.52  |  Best Test Acc: 39.13
INFO >> Layer: 25  |  Best Val Acc: 41.41  |  Best Test Acc: 39.13

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.34027570486068726, 0.6597242951393127]
[0.2374504953622818, 0.3819713890552521, 0.38057810068130493]
[0.1603858768939972, 0.24479703605175018, 0.2751576006412506, 0.3196595311164856]
[0.1408592313528061, 0.1816662847995758, 0.2051660120487213, 0.23851071298122406, 0.23379772901535034]
[0.12225334346294403, 0.13976818323135376, 0.1556054949760437, 0.18722479045391083, 0.1954086720943451, 0.19973953068256378]
