
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job187
Job Id        : 31668533
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:31.863963

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.972 | Train Acc: 17.73  |  Val Loss: 1.883 | Val Acc: 16.82  |  Test Loss: 1.852 | Tes Acc: 15.48
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 96.26  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 97.20  |  Test Loss: 0.177 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 98.13  |  Test Loss: 0.087 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 97.20  |  Test Loss: 0.022 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.738 | Train Acc: 75.87  |  Val Loss: 0.873 | Val Acc: 67.29  |  Test Loss: 0.908 | Tes Acc: 65.48
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.208 | Train Acc: 47.97  |  Val Loss: 1.266 | Val Acc: 47.66  |  Test Loss: 1.177 | Tes Acc: 48.81
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.138 | Train Acc: 52.62  |  Val Loss: 1.160 | Val Acc: 54.21  |  Test Loss: 1.167 | Tes Acc: 54.76

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.473 | Train Acc: 83.14  |  Val Loss: 0.883 | Val Acc: 70.09  |  Test Loss: 1.521 | Tes Acc: 65.48
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.157 | Train Acc: 96.22  |  Val Loss: 0.436 | Val Acc: 85.05  |  Test Loss: 0.613 | Tes Acc: 84.52
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.040 | Train Acc: 98.55  |  Val Loss: 0.431 | Val Acc: 87.85  |  Test Loss: 0.541 | Tes Acc: 80.95
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.278 | Val Acc: 88.79  |  Test Loss: 0.505 | Tes Acc: 84.52
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 94.39  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 91.59  |  Test Loss: 0.259 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.298 | Val Acc: 85.98  |  Test Loss: 0.311 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 90.65  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 93.46  |  Test Loss: 0.101 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 92.52  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.42  |  Val Loss: 0.082 | Val Acc: 95.33  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 97.20  |  Test Loss: 0.075 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 97.97  |  Val Loss: 0.097 | Val Acc: 95.33  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.208 | Val Acc: 92.52  |  Test Loss: 0.149 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 95.33  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 97.20  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 98.13  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 98.13  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 99.07  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 92.52  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 97.20  |  Test Loss: 0.020 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 97.20  |  Test Loss: 0.038 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.763 | Train Acc: 71.51  |  Val Loss: 0.863 | Val Acc: 65.42  |  Test Loss: 0.850 | Tes Acc: 69.05
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.149 | Train Acc: 56.98  |  Val Loss: 1.117 | Val Acc: 56.07  |  Test Loss: 1.117 | Tes Acc: 57.14
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.152 | Train Acc: 54.94  |  Val Loss: 1.204 | Val Acc: 44.86  |  Test Loss: 1.174 | Tes Acc: 48.81

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.454 | Train Acc: 84.30  |  Val Loss: 0.729 | Val Acc: 71.03  |  Test Loss: 1.129 | Tes Acc: 67.86
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.100 | Train Acc: 98.55  |  Val Loss: 0.387 | Val Acc: 90.65  |  Test Loss: 0.444 | Tes Acc: 84.52
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.048 | Train Acc: 98.55  |  Val Loss: 0.375 | Val Acc: 89.72  |  Test Loss: 0.623 | Tes Acc: 79.76
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.031 | Train Acc: 98.26  |  Val Loss: 0.228 | Val Acc: 89.72  |  Test Loss: 0.434 | Tes Acc: 84.52
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 93.46  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 92.52  |  Test Loss: 0.246 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.259 | Val Acc: 90.65  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 96.26  |  Test Loss: 0.086 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 94.39  |  Test Loss: 0.085 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 96.26  |  Test Loss: 0.140 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 98.55  |  Val Loss: 0.167 | Val Acc: 90.65  |  Test Loss: 0.328 | Tes Acc: 86.90
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 93.46  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 95.33  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 97.20  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 96.26  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 97.20  |  Test Loss: 0.186 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 98.13  |  Test Loss: 0.168 | Tes Acc: 90.48
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 95.33  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.722 | Train Acc: 74.42  |  Val Loss: 0.842 | Val Acc: 62.62  |  Test Loss: 0.892 | Tes Acc: 65.48
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.129 | Train Acc: 54.94  |  Val Loss: 1.311 | Val Acc: 45.79  |  Test Loss: 1.346 | Tes Acc: 48.81
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.104 | Train Acc: 53.49  |  Val Loss: 1.202 | Val Acc: 49.53  |  Test Loss: 1.250 | Tes Acc: 47.62

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.405 | Train Acc: 84.01  |  Val Loss: 0.712 | Val Acc: 69.16  |  Test Loss: 1.262 | Tes Acc: 63.10
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.409 | Val Acc: 85.98  |  Test Loss: 0.694 | Tes Acc: 75.00
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.264 | Val Acc: 88.79  |  Test Loss: 0.423 | Tes Acc: 83.33
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.133 | Train Acc: 95.64  |  Val Loss: 0.376 | Val Acc: 88.79  |  Test Loss: 0.607 | Tes Acc: 82.14
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.247 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 90.65  |  Test Loss: 0.238 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.281 | Val Acc: 89.72  |  Test Loss: 0.289 | Tes Acc: 92.86
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 93.46  |  Test Loss: 0.077 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 93.46  |  Test Loss: 0.087 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.108 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 0.168 | Val Acc: 92.52  |  Test Loss: 0.172 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 97.20  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 96.26  |  Test Loss: 0.082 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 95.33  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 94.39  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 96.26  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 96.26  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 96.26  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 99.07  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 96.26  |  Test Loss: 0.025 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 98.13  |  Test Loss: 0.019 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.031 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.731 | Train Acc: 74.71  |  Val Loss: 0.821 | Val Acc: 67.29  |  Test Loss: 0.861 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.159 | Train Acc: 54.65  |  Val Loss: 1.188 | Val Acc: 46.73  |  Test Loss: 1.166 | Tes Acc: 44.05
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.108 | Train Acc: 56.69  |  Val Loss: 1.146 | Val Acc: 52.34  |  Test Loss: 1.158 | Tes Acc: 45.24

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.440 | Train Acc: 83.72  |  Val Loss: 0.779 | Val Acc: 68.22  |  Test Loss: 1.377 | Tes Acc: 63.10
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.315 | Val Acc: 89.72  |  Test Loss: 0.497 | Tes Acc: 82.14
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.019 | Train Acc: 99.42  |  Val Loss: 0.400 | Val Acc: 89.72  |  Test Loss: 0.663 | Tes Acc: 79.76
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.132 | Train Acc: 96.51  |  Val Loss: 0.436 | Val Acc: 87.85  |  Test Loss: 0.719 | Tes Acc: 80.95
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 93.46  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 92.52  |  Test Loss: 0.218 | Tes Acc: 94.05
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.010 | Train Acc: 99.71  |  Val Loss: 0.234 | Val Acc: 92.52  |  Test Loss: 0.232 | Tes Acc: 92.86
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 94.39  |  Test Loss: 0.198 | Tes Acc: 91.67
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 94.39  |  Test Loss: 0.104 | Tes Acc: 92.86
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 96.80  |  Val Loss: 0.160 | Val Acc: 93.46  |  Test Loss: 0.189 | Tes Acc: 90.48
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 96.26  |  Test Loss: 0.099 | Tes Acc: 94.05
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 95.33  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 96.26  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 97.20  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 98.13  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 98.13  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 99.07  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 96.26  |  Test Loss: 0.018 | Tes Acc: 98.81
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 98.13  |  Test Loss: 0.159 | Tes Acc: 92.86
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.031 | Tes Acc: 98.81
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.685 | Train Acc: 75.87  |  Val Loss: 0.806 | Val Acc: 67.29  |  Test Loss: 0.858 | Tes Acc: 66.67
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 1.163 | Train Acc: 51.45  |  Val Loss: 1.063 | Val Acc: 62.62  |  Test Loss: 1.170 | Tes Acc: 58.33
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 1.095 | Train Acc: 57.56  |  Val Loss: 1.115 | Val Acc: 56.07  |  Test Loss: 1.184 | Tes Acc: 50.00



INFO >> Time Taken: 17:00

INFO >> Layer: 01  |  Best Val Acc: 76.64  |  Best Test Acc: 77.38
INFO >> Layer: 02  |  Best Val Acc: 91.59  |  Best Test Acc: 86.90
INFO >> Layer: 03  |  Best Val Acc: 90.65  |  Best Test Acc: 82.14
INFO >> Layer: 04  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 05  |  Best Val Acc: 94.39  |  Best Test Acc: 91.67
INFO >> Layer: 06  |  Best Val Acc: 92.52  |  Best Test Acc: 94.05
INFO >> Layer: 07  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 08  |  Best Val Acc: 96.26  |  Best Test Acc: 94.05
INFO >> Layer: 09  |  Best Val Acc: 95.33  |  Best Test Acc: 96.43
INFO >> Layer: 10  |  Best Val Acc: 96.26  |  Best Test Acc: 97.62
INFO >> Layer: 11  |  Best Val Acc: 96.26  |  Best Test Acc: 98.81
INFO >> Layer: 12  |  Best Val Acc: 97.20  |  Best Test Acc: 97.62
INFO >> Layer: 13  |  Best Val Acc: 96.26  |  Best Test Acc: 98.81
INFO >> Layer: 14  |  Best Val Acc: 96.26  |  Best Test Acc: 91.67
INFO >> Layer: 15  |  Best Val Acc: 96.26  |  Best Test Acc: 96.43
INFO >> Layer: 16  |  Best Val Acc: 98.13  |  Best Test Acc: 98.81
INFO >> Layer: 17  |  Best Val Acc: 98.13  |  Best Test Acc: 98.81
INFO >> Layer: 18  |  Best Val Acc: 99.07  |  Best Test Acc: 97.62
INFO >> Layer: 19  |  Best Val Acc: 99.07  |  Best Test Acc: 98.81
INFO >> Layer: 20  |  Best Val Acc: 97.20  |  Best Test Acc: 98.81
INFO >> Layer: 21  |  Best Val Acc: 98.13  |  Best Test Acc: 97.62
INFO >> Layer: 22  |  Best Val Acc: 98.13  |  Best Test Acc: 100.00
INFO >> Layer: 23  |  Best Val Acc: 67.29  |  Best Test Acc: 65.48
INFO >> Layer: 24  |  Best Val Acc: 62.62  |  Best Test Acc: 58.33
INFO >> Layer: 25  |  Best Val Acc: 56.07  |  Best Test Acc: 50.00

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3177787959575653, 0.6822212338447571]
[0.22070494294166565, 0.3631889522075653, 0.41610613465309143]
[0.16616451740264893, 0.23603619635105133, 0.2918711006641388, 0.30592814087867737]
[0.13743190467357635, 0.17199815809726715, 0.20843301713466644, 0.23509155213832855, 0.24704532325267792]
[0.11590731143951416, 0.13132822513580322, 0.15629079937934875, 0.18707354366779327, 0.21003349125385284, 0.19936659932136536]
[0.1085689589381218, 0.11241460591554642, 0.12668195366859436, 0.1482553482055664, 0.16713164746761322, 0.1669924557209015, 0.1699550598859787]
[0.09882857650518417, 0.0996713861823082, 0.10500814765691757, 0.11914988607168198, 0.1394769251346588, 0.14312200248241425, 0.14699786901474, 0.14774523675441742]
[0.0799022763967514, 0.08420281857252121, 0.08581721037626266, 0.0959945023059845, 0.11954233795404434, 0.13129650056362152, 0.1361510157585144, 0.13859018683433533, 0.12850312888622284]
[0.07832695543766022, 0.07881323248147964, 0.08087923377752304, 0.0872504711151123, 0.10027220100164413, 0.11342360824346542, 0.11577446758747101, 0.11777543276548386, 0.11596795916557312, 0.11151643097400665]
[0.0695963054895401, 0.07015081495046616, 0.07110666483640671, 0.0754733458161354, 0.08796989917755127, 0.10124178975820541, 0.1044556051492691, 0.10819792747497559, 0.1074482873082161, 0.10426496714353561, 0.10009440779685974]
[0.06569520384073257, 0.06719142943620682, 0.06671691685914993, 0.06948436796665192, 0.07580840587615967, 0.08928906917572021, 0.09476496279239655, 0.09736285358667374, 0.09636887907981873, 0.09533913433551788, 0.09325501322746277, 0.0887238159775734]
[0.056167617440223694, 0.057986773550510406, 0.057751454412937164, 0.06072835624217987, 0.06479429453611374, 0.07943573594093323, 0.08751031756401062, 0.09331095963716507, 0.0933927446603775, 0.09237903356552124, 0.09053127467632294, 0.08467014878988266, 0.08134131878614426]
[0.05694594606757164, 0.056700997054576874, 0.057808421552181244, 0.05941695347428322, 0.061734531074762344, 0.07235469669103622, 0.07867913693189621, 0.08198545128107071, 0.08112775534391403, 0.0809725970029831, 0.07975972443819046, 0.07786201685667038, 0.07721617817878723, 0.07743561267852783]
[0.05238142982125282, 0.05218910798430443, 0.052123237401247025, 0.05428154394030571, 0.05613735318183899, 0.06186406686902046, 0.07320991903543472, 0.07706307619810104, 0.07721429318189621, 0.0769071877002716, 0.07557336241006851, 0.07287738472223282, 0.07234789431095123, 0.0742778331041336, 0.07155235856771469]
[0.0501302070915699, 0.050235774368047714, 0.0504719503223896, 0.051286328583955765, 0.052204929292201996, 0.05602212995290756, 0.06747007369995117, 0.07234286516904831, 0.0715562105178833, 0.06941667944192886, 0.06912272423505783, 0.06736860424280167, 0.06723780930042267, 0.06894659250974655, 0.06801801919937134, 0.06816913932561874]
[0.047286808490753174, 0.04739057272672653, 0.04738781973719597, 0.04819386452436447, 0.04938023164868355, 0.050556112080812454, 0.06018942967057228, 0.06738760322332382, 0.0664626881480217, 0.06511981040239334, 0.06482671946287155, 0.06277236342430115, 0.06248464062809944, 0.06589512526988983, 0.06432726979255676, 0.06468117237091064, 0.06565781682729721]
[0.04516441002488136, 0.045725271105766296, 0.045796193182468414, 0.046682070940732956, 0.047340378165245056, 0.047278039157390594, 0.05353587493300438, 0.06312957406044006, 0.06192481145262718, 0.060907408595085144, 0.06016342714428902, 0.05752687156200409, 0.057157497853040695, 0.06036263704299927, 0.06032462418079376, 0.061548538506031036, 0.06295758485794067, 0.06247478350996971]
[0.044295862317085266, 0.0445280484855175, 0.04454030469059944, 0.04519669711589813, 0.04546087980270386, 0.04498833790421486, 0.049406033009290695, 0.058296870440244675, 0.056736115366220474, 0.05496104806661606, 0.05380887910723686, 0.05222465842962265, 0.05335018411278725, 0.05568346753716469, 0.05872991681098938, 0.059154827147722244, 0.06039910763502121, 0.06027526408433914, 0.057963546365499496]
