
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job195
Job Id        : 30919037
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:19:39.602154

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 22.14  |  Val Loss: 1.856 | Val Acc: 27.33  |  Test Loss: 1.822 | Tes Acc: 27.00
INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 63.69  |  Val Loss: 1.736 | Val Acc: 39.33  |  Test Loss: 1.469 | Tes Acc: 44.33
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.082 | Train Acc: 98.10  |  Val Loss: 1.715 | Val Acc: 62.00  |  Test Loss: 1.193 | Tes Acc: 64.67
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.081 | Train Acc: 97.38  |  Val Loss: 1.304 | Val Acc: 67.00  |  Test Loss: 1.285 | Tes Acc: 62.67
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 1.240 | Val Acc: 65.33  |  Test Loss: 1.148 | Tes Acc: 68.33
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.251 | Val Acc: 73.00  |  Test Loss: 1.399 | Tes Acc: 69.67
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.991 | Val Acc: 77.67  |  Test Loss: 1.383 | Tes Acc: 66.33
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.853 | Val Acc: 82.33  |  Test Loss: 1.389 | Tes Acc: 68.00
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 95.83  |  Val Loss: 0.661 | Val Acc: 82.33  |  Test Loss: 1.228 | Tes Acc: 68.67
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 93.93  |  Val Loss: 1.224 | Val Acc: 69.67  |  Test Loss: 1.840 | Tes Acc: 59.33
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 97.26  |  Val Loss: 0.931 | Val Acc: 78.33  |  Test Loss: 1.068 | Tes Acc: 76.00
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.725 | Val Acc: 82.33  |  Test Loss: 0.984 | Tes Acc: 75.67
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.726 | Val Acc: 83.00  |  Test Loss: 1.212 | Tes Acc: 72.33
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.718 | Val Acc: 83.00  |  Test Loss: 1.145 | Tes Acc: 74.67
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.40  |  Val Loss: 0.763 | Val Acc: 83.67  |  Test Loss: 1.144 | Tes Acc: 74.33
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 97.86  |  Val Loss: 0.927 | Val Acc: 81.00  |  Test Loss: 1.334 | Tes Acc: 73.00
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 98.81  |  Val Loss: 0.983 | Val Acc: 80.67  |  Test Loss: 1.376 | Tes Acc: 72.00
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 99.64  |  Val Loss: 0.937 | Val Acc: 81.33  |  Test Loss: 1.333 | Tes Acc: 74.33
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 96.55  |  Val Loss: 0.848 | Val Acc: 82.33  |  Test Loss: 1.625 | Tes Acc: 69.33
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.742 | Val Acc: 84.33  |  Test Loss: 1.355 | Tes Acc: 73.67
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.863 | Val Acc: 81.00  |  Test Loss: 1.116 | Tes Acc: 75.67
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.057 | Train Acc: 98.10  |  Val Loss: 1.436 | Val Acc: 67.67  |  Test Loss: 1.167 | Tes Acc: 71.67
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.131 | Train Acc: 95.71  |  Val Loss: 1.275 | Val Acc: 70.00  |  Test Loss: 1.412 | Tes Acc: 69.67
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 2.346 | Train Acc: 24.76  |  Val Loss: 2.037 | Val Acc: 24.67  |  Test Loss: 2.037 | Tes Acc: 24.00
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 27.26  |  Val Loss: 1.844 | Val Acc: 30.67  |  Test Loss: 1.908 | Tes Acc: 20.00
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 31.31  |  Val Loss: 1.846 | Val Acc: 28.33  |  Test Loss: 1.824 | Tes Acc: 27.00

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 65.36  |  Val Loss: 1.623 | Val Acc: 47.33  |  Test Loss: 1.510 | Tes Acc: 47.00
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.064 | Train Acc: 98.57  |  Val Loss: 2.295 | Val Acc: 59.33  |  Test Loss: 1.605 | Tes Acc: 64.33
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.055 | Train Acc: 98.21  |  Val Loss: 1.516 | Val Acc: 69.33  |  Test Loss: 1.478 | Tes Acc: 63.00
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.037 | Train Acc: 99.40  |  Val Loss: 1.445 | Val Acc: 68.00  |  Test Loss: 1.320 | Tes Acc: 66.00
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 99.76  |  Val Loss: 1.238 | Val Acc: 74.00  |  Test Loss: 1.256 | Tes Acc: 71.67
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.072 | Val Acc: 78.67  |  Test Loss: 1.246 | Tes Acc: 70.33
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.975 | Val Acc: 81.67  |  Test Loss: 1.303 | Tes Acc: 72.67
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 98.69  |  Val Loss: 1.110 | Val Acc: 74.67  |  Test Loss: 1.222 | Tes Acc: 78.33
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.119 | Train Acc: 96.43  |  Val Loss: 0.987 | Val Acc: 72.33  |  Test Loss: 0.946 | Tes Acc: 73.33
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.17  |  Val Loss: 0.831 | Val Acc: 84.00  |  Test Loss: 1.127 | Tes Acc: 74.00
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.791 | Val Acc: 81.67  |  Test Loss: 0.976 | Tes Acc: 77.67
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.792 | Val Acc: 83.00  |  Test Loss: 1.109 | Tes Acc: 73.67
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.826 | Val Acc: 82.00  |  Test Loss: 1.174 | Tes Acc: 76.67
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.17  |  Val Loss: 0.910 | Val Acc: 80.33  |  Test Loss: 1.211 | Tes Acc: 74.33
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 98.45  |  Val Loss: 0.848 | Val Acc: 81.33  |  Test Loss: 0.984 | Tes Acc: 76.67
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 98.81  |  Val Loss: 1.040 | Val Acc: 80.00  |  Test Loss: 1.075 | Tes Acc: 75.00
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 99.88  |  Val Loss: 0.913 | Val Acc: 82.00  |  Test Loss: 1.279 | Tes Acc: 75.33
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.048 | Train Acc: 98.69  |  Val Loss: 1.060 | Val Acc: 79.00  |  Test Loss: 1.276 | Tes Acc: 75.33
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.682 | Val Acc: 85.00  |  Test Loss: 1.277 | Tes Acc: 74.00
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.852 | Val Acc: 81.33  |  Test Loss: 1.204 | Tes Acc: 74.00
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.053 | Train Acc: 98.45  |  Val Loss: 0.958 | Val Acc: 78.33  |  Test Loss: 1.193 | Tes Acc: 73.33
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.077 | Train Acc: 97.50  |  Val Loss: 1.057 | Val Acc: 79.00  |  Test Loss: 1.237 | Tes Acc: 67.00
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 2.106 | Train Acc: 27.50  |  Val Loss: 1.927 | Val Acc: 30.33  |  Test Loss: 1.822 | Tes Acc: 31.33
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.792 | Train Acc: 29.05  |  Val Loss: 1.821 | Val Acc: 26.33  |  Test Loss: 1.766 | Tes Acc: 31.00
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.796 | Train Acc: 29.17  |  Val Loss: 1.849 | Val Acc: 27.33  |  Test Loss: 1.804 | Tes Acc: 28.33

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 64.29  |  Val Loss: 1.748 | Val Acc: 40.67  |  Test Loss: 1.543 | Tes Acc: 42.67
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.059 | Train Acc: 99.05  |  Val Loss: 2.518 | Val Acc: 51.67  |  Test Loss: 1.568 | Tes Acc: 61.00
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.032 | Train Acc: 99.40  |  Val Loss: 1.695 | Val Acc: 62.33  |  Test Loss: 1.304 | Tes Acc: 63.67
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 1.283 | Val Acc: 69.33  |  Test Loss: 1.196 | Tes Acc: 66.00
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.251 | Val Acc: 73.67  |  Test Loss: 1.322 | Tes Acc: 71.67
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.051 | Val Acc: 80.00  |  Test Loss: 1.230 | Tes Acc: 71.33
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 1.023 | Val Acc: 80.33  |  Test Loss: 1.373 | Tes Acc: 70.67
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.121 | Train Acc: 95.71  |  Val Loss: 1.034 | Val Acc: 76.67  |  Test Loss: 1.798 | Tes Acc: 62.67
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 97.50  |  Val Loss: 0.582 | Val Acc: 81.67  |  Test Loss: 1.060 | Tes Acc: 73.33
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.64  |  Val Loss: 0.748 | Val Acc: 81.67  |  Test Loss: 0.945 | Tes Acc: 75.67
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.792 | Val Acc: 82.00  |  Test Loss: 0.992 | Tes Acc: 77.00
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.787 | Val Acc: 83.33  |  Test Loss: 1.112 | Tes Acc: 73.67
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.874 | Val Acc: 81.33  |  Test Loss: 1.171 | Tes Acc: 77.00
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 96.79  |  Val Loss: 1.051 | Val Acc: 72.67  |  Test Loss: 1.273 | Tes Acc: 70.33
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.970 | Val Acc: 78.33  |  Test Loss: 1.070 | Tes Acc: 77.00
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 1.042 | Val Acc: 80.67  |  Test Loss: 1.155 | Tes Acc: 76.00
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 99.76  |  Val Loss: 1.082 | Val Acc: 81.33  |  Test Loss: 1.262 | Tes Acc: 76.00
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 1.183 | Val Acc: 76.00  |  Test Loss: 0.955 | Tes Acc: 78.00
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.715 | Val Acc: 84.00  |  Test Loss: 1.254 | Tes Acc: 74.00
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.882 | Val Acc: 81.00  |  Test Loss: 1.137 | Tes Acc: 75.33
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.923 | Val Acc: 79.00  |  Test Loss: 1.185 | Tes Acc: 71.33
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.066 | Train Acc: 97.74  |  Val Loss: 1.049 | Val Acc: 78.00  |  Test Loss: 1.017 | Tes Acc: 70.67
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.810 | Train Acc: 28.45  |  Val Loss: 2.586 | Val Acc: 16.67  |  Test Loss: 2.710 | Tes Acc: 15.33
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.770 | Train Acc: 32.26  |  Val Loss: 1.790 | Val Acc: 30.67  |  Test Loss: 1.794 | Tes Acc: 24.67
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.803 | Train Acc: 31.55  |  Val Loss: 1.838 | Val Acc: 27.33  |  Test Loss: 1.790 | Tes Acc: 29.33

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 63.69  |  Val Loss: 1.441 | Val Acc: 49.67  |  Test Loss: 1.379 | Tes Acc: 48.33
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.096 | Train Acc: 97.50  |  Val Loss: 1.480 | Val Acc: 66.00  |  Test Loss: 1.458 | Tes Acc: 63.00
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.033 | Train Acc: 99.29  |  Val Loss: 1.573 | Val Acc: 62.67  |  Test Loss: 1.337 | Tes Acc: 67.67
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.401 | Val Acc: 68.67  |  Test Loss: 1.187 | Tes Acc: 65.67
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.416 | Val Acc: 71.67  |  Test Loss: 1.289 | Tes Acc: 71.33
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 99.88  |  Val Loss: 1.450 | Val Acc: 73.67  |  Test Loss: 1.242 | Tes Acc: 72.00
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 1.082 | Val Acc: 77.33  |  Test Loss: 0.993 | Tes Acc: 75.33
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 98.93  |  Val Loss: 0.687 | Val Acc: 81.67  |  Test Loss: 0.873 | Tes Acc: 76.33
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.755 | Val Acc: 81.33  |  Test Loss: 0.938 | Tes Acc: 75.33
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 98.69  |  Val Loss: 1.207 | Val Acc: 75.33  |  Test Loss: 1.137 | Tes Acc: 77.67
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.848 | Val Acc: 81.33  |  Test Loss: 0.927 | Tes Acc: 78.67
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.821 | Val Acc: 83.00  |  Test Loss: 1.058 | Tes Acc: 76.00
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.135 | Val Acc: 78.00  |  Test Loss: 1.117 | Tes Acc: 76.67
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.078 | Train Acc: 97.74  |  Val Loss: 1.189 | Val Acc: 71.00  |  Test Loss: 0.931 | Tes Acc: 77.00
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.057 | Val Acc: 77.33  |  Test Loss: 1.249 | Tes Acc: 73.00
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.181 | Val Acc: 78.67  |  Test Loss: 1.130 | Tes Acc: 73.33
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 99.88  |  Val Loss: 0.978 | Val Acc: 81.67  |  Test Loss: 1.253 | Tes Acc: 75.67
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.160 | Val Acc: 77.67  |  Test Loss: 1.177 | Tes Acc: 76.33
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.758 | Val Acc: 84.00  |  Test Loss: 1.349 | Tes Acc: 74.00
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.917 | Val Acc: 81.00  |  Test Loss: 1.194 | Tes Acc: 74.67
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 99.40  |  Val Loss: 1.479 | Val Acc: 68.33  |  Test Loss: 1.598 | Tes Acc: 60.67
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.045 | Train Acc: 99.29  |  Val Loss: 0.890 | Val Acc: 79.33  |  Test Loss: 1.098 | Tes Acc: 68.00
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 2.183 | Train Acc: 23.93  |  Val Loss: 2.085 | Val Acc: 24.00  |  Test Loss: 1.908 | Tes Acc: 32.67
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.752 | Train Acc: 31.43  |  Val Loss: 1.872 | Val Acc: 22.00  |  Test Loss: 1.751 | Tes Acc: 35.00
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.763 | Train Acc: 34.52  |  Val Loss: 1.847 | Val Acc: 25.67  |  Test Loss: 1.786 | Tes Acc: 29.33

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.909 | Train Acc: 66.07  |  Val Loss: 1.363 | Val Acc: 48.67  |  Test Loss: 1.299 | Tes Acc: 52.33
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.171 | Train Acc: 95.00  |  Val Loss: 1.461 | Val Acc: 64.00  |  Test Loss: 1.171 | Tes Acc: 69.00
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.052 | Train Acc: 98.93  |  Val Loss: 1.316 | Val Acc: 67.67  |  Test Loss: 1.173 | Tes Acc: 67.67
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.319 | Val Acc: 69.00  |  Test Loss: 1.416 | Tes Acc: 64.00
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.311 | Val Acc: 73.00  |  Test Loss: 1.244 | Tes Acc: 72.67
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 99.76  |  Val Loss: 0.991 | Val Acc: 79.67  |  Test Loss: 1.286 | Tes Acc: 69.33
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 97.14  |  Val Loss: 1.402 | Val Acc: 73.00  |  Test Loss: 3.444 | Tes Acc: 57.00
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 99.17  |  Val Loss: 0.703 | Val Acc: 81.67  |  Test Loss: 1.143 | Tes Acc: 71.00
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.843 | Val Acc: 79.00  |  Test Loss: 1.053 | Tes Acc: 75.67
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.29  |  Val Loss: 0.775 | Val Acc: 80.67  |  Test Loss: 1.119 | Tes Acc: 73.00
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.894 | Val Acc: 81.00  |  Test Loss: 1.002 | Tes Acc: 77.67
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.797 | Val Acc: 83.33  |  Test Loss: 1.113 | Tes Acc: 76.00
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.888 | Val Acc: 80.67  |  Test Loss: 1.224 | Tes Acc: 75.33
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.52  |  Val Loss: 0.678 | Val Acc: 83.33  |  Test Loss: 1.168 | Tes Acc: 73.33
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.967 | Val Acc: 79.33  |  Test Loss: 1.218 | Tes Acc: 73.33
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.190 | Val Acc: 79.00  |  Test Loss: 1.373 | Tes Acc: 72.67
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.966 | Val Acc: 81.67  |  Test Loss: 1.333 | Tes Acc: 75.67
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.982 | Val Acc: 81.00  |  Test Loss: 1.205 | Tes Acc: 75.67
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.792 | Val Acc: 83.67  |  Test Loss: 1.313 | Tes Acc: 74.00
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.026 | Val Acc: 77.67  |  Test Loss: 1.279 | Tes Acc: 72.33
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.982 | Val Acc: 79.67  |  Test Loss: 1.322 | Tes Acc: 70.33
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 98.45  |  Val Loss: 0.947 | Val Acc: 75.67  |  Test Loss: 1.156 | Tes Acc: 68.67
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 2.539 | Train Acc: 21.79  |  Val Loss: 2.023 | Val Acc: 26.33  |  Test Loss: 1.920 | Tes Acc: 27.00
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.749 | Train Acc: 33.21  |  Val Loss: 1.779 | Val Acc: 29.67  |  Test Loss: 1.760 | Tes Acc: 30.00
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.767 | Train Acc: 33.57  |  Val Loss: 1.817 | Val Acc: 33.00  |  Test Loss: 1.813 | Tes Acc: 26.33

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 65.83  |  Val Loss: 1.529 | Val Acc: 50.00  |  Test Loss: 1.533 | Tes Acc: 45.67
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 88.45  |  Val Loss: 2.227 | Val Acc: 57.33  |  Test Loss: 1.550 | Tes Acc: 58.67
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.070 | Train Acc: 98.21  |  Val Loss: 1.417 | Val Acc: 65.00  |  Test Loss: 1.260 | Tes Acc: 67.33
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 99.29  |  Val Loss: 1.606 | Val Acc: 66.33  |  Test Loss: 1.207 | Tes Acc: 66.67
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 99.52  |  Val Loss: 1.042 | Val Acc: 73.00  |  Test Loss: 1.465 | Tes Acc: 67.33
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.194 | Val Acc: 77.67  |  Test Loss: 1.225 | Tes Acc: 72.33
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.252 | Train Acc: 93.81  |  Val Loss: 0.945 | Val Acc: 73.67  |  Test Loss: 1.128 | Tes Acc: 66.00
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.733 | Val Acc: 84.33  |  Test Loss: 1.011 | Tes Acc: 76.33
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.816 | Val Acc: 80.33  |  Test Loss: 1.001 | Tes Acc: 75.00
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 99.64  |  Val Loss: 0.797 | Val Acc: 83.00  |  Test Loss: 1.018 | Tes Acc: 75.00
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.833 | Val Acc: 81.33  |  Test Loss: 1.005 | Tes Acc: 76.67
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.813 | Val Acc: 83.67  |  Test Loss: 1.116 | Tes Acc: 75.67
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 99.88  |  Val Loss: 0.893 | Val Acc: 81.67  |  Test Loss: 1.215 | Tes Acc: 75.00
