
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job191
Job Id        : 30919033
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:09:36.210575

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.981 | Train Acc: 15.93  |  Val Loss: 1.926 | Val Acc: 16.67  |  Test Loss: 1.930 | Tes Acc: 18.80
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 97.44  |  Val Loss: 1.485 | Val Acc: 58.97  |  Test Loss: 0.570 | Tes Acc: 81.20
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.112 | Train Acc: 96.34  |  Val Loss: 1.427 | Val Acc: 61.54  |  Test Loss: 0.572 | Tes Acc: 79.91
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 96.52  |  Val Loss: 1.627 | Val Acc: 60.26  |  Test Loss: 0.639 | Tes Acc: 79.91
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.099 | Train Acc: 96.89  |  Val Loss: 1.547 | Val Acc: 58.33  |  Test Loss: 0.657 | Tes Acc: 77.35
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.106 | Train Acc: 97.80  |  Val Loss: 1.663 | Val Acc: 60.90  |  Test Loss: 0.755 | Tes Acc: 75.64
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 99.45  |  Val Loss: 1.811 | Val Acc: 60.90  |  Test Loss: 0.757 | Tes Acc: 79.49
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 98.35  |  Val Loss: 2.016 | Val Acc: 60.90  |  Test Loss: 0.719 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 2.002 | Val Acc: 60.90  |  Test Loss: 0.778 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.052 | Train Acc: 98.90  |  Val Loss: 2.317 | Val Acc: 56.41  |  Test Loss: 0.872 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.059 | Train Acc: 99.45  |  Val Loss: 1.920 | Val Acc: 57.69  |  Test Loss: 0.925 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.198 | Train Acc: 94.87  |  Val Loss: 1.435 | Val Acc: 58.97  |  Test Loss: 0.804 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.336 | Train Acc: 89.38  |  Val Loss: 1.523 | Val Acc: 54.49  |  Test Loss: 0.827 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 2.128 | Train Acc: 20.51  |  Val Loss: 1.913 | Val Acc: 19.87  |  Test Loss: 1.924 | Tes Acc: 18.38
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.924 | Train Acc: 15.75  |  Val Loss: 1.920 | Val Acc: 17.31  |  Test Loss: 1.926 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.924 | Train Acc: 17.22  |  Val Loss: 1.925 | Val Acc: 17.31  |  Test Loss: 1.934 | Tes Acc: 15.81

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.527 | Train Acc: 43.04  |  Val Loss: 1.669 | Val Acc: 28.85  |  Test Loss: 1.607 | Tes Acc: 35.47
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.430 | Train Acc: 85.35  |  Val Loss: 1.884 | Val Acc: 47.44  |  Test Loss: 1.162 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 91.58  |  Val Loss: 1.662 | Val Acc: 53.21  |  Test Loss: 1.226 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.184 | Train Acc: 95.97  |  Val Loss: 1.507 | Val Acc: 57.05  |  Test Loss: 0.902 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 96.70  |  Val Loss: 1.521 | Val Acc: 58.33  |  Test Loss: 0.859 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 96.70  |  Val Loss: 1.619 | Val Acc: 60.90  |  Test Loss: 0.769 | Tes Acc: 73.93
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.53  |  Val Loss: 1.491 | Val Acc: 60.26  |  Test Loss: 0.704 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 98.35  |  Val Loss: 1.487 | Val Acc: 59.62  |  Test Loss: 0.597 | Tes Acc: 80.77
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.075 | Train Acc: 98.35  |  Val Loss: 1.553 | Val Acc: 61.54  |  Test Loss: 0.604 | Tes Acc: 77.35
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 98.17  |  Val Loss: 1.551 | Val Acc: 63.46  |  Test Loss: 0.650 | Tes Acc: 80.77
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 98.35  |  Val Loss: 1.432 | Val Acc: 62.82  |  Test Loss: 0.690 | Tes Acc: 79.91
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 97.99  |  Val Loss: 1.471 | Val Acc: 63.46  |  Test Loss: 0.654 | Tes Acc: 81.20
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 96.52  |  Val Loss: 1.553 | Val Acc: 60.90  |  Test Loss: 0.765 | Tes Acc: 77.35
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.105 | Train Acc: 97.25  |  Val Loss: 1.596 | Val Acc: 58.33  |  Test Loss: 0.763 | Tes Acc: 78.21
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.201 | Train Acc: 93.59  |  Val Loss: 1.668 | Val Acc: 58.97  |  Test Loss: 0.953 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.073 | Train Acc: 98.72  |  Val Loss: 1.849 | Val Acc: 59.62  |  Test Loss: 0.907 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 98.53  |  Val Loss: 2.049 | Val Acc: 60.90  |  Test Loss: 0.905 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 2.130 | Val Acc: 60.90  |  Test Loss: 0.896 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 99.08  |  Val Loss: 2.206 | Val Acc: 58.33  |  Test Loss: 0.846 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 1.913 | Val Acc: 57.69  |  Test Loss: 0.999 | Tes Acc: 73.93
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.178 | Train Acc: 95.60  |  Val Loss: 1.839 | Val Acc: 53.21  |  Test Loss: 0.874 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.319 | Train Acc: 91.21  |  Val Loss: 1.633 | Val Acc: 53.21  |  Test Loss: 0.877 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.904 | Train Acc: 19.96  |  Val Loss: 1.909 | Val Acc: 19.87  |  Test Loss: 1.919 | Tes Acc: 19.23
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.915 | Train Acc: 17.58  |  Val Loss: 1.918 | Val Acc: 19.87  |  Test Loss: 1.924 | Tes Acc: 21.37
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.919 | Train Acc: 20.33  |  Val Loss: 1.919 | Val Acc: 21.15  |  Test Loss: 1.927 | Tes Acc: 24.36

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.472 | Train Acc: 45.79  |  Val Loss: 1.913 | Val Acc: 24.36  |  Test Loss: 1.830 | Tes Acc: 26.92
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.395 | Train Acc: 84.07  |  Val Loss: 1.834 | Val Acc: 48.08  |  Test Loss: 1.208 | Tes Acc: 56.41
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 85.71  |  Val Loss: 1.719 | Val Acc: 57.69  |  Test Loss: 1.073 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.166 | Train Acc: 94.14  |  Val Loss: 1.490 | Val Acc: 55.13  |  Test Loss: 0.885 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.089 | Train Acc: 98.53  |  Val Loss: 1.521 | Val Acc: 64.10  |  Test Loss: 0.779 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 97.62  |  Val Loss: 1.626 | Val Acc: 58.33  |  Test Loss: 0.766 | Tes Acc: 74.36
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 99.82  |  Val Loss: 1.628 | Val Acc: 60.26  |  Test Loss: 0.668 | Tes Acc: 78.63
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.45  |  Val Loss: 1.670 | Val Acc: 60.26  |  Test Loss: 0.685 | Tes Acc: 81.62
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 99.08  |  Val Loss: 1.683 | Val Acc: 60.26  |  Test Loss: 0.627 | Tes Acc: 80.34
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 99.08  |  Val Loss: 1.659 | Val Acc: 60.26  |  Test Loss: 0.672 | Tes Acc: 82.05
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.53  |  Val Loss: 1.554 | Val Acc: 62.82  |  Test Loss: 0.710 | Tes Acc: 79.06
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 98.53  |  Val Loss: 1.569 | Val Acc: 62.18  |  Test Loss: 0.713 | Tes Acc: 79.49
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.073 | Train Acc: 98.72  |  Val Loss: 1.493 | Val Acc: 62.18  |  Test Loss: 0.657 | Tes Acc: 82.05
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.17  |  Val Loss: 1.416 | Val Acc: 66.03  |  Test Loss: 0.651 | Tes Acc: 82.48
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.107 | Train Acc: 96.70  |  Val Loss: 1.470 | Val Acc: 62.82  |  Test Loss: 0.752 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.08  |  Val Loss: 1.698 | Val Acc: 61.54  |  Test Loss: 0.805 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 99.08  |  Val Loss: 1.898 | Val Acc: 58.97  |  Test Loss: 0.778 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.240 | Val Acc: 59.62  |  Test Loss: 0.887 | Tes Acc: 74.36
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.63  |  Val Loss: 2.158 | Val Acc: 58.33  |  Test Loss: 0.809 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.057 | Train Acc: 98.90  |  Val Loss: 1.815 | Val Acc: 58.33  |  Test Loss: 0.810 | Tes Acc: 75.21
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 95.42  |  Val Loss: 1.491 | Val Acc: 59.62  |  Test Loss: 0.880 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.333 | Train Acc: 88.10  |  Val Loss: 1.499 | Val Acc: 51.92  |  Test Loss: 0.824 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.897 | Train Acc: 20.88  |  Val Loss: 1.906 | Val Acc: 21.15  |  Test Loss: 1.921 | Tes Acc: 17.52
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.911 | Train Acc: 16.67  |  Val Loss: 1.915 | Val Acc: 15.38  |  Test Loss: 1.924 | Tes Acc: 15.81
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 6.044 | Train Acc: 22.89  |  Val Loss: 1.917 | Val Acc: 20.51  |  Test Loss: 1.922 | Tes Acc: 20.94

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.734 | Train Acc: 37.91  |  Val Loss: 1.743 | Val Acc: 26.28  |  Test Loss: 1.662 | Tes Acc: 33.76
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.804 | Train Acc: 86.63  |  Val Loss: 2.946 | Val Acc: 34.62  |  Test Loss: 1.631 | Tes Acc: 50.85
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.509 | Train Acc: 89.93  |  Val Loss: 2.854 | Val Acc: 35.90  |  Test Loss: 1.772 | Tes Acc: 51.28
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.355 | Train Acc: 94.69  |  Val Loss: 2.666 | Val Acc: 46.79  |  Test Loss: 1.313 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.133 | Train Acc: 97.80  |  Val Loss: 2.125 | Val Acc: 49.36  |  Test Loss: 1.082 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.087 | Train Acc: 98.17  |  Val Loss: 1.646 | Val Acc: 59.62  |  Test Loss: 0.839 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 99.27  |  Val Loss: 1.678 | Val Acc: 58.97  |  Test Loss: 0.786 | Tes Acc: 76.07
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 99.63  |  Val Loss: 1.608 | Val Acc: 61.54  |  Test Loss: 0.741 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 99.27  |  Val Loss: 1.845 | Val Acc: 58.97  |  Test Loss: 0.774 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 99.45  |  Val Loss: 1.865 | Val Acc: 61.54  |  Test Loss: 0.835 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 99.63  |  Val Loss: 1.531 | Val Acc: 60.90  |  Test Loss: 0.664 | Tes Acc: 79.06
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 98.72  |  Val Loss: 1.455 | Val Acc: 64.10  |  Test Loss: 0.694 | Tes Acc: 79.49
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 98.72  |  Val Loss: 2.235 | Val Acc: 54.49  |  Test Loss: 1.110 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 98.35  |  Val Loss: 2.265 | Val Acc: 53.21  |  Test Loss: 1.075 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 98.17  |  Val Loss: 1.559 | Val Acc: 64.10  |  Test Loss: 0.845 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 99.08  |  Val Loss: 1.746 | Val Acc: 62.18  |  Test Loss: 0.816 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 99.45  |  Val Loss: 1.954 | Val Acc: 62.18  |  Test Loss: 0.888 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.63  |  Val Loss: 2.114 | Val Acc: 60.90  |  Test Loss: 0.932 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.63  |  Val Loss: 2.381 | Val Acc: 58.33  |  Test Loss: 0.990 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.078 | Train Acc: 98.72  |  Val Loss: 2.964 | Val Acc: 51.28  |  Test Loss: 1.716 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.195 | Train Acc: 96.15  |  Val Loss: 3.463 | Val Acc: 38.46  |  Test Loss: 2.184 | Tes Acc: 55.98
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.431 | Train Acc: 86.26  |  Val Loss: 1.867 | Val Acc: 48.72  |  Test Loss: 1.284 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 3.010 | Train Acc: 22.34  |  Val Loss: 4.943 | Val Acc: 15.38  |  Test Loss: 5.245 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 2.836 | Train Acc: 16.30  |  Val Loss: 1.915 | Val Acc: 22.44  |  Test Loss: 1.920 | Tes Acc: 19.23
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.903 | Train Acc: 23.44  |  Val Loss: 1.903 | Val Acc: 23.72  |  Test Loss: 1.929 | Tes Acc: 22.22

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.494 | Train Acc: 41.21  |  Val Loss: 1.712 | Val Acc: 27.56  |  Test Loss: 1.631 | Tes Acc: 33.76
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.013 | Train Acc: 67.40  |  Val Loss: 1.833 | Val Acc: 39.10  |  Test Loss: 1.307 | Tes Acc: 52.14
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.829 | Train Acc: 70.33  |  Val Loss: 1.548 | Val Acc: 46.79  |  Test Loss: 1.186 | Tes Acc: 56.41
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.804 | Train Acc: 74.54  |  Val Loss: 1.361 | Val Acc: 57.05  |  Test Loss: 1.031 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 86.81  |  Val Loss: 1.616 | Val Acc: 58.97  |  Test Loss: 0.899 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.093 | Train Acc: 97.62  |  Val Loss: 1.683 | Val Acc: 61.54  |  Test Loss: 0.873 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.35  |  Val Loss: 1.548 | Val Acc: 62.18  |  Test Loss: 0.722 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 98.53  |  Val Loss: 1.615 | Val Acc: 62.82  |  Test Loss: 0.718 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 97.80  |  Val Loss: 1.945 | Val Acc: 60.26  |  Test Loss: 0.813 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 97.07  |  Val Loss: 1.848 | Val Acc: 62.18  |  Test Loss: 0.747 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.35  |  Val Loss: 1.775 | Val Acc: 59.62  |  Test Loss: 0.836 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 98.53  |  Val Loss: 1.732 | Val Acc: 63.46  |  Test Loss: 0.865 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.233 | Train Acc: 92.49  |  Val Loss: 1.841 | Val Acc: 58.97  |  Test Loss: 0.792 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.273 | Train Acc: 90.66  |  Val Loss: 1.780 | Val Acc: 60.26  |  Test Loss: 0.919 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.90  |  Val Loss: 1.874 | Val Acc: 60.90  |  Test Loss: 1.123 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 98.35  |  Val Loss: 1.926 | Val Acc: 62.18  |  Test Loss: 0.920 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.036 | Train Acc: 99.82  |  Val Loss: 2.023 | Val Acc: 60.26  |  Test Loss: 0.848 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.63  |  Val Loss: 2.315 | Val Acc: 59.62  |  Test Loss: 1.029 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.45  |  Val Loss: 2.414 | Val Acc: 57.05  |  Test Loss: 1.169 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.390 | Train Acc: 87.73  |  Val Loss: 1.522 | Val Acc: 62.82  |  Test Loss: 0.792 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.570 | Train Acc: 79.49  |  Val Loss: 1.653 | Val Acc: 53.85  |  Test Loss: 0.979 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.389 | Train Acc: 85.35  |  Val Loss: 1.620 | Val Acc: 51.28  |  Test Loss: 0.971 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 2.057 | Train Acc: 21.79  |  Val Loss: 1.903 | Val Acc: 20.51  |  Test Loss: 1.917 | Tes Acc: 20.94
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 3.216 | Train Acc: 25.09  |  Val Loss: 1.918 | Val Acc: 25.00  |  Test Loss: 1.917 | Tes Acc: 19.66
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 5.395 | Train Acc: 19.60  |  Val Loss: 1.915 | Val Acc: 18.59  |  Test Loss: 1.923 | Tes Acc: 15.81

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.425 | Train Acc: 42.67  |  Val Loss: 1.628 | Val Acc: 34.62  |  Test Loss: 1.578 | Tes Acc: 35.04
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.569 | Train Acc: 81.87  |  Val Loss: 1.403 | Val Acc: 51.28  |  Test Loss: 1.134 | Tes Acc: 56.41
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.531 | Train Acc: 80.59  |  Val Loss: 1.343 | Val Acc: 53.21  |  Test Loss: 1.042 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.420 | Train Acc: 84.43  |  Val Loss: 1.226 | Val Acc: 59.62  |  Test Loss: 1.074 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.326 | Train Acc: 89.01  |  Val Loss: 1.359 | Val Acc: 59.62  |  Test Loss: 0.742 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 1.757 | Val Acc: 57.69  |  Test Loss: 0.722 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 99.27  |  Val Loss: 1.537 | Val Acc: 60.26  |  Test Loss: 0.590 | Tes Acc: 81.20
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 1.612 | Val Acc: 62.18  |  Test Loss: 0.577 | Tes Acc: 81.62
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 99.27  |  Val Loss: 1.771 | Val Acc: 62.18  |  Test Loss: 0.551 | Tes Acc: 80.34
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 98.53  |  Val Loss: 1.675 | Val Acc: 62.18  |  Test Loss: 0.572 | Tes Acc: 81.20
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 99.45  |  Val Loss: 1.625 | Val Acc: 62.18  |  Test Loss: 0.622 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 1.548 | Val Acc: 63.46  |  Test Loss: 0.622 | Tes Acc: 79.06
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 96.34  |  Val Loss: 1.481 | Val Acc: 62.82  |  Test Loss: 0.633 | Tes Acc: 78.21
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.117 | Train Acc: 96.70  |  Val Loss: 1.545 | Val Acc: 62.18  |  Test Loss: 0.754 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 98.72  |  Val Loss: 1.660 | Val Acc: 60.26  |  Test Loss: 0.700 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 99.45  |  Val Loss: 1.889 | Val Acc: 61.54  |  Test Loss: 0.824 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.45  |  Val Loss: 2.015 | Val Acc: 61.54  |  Test Loss: 0.705 | Tes Acc: 79.91
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.059 | Train Acc: 98.53  |  Val Loss: 2.416 | Val Acc: 55.77  |  Test Loss: 1.067 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 98.90  |  Val Loss: 2.564 | Val Acc: 57.69  |  Test Loss: 0.949 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.122 | Train Acc: 96.52  |  Val Loss: 1.410 | Val Acc: 62.18  |  Test Loss: 0.786 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.233 | Train Acc: 91.39  |  Val Loss: 1.458 | Val Acc: 57.69  |  Test Loss: 1.029 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.225 | Train Acc: 93.77  |  Val Loss: 1.629 | Val Acc: 53.85  |  Test Loss: 1.026 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.887 | Train Acc: 21.25  |  Val Loss: 1.900 | Val Acc: 19.23  |  Test Loss: 1.920 | Tes Acc: 16.24
