
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30919019
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:35.822463

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.983 | Train Acc: 15.38  |  Val Loss: 1.912 | Val Acc: 24.36  |  Test Loss: 1.904 | Tes Acc: 26.07
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.225 | Train Acc: 91.58  |  Val Loss: 2.312 | Val Acc: 52.56  |  Test Loss: 1.402 | Tes Acc: 58.97
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.214 | Train Acc: 91.58  |  Val Loss: 2.498 | Val Acc: 49.36  |  Test Loss: 1.753 | Tes Acc: 52.99
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 2.332 | Train Acc: 20.70  |  Val Loss: 1.891 | Val Acc: 22.44  |  Test Loss: 1.905 | Tes Acc: 24.79
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 2.110 | Train Acc: 16.12  |  Val Loss: 1.985 | Val Acc: 19.23  |  Test Loss: 1.972 | Tes Acc: 20.51
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.913 | Train Acc: 20.51  |  Val Loss: 1.918 | Val Acc: 18.59  |  Test Loss: 1.935 | Tes Acc: 17.52

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 49.27  |  Val Loss: 1.665 | Val Acc: 36.54  |  Test Loss: 1.486 | Tes Acc: 43.59
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.270 | Train Acc: 92.86  |  Val Loss: 1.703 | Val Acc: 59.62  |  Test Loss: 2.034 | Tes Acc: 49.15
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.233 | Train Acc: 91.94  |  Val Loss: 1.554 | Val Acc: 58.33  |  Test Loss: 1.615 | Tes Acc: 55.56
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 98.72  |  Val Loss: 1.403 | Val Acc: 63.46  |  Test Loss: 1.832 | Tes Acc: 56.41
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.988 | Val Acc: 56.41  |  Test Loss: 1.176 | Tes Acc: 67.95
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 1.745 | Val Acc: 69.23  |  Test Loss: 1.210 | Tes Acc: 72.22
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.589 | Val Acc: 64.10  |  Test Loss: 0.790 | Tes Acc: 82.48
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.660 | Val Acc: 64.74  |  Test Loss: 0.688 | Tes Acc: 82.91
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.971 | Val Acc: 59.62  |  Test Loss: 0.638 | Tes Acc: 82.05
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.692 | Val Acc: 66.67  |  Test Loss: 0.721 | Tes Acc: 85.04
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.789 | Val Acc: 63.46  |  Test Loss: 0.694 | Tes Acc: 79.91
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 1.777 | Val Acc: 62.18  |  Test Loss: 0.800 | Tes Acc: 78.21
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.63  |  Val Loss: 1.776 | Val Acc: 67.31  |  Test Loss: 0.988 | Tes Acc: 75.64
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.63  |  Val Loss: 1.841 | Val Acc: 62.82  |  Test Loss: 0.831 | Tes Acc: 76.50
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.63  |  Val Loss: 1.841 | Val Acc: 67.95  |  Test Loss: 0.920 | Tes Acc: 79.06
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.095 | Val Acc: 62.82  |  Test Loss: 0.881 | Tes Acc: 76.50
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.214 | Val Acc: 63.46  |  Test Loss: 0.818 | Tes Acc: 77.35
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.367 | Val Acc: 58.97  |  Test Loss: 0.908 | Tes Acc: 76.92
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.871 | Val Acc: 57.69  |  Test Loss: 1.044 | Tes Acc: 75.64
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.239 | Val Acc: 58.33  |  Test Loss: 1.057 | Tes Acc: 74.79
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.335 | Train Acc: 88.46  |  Val Loss: 1.863 | Val Acc: 57.05  |  Test Loss: 1.309 | Tes Acc: 67.09
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.232 | Train Acc: 91.58  |  Val Loss: 1.763 | Val Acc: 56.41  |  Test Loss: 1.166 | Tes Acc: 64.10
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.885 | Train Acc: 21.79  |  Val Loss: 1.888 | Val Acc: 21.79  |  Test Loss: 1.903 | Tes Acc: 24.36
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.914 | Train Acc: 19.78  |  Val Loss: 1.919 | Val Acc: 18.59  |  Test Loss: 1.938 | Tes Acc: 17.09
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.904 | Train Acc: 18.13  |  Val Loss: 1.914 | Val Acc: 19.23  |  Test Loss: 1.931 | Tes Acc: 18.80

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 1.288 | Train Acc: 49.08  |  Val Loss: 1.737 | Val Acc: 30.77  |  Test Loss: 1.605 | Tes Acc: 38.89
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.390 | Train Acc: 84.98  |  Val Loss: 2.018 | Val Acc: 52.56  |  Test Loss: 1.561 | Tes Acc: 55.56
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.241 | Train Acc: 92.12  |  Val Loss: 1.740 | Val Acc: 58.33  |  Test Loss: 1.362 | Tes Acc: 60.26
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.378 | Train Acc: 85.16  |  Val Loss: 2.418 | Val Acc: 54.49  |  Test Loss: 1.402 | Tes Acc: 57.69
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.153 | Val Acc: 53.85  |  Test Loss: 1.173 | Tes Acc: 70.09
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.165 | Train Acc: 92.86  |  Val Loss: 1.663 | Val Acc: 61.54  |  Test Loss: 0.859 | Tes Acc: 73.50
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.107 | Train Acc: 95.97  |  Val Loss: 1.797 | Val Acc: 62.82  |  Test Loss: 0.847 | Tes Acc: 75.21
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.092 | Train Acc: 96.15  |  Val Loss: 1.649 | Val Acc: 64.74  |  Test Loss: 1.053 | Tes Acc: 73.50
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 2.238 | Val Acc: 60.26  |  Test Loss: 0.828 | Tes Acc: 74.36
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 94.32  |  Val Loss: 1.962 | Val Acc: 63.46  |  Test Loss: 0.871 | Tes Acc: 72.22
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.857 | Val Acc: 62.18  |  Test Loss: 0.795 | Tes Acc: 76.07
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.027 | Train Acc: 99.63  |  Val Loss: 1.761 | Val Acc: 63.46  |  Test Loss: 0.830 | Tes Acc: 78.21
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.233 | Train Acc: 93.22  |  Val Loss: 2.053 | Val Acc: 61.54  |  Test Loss: 1.097 | Tes Acc: 73.50
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 97.80  |  Val Loss: 2.088 | Val Acc: 60.26  |  Test Loss: 0.958 | Tes Acc: 74.79
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.230 | Train Acc: 91.94  |  Val Loss: 2.362 | Val Acc: 57.69  |  Test Loss: 1.360 | Tes Acc: 69.23
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.45  |  Val Loss: 2.198 | Val Acc: 64.10  |  Test Loss: 0.913 | Tes Acc: 75.21
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.641 | Val Acc: 63.46  |  Test Loss: 1.113 | Tes Acc: 73.93
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.635 | Val Acc: 57.69  |  Test Loss: 1.071 | Tes Acc: 74.36
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 3.029 | Val Acc: 58.97  |  Test Loss: 1.144 | Tes Acc: 74.79
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.199 | Val Acc: 60.26  |  Test Loss: 1.025 | Tes Acc: 77.35
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.370 | Train Acc: 86.45  |  Val Loss: 1.498 | Val Acc: 61.54  |  Test Loss: 1.001 | Tes Acc: 64.96
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.269 | Train Acc: 90.66  |  Val Loss: 1.464 | Val Acc: 62.18  |  Test Loss: 1.152 | Tes Acc: 67.95
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.879 | Train Acc: 24.73  |  Val Loss: 1.883 | Val Acc: 21.15  |  Test Loss: 1.905 | Tes Acc: 18.80
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.904 | Train Acc: 20.51  |  Val Loss: 1.913 | Val Acc: 17.95  |  Test Loss: 1.937 | Tes Acc: 18.80
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.905 | Train Acc: 18.86  |  Val Loss: 1.911 | Val Acc: 16.67  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 1.385 | Train Acc: 52.20  |  Val Loss: 1.722 | Val Acc: 34.62  |  Test Loss: 1.562 | Tes Acc: 40.17
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.168 | Train Acc: 95.42  |  Val Loss: 1.884 | Val Acc: 55.13  |  Test Loss: 1.485 | Tes Acc: 55.13
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.141 | Train Acc: 96.89  |  Val Loss: 2.443 | Val Acc: 50.64  |  Test Loss: 1.551 | Tes Acc: 58.97
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 97.44  |  Val Loss: 1.676 | Val Acc: 61.54  |  Test Loss: 1.177 | Tes Acc: 64.53
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 2.659 | Val Acc: 52.56  |  Test Loss: 1.990 | Tes Acc: 62.82
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 98.72  |  Val Loss: 1.605 | Val Acc: 64.10  |  Test Loss: 0.894 | Tes Acc: 73.93
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 97.99  |  Val Loss: 1.833 | Val Acc: 64.74  |  Test Loss: 1.067 | Tes Acc: 75.64
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 99.27  |  Val Loss: 1.569 | Val Acc: 66.03  |  Test Loss: 0.823 | Tes Acc: 76.92
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.123 | Val Acc: 59.62  |  Test Loss: 0.822 | Tes Acc: 77.35
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 99.27  |  Val Loss: 1.726 | Val Acc: 63.46  |  Test Loss: 0.761 | Tes Acc: 79.49
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 1.991 | Val Acc: 62.18  |  Test Loss: 1.064 | Tes Acc: 76.50
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 2.043 | Val Acc: 62.18  |  Test Loss: 1.189 | Tes Acc: 73.50
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 97.62  |  Val Loss: 2.117 | Val Acc: 62.18  |  Test Loss: 1.307 | Tes Acc: 70.09
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.118 | Train Acc: 98.90  |  Val Loss: 2.496 | Val Acc: 55.77  |  Test Loss: 1.573 | Tes Acc: 67.52
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 97.62  |  Val Loss: 2.214 | Val Acc: 58.97  |  Test Loss: 1.219 | Tes Acc: 72.22
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 2.213 | Val Acc: 61.54  |  Test Loss: 0.940 | Tes Acc: 78.63
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.579 | Val Acc: 61.54  |  Test Loss: 1.384 | Tes Acc: 73.08
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 2.416 | Val Acc: 58.97  |  Test Loss: 1.024 | Tes Acc: 76.07
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.854 | Val Acc: 58.97  |  Test Loss: 1.166 | Tes Acc: 75.21
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.288 | Val Acc: 58.97  |  Test Loss: 1.201 | Tes Acc: 73.08
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 97.99  |  Val Loss: 1.539 | Val Acc: 57.05  |  Test Loss: 1.181 | Tes Acc: 70.09
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.139 | Train Acc: 96.52  |  Val Loss: 1.691 | Val Acc: 58.33  |  Test Loss: 1.241 | Tes Acc: 71.79
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.879 | Train Acc: 21.43  |  Val Loss: 1.879 | Val Acc: 22.44  |  Test Loss: 1.901 | Tes Acc: 18.38
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.897 | Train Acc: 20.51  |  Val Loss: 1.908 | Val Acc: 21.79  |  Test Loss: 1.933 | Tes Acc: 16.24
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.897 | Train Acc: 19.05  |  Val Loss: 1.897 | Val Acc: 19.87  |  Test Loss: 1.927 | Tes Acc: 17.09

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 1.287 | Train Acc: 52.20  |  Val Loss: 1.827 | Val Acc: 33.33  |  Test Loss: 1.612 | Tes Acc: 38.03
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.146 | Train Acc: 95.97  |  Val Loss: 1.847 | Val Acc: 60.90  |  Test Loss: 1.421 | Tes Acc: 58.55
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.208 | Train Acc: 91.76  |  Val Loss: 2.081 | Val Acc: 52.56  |  Test Loss: 1.189 | Tes Acc: 63.68
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.118 | Train Acc: 96.70  |  Val Loss: 1.675 | Val Acc: 57.05  |  Test Loss: 0.981 | Tes Acc: 66.24
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.241 | Train Acc: 91.94  |  Val Loss: 2.297 | Val Acc: 58.33  |  Test Loss: 1.317 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 1.612 | Val Acc: 62.18  |  Test Loss: 0.838 | Tes Acc: 73.08
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 98.53  |  Val Loss: 1.667 | Val Acc: 62.18  |  Test Loss: 0.773 | Tes Acc: 77.35
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 99.63  |  Val Loss: 1.689 | Val Acc: 63.46  |  Test Loss: 0.676 | Tes Acc: 79.06
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.228 | Val Acc: 60.90  |  Test Loss: 0.717 | Tes Acc: 76.92
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 98.72  |  Val Loss: 1.657 | Val Acc: 66.03  |  Test Loss: 0.649 | Tes Acc: 79.06
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 98.90  |  Val Loss: 1.919 | Val Acc: 62.18  |  Test Loss: 0.744 | Tes Acc: 78.63
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 1.972 | Val Acc: 62.18  |  Test Loss: 0.986 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.160 | Train Acc: 94.32  |  Val Loss: 1.788 | Val Acc: 64.74  |  Test Loss: 0.987 | Tes Acc: 69.66
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.268 | Train Acc: 92.49  |  Val Loss: 2.128 | Val Acc: 60.26  |  Test Loss: 1.190 | Tes Acc: 70.09
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 98.72  |  Val Loss: 1.948 | Val Acc: 64.10  |  Test Loss: 1.120 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.63  |  Val Loss: 2.365 | Val Acc: 60.26  |  Test Loss: 1.024 | Tes Acc: 74.36
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 98.35  |  Val Loss: 2.439 | Val Acc: 58.33  |  Test Loss: 1.141 | Tes Acc: 75.21
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.562 | Val Acc: 60.26  |  Test Loss: 1.020 | Tes Acc: 73.93
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 99.45  |  Val Loss: 3.045 | Val Acc: 58.97  |  Test Loss: 1.055 | Tes Acc: 76.50
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.27  |  Val Loss: 2.611 | Val Acc: 56.41  |  Test Loss: 1.413 | Tes Acc: 72.22
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.136 | Train Acc: 95.79  |  Val Loss: 1.704 | Val Acc: 57.05  |  Test Loss: 1.110 | Tes Acc: 70.09
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.148 | Train Acc: 94.87  |  Val Loss: 1.502 | Val Acc: 57.69  |  Test Loss: 0.837 | Tes Acc: 73.08
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.867 | Train Acc: 22.71  |  Val Loss: 1.875 | Val Acc: 21.15  |  Test Loss: 1.897 | Tes Acc: 18.38
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.872 | Train Acc: 21.43  |  Val Loss: 1.898 | Val Acc: 20.51  |  Test Loss: 1.987 | Tes Acc: 16.24
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.904 | Train Acc: 19.60  |  Val Loss: 1.906 | Val Acc: 19.23  |  Test Loss: 1.921 | Tes Acc: 15.38

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 1.338 | Train Acc: 47.99  |  Val Loss: 1.771 | Val Acc: 29.49  |  Test Loss: 1.501 | Tes Acc: 42.74
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 96.89  |  Val Loss: 2.127 | Val Acc: 59.62  |  Test Loss: 1.531 | Tes Acc: 57.26
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.115 | Train Acc: 96.70  |  Val Loss: 1.540 | Val Acc: 60.26  |  Test Loss: 1.216 | Tes Acc: 61.97
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.094 | Train Acc: 99.08  |  Val Loss: 2.283 | Val Acc: 52.56  |  Test Loss: 1.296 | Tes Acc: 67.09
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 97.62  |  Val Loss: 1.736 | Val Acc: 61.54  |  Test Loss: 0.894 | Tes Acc: 71.79
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.63  |  Val Loss: 1.817 | Val Acc: 62.18  |  Test Loss: 0.842 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 1.574 | Val Acc: 62.82  |  Test Loss: 0.845 | Tes Acc: 74.36
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 99.45  |  Val Loss: 1.831 | Val Acc: 62.18  |  Test Loss: 0.761 | Tes Acc: 77.78
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.243 | Val Acc: 60.90  |  Test Loss: 0.768 | Tes Acc: 78.21
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 99.08  |  Val Loss: 1.960 | Val Acc: 60.26  |  Test Loss: 0.767 | Tes Acc: 78.21
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.943 | Val Acc: 62.82  |  Test Loss: 0.686 | Tes Acc: 79.06
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.922 | Val Acc: 62.18  |  Test Loss: 0.838 | Tes Acc: 76.92
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 97.80  |  Val Loss: 1.938 | Val Acc: 58.97  |  Test Loss: 0.940 | Tes Acc: 73.50
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.059 | Train Acc: 98.35  |  Val Loss: 1.953 | Val Acc: 59.62  |  Test Loss: 0.950 | Tes Acc: 73.08
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 98.90  |  Val Loss: 2.241 | Val Acc: 57.69  |  Test Loss: 1.363 | Tes Acc: 72.22
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 2.514 | Val Acc: 58.97  |  Test Loss: 1.053 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.717 | Val Acc: 58.33  |  Test Loss: 1.104 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.973 | Val Acc: 57.05  |  Test Loss: 1.261 | Tes Acc: 71.79
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 3.002 | Val Acc: 58.33  |  Test Loss: 1.053 | Tes Acc: 77.78
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 2.538 | Val Acc: 58.97  |  Test Loss: 1.322 | Tes Acc: 73.93
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.085 | Train Acc: 97.62  |  Val Loss: 2.079 | Val Acc: 53.85  |  Test Loss: 1.351 | Tes Acc: 69.66
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.098 | Train Acc: 97.80  |  Val Loss: 1.724 | Val Acc: 57.69  |  Test Loss: 1.174 | Tes Acc: 67.95
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 4.113 | Train Acc: 22.16  |  Val Loss: 1.877 | Val Acc: 21.15  |  Test Loss: 1.900 | Tes Acc: 18.80
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.899 | Train Acc: 19.23  |  Val Loss: 75.010 | Val Acc: 15.38  |  Test Loss: 77.022 | Tes Acc: 15.38
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.883 | Train Acc: 21.43  |  Val Loss: 1.905 | Val Acc: 21.15  |  Test Loss: 1.920 | Tes Acc: 17.95

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 47.62  |  Val Loss: 1.627 | Val Acc: 33.33  |  Test Loss: 1.465 | Tes Acc: 42.74
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.361 | Train Acc: 87.36  |  Val Loss: 2.435 | Val Acc: 44.87  |  Test Loss: 1.662 | Tes Acc: 56.84
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.109 | Train Acc: 97.07  |  Val Loss: 1.770 | Val Acc: 60.26  |  Test Loss: 1.102 | Tes Acc: 66.24
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.492 | Train Acc: 84.43  |  Val Loss: 1.960 | Val Acc: 55.13  |  Test Loss: 1.155 | Tes Acc: 65.38
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 98.53  |  Val Loss: 1.807 | Val Acc: 57.69  |  Test Loss: 0.957 | Tes Acc: 71.79
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.774 | Val Acc: 62.18  |  Test Loss: 0.831 | Tes Acc: 74.79
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.826 | Val Acc: 62.82  |  Test Loss: 0.783 | Tes Acc: 75.64
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.777 | Val Acc: 64.74  |  Test Loss: 0.698 | Tes Acc: 80.77
