
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job198
Job Id        : 30919040
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:37.600287

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 16.30  |  Val Loss: 1.914 | Val Acc: 15.38  |  Test Loss: 1.929 | Tes Acc: 15.38
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.303 | Train Acc: 92.67  |  Val Loss: 1.801 | Val Acc: 50.00  |  Test Loss: 1.483 | Tes Acc: 53.42
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.140 | Train Acc: 94.69  |  Val Loss: 2.071 | Val Acc: 51.28  |  Test Loss: 1.439 | Tes Acc: 58.97
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.093 | Train Acc: 98.17  |  Val Loss: 2.939 | Val Acc: 45.51  |  Test Loss: 1.491 | Tes Acc: 61.97
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.050 | Train Acc: 99.63  |  Val Loss: 4.002 | Val Acc: 44.87  |  Test Loss: 2.240 | Tes Acc: 54.70
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 3.831 | Val Acc: 50.00  |  Test Loss: 1.931 | Tes Acc: 62.82
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.143 | Val Acc: 62.82  |  Test Loss: 0.976 | Tes Acc: 73.08
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.176 | Val Acc: 62.18  |  Test Loss: 0.946 | Tes Acc: 74.36
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 99.45  |  Val Loss: 2.949 | Val Acc: 54.49  |  Test Loss: 1.220 | Tes Acc: 71.79
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.243 | Val Acc: 57.69  |  Test Loss: 0.904 | Tes Acc: 75.21
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.866 | Val Acc: 66.67  |  Test Loss: 0.872 | Tes Acc: 73.93
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 1.991 | Val Acc: 62.18  |  Test Loss: 0.963 | Tes Acc: 72.22
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.117 | Val Acc: 58.33  |  Test Loss: 1.054 | Tes Acc: 73.50
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 1.987 | Val Acc: 59.62  |  Test Loss: 0.995 | Tes Acc: 72.22
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 2.367 | Val Acc: 58.97  |  Test Loss: 1.257 | Tes Acc: 69.66
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 2.403 | Val Acc: 61.54  |  Test Loss: 1.132 | Tes Acc: 72.65
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.456 | Val Acc: 60.90  |  Test Loss: 0.883 | Tes Acc: 77.35
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.366 | Val Acc: 62.18  |  Test Loss: 0.941 | Tes Acc: 77.78
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.700 | Val Acc: 59.62  |  Test Loss: 0.912 | Tes Acc: 76.07
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.222 | Val Acc: 60.26  |  Test Loss: 1.082 | Tes Acc: 74.36
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.066 | Train Acc: 98.72  |  Val Loss: 1.961 | Val Acc: 55.13  |  Test Loss: 1.479 | Tes Acc: 64.10
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.157 | Train Acc: 95.60  |  Val Loss: 1.727 | Val Acc: 55.13  |  Test Loss: 1.018 | Tes Acc: 68.80
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.869 | Train Acc: 24.91  |  Val Loss: 1.867 | Val Acc: 26.92  |  Test Loss: 1.897 | Tes Acc: 18.80
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.906 | Train Acc: 23.99  |  Val Loss: 1.899 | Val Acc: 22.44  |  Test Loss: 1.915 | Tes Acc: 17.95
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.889 | Train Acc: 23.08  |  Val Loss: 1.880 | Val Acc: 23.08  |  Test Loss: 1.905 | Tes Acc: 20.09

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 1.472 | Train Acc: 44.69  |  Val Loss: 1.662 | Val Acc: 32.69  |  Test Loss: 1.622 | Tes Acc: 35.90
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.450 | Train Acc: 85.35  |  Val Loss: 1.765 | Val Acc: 51.92  |  Test Loss: 1.213 | Tes Acc: 62.82
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.117 | Train Acc: 95.42  |  Val Loss: 1.889 | Val Acc: 56.41  |  Test Loss: 1.158 | Tes Acc: 63.68
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.294 | Train Acc: 92.12  |  Val Loss: 2.015 | Val Acc: 54.49  |  Test Loss: 1.081 | Tes Acc: 68.80
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 89.74  |  Val Loss: 1.502 | Val Acc: 59.62  |  Test Loss: 1.059 | Tes Acc: 70.51
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.370 | Train Acc: 89.38  |  Val Loss: 1.845 | Val Acc: 57.69  |  Test Loss: 1.473 | Tes Acc: 57.69
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.982 | Val Acc: 62.82  |  Test Loss: 0.853 | Tes Acc: 74.79
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.063 | Val Acc: 64.74  |  Test Loss: 0.758 | Tes Acc: 79.06
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.406 | Val Acc: 60.26  |  Test Loss: 0.804 | Tes Acc: 79.49
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.338 | Val Acc: 58.97  |  Test Loss: 0.868 | Tes Acc: 77.35
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 1.948 | Val Acc: 62.18  |  Test Loss: 0.837 | Tes Acc: 75.21
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 99.63  |  Val Loss: 2.188 | Val Acc: 59.62  |  Test Loss: 1.029 | Tes Acc: 72.65
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 2.312 | Val Acc: 56.41  |  Test Loss: 1.076 | Tes Acc: 74.79
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.134 | Val Acc: 58.97  |  Test Loss: 0.960 | Tes Acc: 76.50
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.63  |  Val Loss: 2.257 | Val Acc: 60.90  |  Test Loss: 1.172 | Tes Acc: 70.09
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 2.599 | Val Acc: 60.26  |  Test Loss: 1.242 | Tes Acc: 73.08
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.438 | Val Acc: 61.54  |  Test Loss: 0.881 | Tes Acc: 76.92
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.318 | Val Acc: 61.54  |  Test Loss: 0.903 | Tes Acc: 79.06
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.761 | Val Acc: 58.33  |  Test Loss: 0.925 | Tes Acc: 76.50
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.161 | Val Acc: 60.26  |  Test Loss: 1.053 | Tes Acc: 76.07
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 97.80  |  Val Loss: 1.746 | Val Acc: 60.26  |  Test Loss: 1.092 | Tes Acc: 69.23
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.135 | Train Acc: 95.97  |  Val Loss: 1.797 | Val Acc: 56.41  |  Test Loss: 1.080 | Tes Acc: 69.23
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.863 | Train Acc: 23.26  |  Val Loss: 1.864 | Val Acc: 21.79  |  Test Loss: 1.893 | Tes Acc: 21.37
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.892 | Train Acc: 21.25  |  Val Loss: 1.896 | Val Acc: 19.23  |  Test Loss: 1.914 | Tes Acc: 20.09
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.871 | Train Acc: 23.63  |  Val Loss: 1.877 | Val Acc: 23.72  |  Test Loss: 1.900 | Tes Acc: 22.22

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 46.15  |  Val Loss: 1.805 | Val Acc: 26.28  |  Test Loss: 1.717 | Tes Acc: 32.48
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.339 | Train Acc: 89.19  |  Val Loss: 1.668 | Val Acc: 53.85  |  Test Loss: 1.284 | Tes Acc: 62.82
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.155 | Train Acc: 95.24  |  Val Loss: 2.867 | Val Acc: 42.31  |  Test Loss: 1.823 | Tes Acc: 55.13
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.147 | Train Acc: 95.42  |  Val Loss: 2.151 | Val Acc: 52.56  |  Test Loss: 1.229 | Tes Acc: 66.24
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 96.52  |  Val Loss: 1.782 | Val Acc: 57.69  |  Test Loss: 1.016 | Tes Acc: 70.94
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.091 | Train Acc: 97.25  |  Val Loss: 1.853 | Val Acc: 57.05  |  Test Loss: 0.850 | Tes Acc: 73.08
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.227 | Val Acc: 60.26  |  Test Loss: 1.001 | Tes Acc: 71.79
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.085 | Val Acc: 62.82  |  Test Loss: 0.820 | Tes Acc: 78.63
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.268 | Val Acc: 59.62  |  Test Loss: 0.818 | Tes Acc: 79.06
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.383 | Val Acc: 58.33  |  Test Loss: 0.948 | Tes Acc: 77.35
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.884 | Val Acc: 64.10  |  Test Loss: 0.847 | Tes Acc: 75.21
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.178 | Val Acc: 62.18  |  Test Loss: 0.973 | Tes Acc: 75.21
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.424 | Val Acc: 59.62  |  Test Loss: 1.212 | Tes Acc: 71.79
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.303 | Val Acc: 59.62  |  Test Loss: 1.160 | Tes Acc: 73.08
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 2.177 | Val Acc: 58.97  |  Test Loss: 1.053 | Tes Acc: 73.93
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.358 | Val Acc: 60.26  |  Test Loss: 1.120 | Tes Acc: 73.93
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.480 | Val Acc: 61.54  |  Test Loss: 0.878 | Tes Acc: 78.21
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.420 | Val Acc: 62.18  |  Test Loss: 0.975 | Tes Acc: 77.78
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.798 | Val Acc: 59.62  |  Test Loss: 0.950 | Tes Acc: 76.07
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.182 | Val Acc: 60.26  |  Test Loss: 1.110 | Tes Acc: 74.79
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.063 | Train Acc: 98.90  |  Val Loss: 2.027 | Val Acc: 55.77  |  Test Loss: 1.513 | Tes Acc: 67.52
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.128 | Train Acc: 96.70  |  Val Loss: 2.192 | Val Acc: 52.56  |  Test Loss: 1.332 | Tes Acc: 65.81
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.834 | Train Acc: 27.47  |  Val Loss: 1.858 | Val Acc: 23.72  |  Test Loss: 1.893 | Tes Acc: 21.79
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.879 | Train Acc: 24.73  |  Val Loss: 13.990 | Val Acc: 15.38  |  Test Loss: 15.672 | Tes Acc: 15.38
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.855 | Train Acc: 26.19  |  Val Loss: 1.873 | Val Acc: 21.79  |  Test Loss: 1.900 | Tes Acc: 23.08

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 1.360 | Train Acc: 49.27  |  Val Loss: 1.735 | Val Acc: 37.18  |  Test Loss: 1.563 | Tes Acc: 42.31
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.313 | Train Acc: 92.86  |  Val Loss: 1.717 | Val Acc: 50.00  |  Test Loss: 1.344 | Tes Acc: 58.97
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.151 | Train Acc: 94.14  |  Val Loss: 1.859 | Val Acc: 53.85  |  Test Loss: 1.425 | Tes Acc: 58.12
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 99.08  |  Val Loss: 2.014 | Val Acc: 57.05  |  Test Loss: 1.114 | Tes Acc: 68.80
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 98.53  |  Val Loss: 1.974 | Val Acc: 56.41  |  Test Loss: 1.067 | Tes Acc: 72.22
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 99.63  |  Val Loss: 1.710 | Val Acc: 60.90  |  Test Loss: 0.760 | Tes Acc: 79.06
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.170 | Val Acc: 60.26  |  Test Loss: 0.804 | Tes Acc: 76.92
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.184 | Val Acc: 62.82  |  Test Loss: 0.816 | Tes Acc: 80.34
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.248 | Val Acc: 63.46  |  Test Loss: 0.723 | Tes Acc: 82.48
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.301 | Val Acc: 61.54  |  Test Loss: 0.771 | Tes Acc: 81.62
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.900 | Val Acc: 64.10  |  Test Loss: 0.760 | Tes Acc: 79.49
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.180 | Val Acc: 60.26  |  Test Loss: 0.915 | Tes Acc: 79.06
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.346 | Val Acc: 59.62  |  Test Loss: 0.968 | Tes Acc: 78.21
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.383 | Val Acc: 58.33  |  Test Loss: 1.000 | Tes Acc: 77.35
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.177 | Val Acc: 60.26  |  Test Loss: 0.981 | Tes Acc: 76.50
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.505 | Val Acc: 60.90  |  Test Loss: 1.032 | Tes Acc: 76.07
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.687 | Val Acc: 60.26  |  Test Loss: 0.963 | Tes Acc: 76.92
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.559 | Val Acc: 62.82  |  Test Loss: 1.008 | Tes Acc: 77.78
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.953 | Val Acc: 58.97  |  Test Loss: 0.993 | Tes Acc: 76.92
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.237 | Val Acc: 60.26  |  Test Loss: 1.027 | Tes Acc: 76.92
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 97.99  |  Val Loss: 1.690 | Val Acc: 61.54  |  Test Loss: 1.029 | Tes Acc: 71.79
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.117 | Train Acc: 96.52  |  Val Loss: 1.730 | Val Acc: 57.69  |  Test Loss: 1.143 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.864 | Train Acc: 26.01  |  Val Loss: 1.854 | Val Acc: 23.08  |  Test Loss: 1.894 | Tes Acc: 20.09
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 2.536 | Train Acc: 21.25  |  Val Loss: 1.899 | Val Acc: 17.95  |  Test Loss: 1.912 | Tes Acc: 16.67
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.879 | Train Acc: 25.09  |  Val Loss: 1.868 | Val Acc: 24.36  |  Test Loss: 1.901 | Tes Acc: 22.22

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 1.383 | Train Acc: 50.00  |  Val Loss: 2.026 | Val Acc: 27.56  |  Test Loss: 1.888 | Tes Acc: 28.63
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.356 | Train Acc: 88.28  |  Val Loss: 1.693 | Val Acc: 50.00  |  Test Loss: 1.371 | Tes Acc: 57.69
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.089 | Train Acc: 97.99  |  Val Loss: 1.868 | Val Acc: 54.49  |  Test Loss: 1.271 | Tes Acc: 62.82
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.059 | Train Acc: 99.27  |  Val Loss: 2.018 | Val Acc: 56.41  |  Test Loss: 1.187 | Tes Acc: 67.95
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 97.25  |  Val Loss: 2.580 | Val Acc: 51.28  |  Test Loss: 1.181 | Tes Acc: 69.23
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.678 | Val Acc: 58.97  |  Test Loss: 0.817 | Tes Acc: 75.21
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.005 | Val Acc: 61.54  |  Test Loss: 0.773 | Tes Acc: 76.50
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.240 | Val Acc: 62.18  |  Test Loss: 0.853 | Tes Acc: 78.63
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.338 | Val Acc: 61.54  |  Test Loss: 0.729 | Tes Acc: 81.62
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.336 | Val Acc: 58.97  |  Test Loss: 0.827 | Tes Acc: 79.06
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.977 | Val Acc: 63.46  |  Test Loss: 0.810 | Tes Acc: 77.35
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.069 | Val Acc: 60.90  |  Test Loss: 0.879 | Tes Acc: 77.35
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 2.445 | Val Acc: 58.97  |  Test Loss: 1.047 | Tes Acc: 75.64
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.82  |  Val Loss: 2.629 | Val Acc: 57.69  |  Test Loss: 1.124 | Tes Acc: 72.65
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.298 | Val Acc: 60.26  |  Test Loss: 1.040 | Tes Acc: 74.36
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 2.787 | Val Acc: 57.69  |  Test Loss: 1.244 | Tes Acc: 69.66
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.650 | Val Acc: 59.62  |  Test Loss: 0.920 | Tes Acc: 77.78
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.458 | Val Acc: 62.18  |  Test Loss: 0.952 | Tes Acc: 79.49
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.875 | Val Acc: 58.33  |  Test Loss: 0.956 | Tes Acc: 76.92
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.208 | Val Acc: 59.62  |  Test Loss: 1.015 | Tes Acc: 77.35
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.079 | Train Acc: 97.62  |  Val Loss: 2.076 | Val Acc: 53.85  |  Test Loss: 1.334 | Tes Acc: 67.95
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.131 | Train Acc: 95.42  |  Val Loss: 1.851 | Val Acc: 56.41  |  Test Loss: 1.254 | Tes Acc: 67.52
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.842 | Train Acc: 25.09  |  Val Loss: 1.853 | Val Acc: 25.00  |  Test Loss: 1.892 | Tes Acc: 20.94
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.889 | Train Acc: 23.63  |  Val Loss: 1.897 | Val Acc: 22.44  |  Test Loss: 1.913 | Tes Acc: 17.95
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.857 | Train Acc: 25.27  |  Val Loss: 1.863 | Val Acc: 25.00  |  Test Loss: 1.896 | Tes Acc: 20.94

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 1.444 | Train Acc: 46.89  |  Val Loss: 1.741 | Val Acc: 30.77  |  Test Loss: 1.631 | Tes Acc: 35.47
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 95.24  |  Val Loss: 1.608 | Val Acc: 54.49  |  Test Loss: 1.238 | Tes Acc: 58.12
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.115 | Train Acc: 98.90  |  Val Loss: 2.614 | Val Acc: 45.51  |  Test Loss: 1.928 | Tes Acc: 58.97
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 99.27  |  Val Loss: 2.916 | Val Acc: 46.15  |  Test Loss: 1.859 | Tes Acc: 64.53
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 98.72  |  Val Loss: 2.481 | Val Acc: 47.44  |  Test Loss: 1.324 | Tes Acc: 66.24
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.915 | Val Acc: 57.05  |  Test Loss: 1.007 | Tes Acc: 70.94
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 3.635 | Val Acc: 48.08  |  Test Loss: 2.467 | Tes Acc: 67.09
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 99.82  |  Val Loss: 7.202 | Val Acc: 37.82  |  Test Loss: 5.495 | Tes Acc: 50.85
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 5.635 | Val Acc: 39.10  |  Test Loss: 3.994 | Tes Acc: 57.26
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 5.167 | Val Acc: 42.95  |  Test Loss: 3.628 | Tes Acc: 61.54
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.462 | Val Acc: 60.90  |  Test Loss: 1.321 | Tes Acc: 73.50
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 3.128 | Val Acc: 56.41  |  Test Loss: 1.858 | Tes Acc: 67.52
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.073 | Train Acc: 99.63  |  Val Loss: 6.785 | Val Acc: 37.18  |  Test Loss: 4.685 | Tes Acc: 53.42
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 99.63  |  Val Loss: 5.950 | Val Acc: 41.67  |  Test Loss: 4.093 | Tes Acc: 56.41
