
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job5
Job Id        : 30912784
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.822440

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.719 | Train Acc: 23.83  |  Val Loss: 1.597 | Val Acc: 20.20  |  Test Loss: 1.667 | Tes Acc: 19.81
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.455 | Val Acc: 65.66  |  Test Loss: 1.227 | Tes Acc: 77.29
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.916 | Val Acc: 74.75  |  Test Loss: 1.037 | Tes Acc: 78.74
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.131 | Val Acc: 74.75  |  Test Loss: 0.973 | Tes Acc: 80.19
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.354 | Val Acc: 68.69  |  Test Loss: 0.858 | Tes Acc: 78.26
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.356 | Val Acc: 66.67  |  Test Loss: 1.002 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 1.133 | Val Acc: 67.68  |  Test Loss: 0.987 | Tes Acc: 77.29
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.669 | Val Acc: 61.62  |  Test Loss: 0.890 | Tes Acc: 80.68
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.795 | Val Acc: 62.63  |  Test Loss: 0.850 | Tes Acc: 79.23
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 2.194 | Val Acc: 49.49  |  Test Loss: 0.982 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.865 | Val Acc: 60.61  |  Test Loss: 0.980 | Tes Acc: 81.16
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.121 | Train Acc: 97.65  |  Val Loss: 1.949 | Val Acc: 48.48  |  Test Loss: 0.897 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 2.724 | Val Acc: 44.44  |  Test Loss: 1.426 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 3.234 | Val Acc: 55.56  |  Test Loss: 1.326 | Tes Acc: 74.40

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.704 | Train Acc: 71.14  |  Val Loss: 1.640 | Val Acc: 43.43  |  Test Loss: 1.782 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.113 | Train Acc: 96.98  |  Val Loss: 3.096 | Val Acc: 52.53  |  Test Loss: 2.532 | Tes Acc: 52.17
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.052 | Train Acc: 97.65  |  Val Loss: 3.287 | Val Acc: 51.52  |  Test Loss: 2.259 | Tes Acc: 58.45
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.226 | Val Acc: 64.65  |  Test Loss: 1.950 | Tes Acc: 62.32
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.815 | Val Acc: 57.58  |  Test Loss: 1.917 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 63.64  |  Test Loss: 2.370 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.840 | Val Acc: 70.71  |  Test Loss: 2.005 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.542 | Val Acc: 78.79  |  Test Loss: 2.060 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.342 | Val Acc: 82.83  |  Test Loss: 1.809 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.336 | Val Acc: 85.86  |  Test Loss: 1.486 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.472 | Val Acc: 76.77  |  Test Loss: 1.620 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.588 | Val Acc: 75.76  |  Test Loss: 1.177 | Tes Acc: 78.26
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.058 | Val Acc: 70.71  |  Test Loss: 1.299 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.891 | Val Acc: 74.75  |  Test Loss: 1.027 | Tes Acc: 78.74
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.862 | Val Acc: 75.76  |  Test Loss: 0.968 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.596 | Val Acc: 62.63  |  Test Loss: 0.808 | Tes Acc: 80.68
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.694 | Val Acc: 64.65  |  Test Loss: 0.765 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.975 | Val Acc: 74.75  |  Test Loss: 0.884 | Tes Acc: 79.23
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.867 | Val Acc: 60.61  |  Test Loss: 0.732 | Tes Acc: 84.54
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.141 | Val Acc: 59.60  |  Test Loss: 0.786 | Tes Acc: 83.09
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 1.705 | Val Acc: 58.59  |  Test Loss: 0.810 | Tes Acc: 82.13
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.372 | Val Acc: 69.70  |  Test Loss: 1.046 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.099 | Train Acc: 98.32  |  Val Loss: 2.107 | Val Acc: 50.51  |  Test Loss: 0.857 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.174 | Val Acc: 62.63  |  Test Loss: 1.073 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.941 | Val Acc: 60.61  |  Test Loss: 1.423 | Tes Acc: 73.43

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.798 | Train Acc: 64.09  |  Val Loss: 1.293 | Val Acc: 45.45  |  Test Loss: 1.827 | Tes Acc: 42.03
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.121 | Train Acc: 95.97  |  Val Loss: 1.324 | Val Acc: 65.66  |  Test Loss: 2.191 | Tes Acc: 55.07
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.056 | Train Acc: 97.32  |  Val Loss: 2.393 | Val Acc: 58.59  |  Test Loss: 1.976 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.014 | Val Acc: 66.67  |  Test Loss: 2.060 | Tes Acc: 63.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.970 | Val Acc: 56.57  |  Test Loss: 1.922 | Tes Acc: 65.70
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.824 | Val Acc: 66.67  |  Test Loss: 2.438 | Tes Acc: 63.29
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.815 | Val Acc: 71.72  |  Test Loss: 2.044 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.480 | Val Acc: 79.80  |  Test Loss: 1.977 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 87.88  |  Test Loss: 1.979 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.280 | Val Acc: 87.88  |  Test Loss: 1.579 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.375 | Val Acc: 79.80  |  Test Loss: 1.699 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.363 | Val Acc: 80.81  |  Test Loss: 1.481 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.918 | Val Acc: 71.72  |  Test Loss: 1.385 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.682 | Val Acc: 76.77  |  Test Loss: 1.149 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.921 | Val Acc: 74.75  |  Test Loss: 1.097 | Tes Acc: 78.74
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.755 | Val Acc: 76.77  |  Test Loss: 1.220 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.982 | Val Acc: 59.60  |  Test Loss: 0.963 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.739 | Val Acc: 61.62  |  Test Loss: 0.964 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.681 | Val Acc: 60.61  |  Test Loss: 0.989 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.775 | Val Acc: 64.65  |  Test Loss: 0.821 | Tes Acc: 81.64
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.130 | Val Acc: 53.54  |  Test Loss: 1.014 | Tes Acc: 77.29
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 1.587 | Val Acc: 61.62  |  Test Loss: 1.297 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.111 | Train Acc: 97.65  |  Val Loss: 2.983 | Val Acc: 43.43  |  Test Loss: 0.868 | Tes Acc: 79.23
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 3.126 | Val Acc: 47.47  |  Test Loss: 1.096 | Tes Acc: 78.74
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 3.258 | Val Acc: 56.57  |  Test Loss: 1.384 | Tes Acc: 71.98



INFO >> Time Taken: 13:56

INFO >> Layer: 1  |  Best Val Acc: 63.64  |  Best Test Acc: 43.96
INFO >> Layer: 2  |  Best Val Acc: 74.75  |  Best Test Acc: 53.62
INFO >> Layer: 3  |  Best Val Acc: 71.72  |  Best Test Acc: 56.52
INFO >> Layer: 4  |  Best Val Acc: 81.82  |  Best Test Acc: 58.94
INFO >> Layer: 5  |  Best Val Acc: 71.72  |  Best Test Acc: 62.32
INFO >> Layer: 6  |  Best Val Acc: 83.84  |  Best Test Acc: 55.07
INFO >> Layer: 7  |  Best Val Acc: 89.90  |  Best Test Acc: 61.84
INFO >> Layer: 8  |  Best Val Acc: 87.88  |  Best Test Acc: 66.67
INFO >> Layer: 9  |  Best Val Acc: 87.88  |  Best Test Acc: 69.57
INFO >> Layer: 10  |  Best Val Acc: 93.94  |  Best Test Acc: 58.94
INFO >> Layer: 11  |  Best Val Acc: 86.87  |  Best Test Acc: 63.29
INFO >> Layer: 12  |  Best Val Acc: 87.88  |  Best Test Acc: 73.91
INFO >> Layer: 13  |  Best Val Acc: 82.83  |  Best Test Acc: 75.85
INFO >> Layer: 14  |  Best Val Acc: 84.85  |  Best Test Acc: 69.57
INFO >> Layer: 15  |  Best Val Acc: 86.87  |  Best Test Acc: 76.33
INFO >> Layer: 16  |  Best Val Acc: 89.90  |  Best Test Acc: 59.90
INFO >> Layer: 17  |  Best Val Acc: 90.91  |  Best Test Acc: 59.42
INFO >> Layer: 18  |  Best Val Acc: 87.88  |  Best Test Acc: 69.57
INFO >> Layer: 19  |  Best Val Acc: 78.79  |  Best Test Acc: 64.25
INFO >> Layer: 20  |  Best Val Acc: 77.78  |  Best Test Acc: 65.22
INFO >> Layer: 21  |  Best Val Acc: 80.81  |  Best Test Acc: 64.73
INFO >> Layer: 22  |  Best Val Acc: 84.85  |  Best Test Acc: 70.53
INFO >> Layer: 23  |  Best Val Acc: 68.69  |  Best Test Acc: 57.00
INFO >> Layer: 24  |  Best Val Acc: 75.76  |  Best Test Acc: 71.98
INFO >> Layer: 25  |  Best Val Acc: 70.71  |  Best Test Acc: 69.08

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/HUBERT_LARGE_PROBING_DENSE/Run1/history.pt)
