
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job162
Job Id        : 30912941
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:43:29.029831

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 40.61  |  Val Loss: 1.064 | Val Acc: 54.32  |  Test Loss: 1.186 | Tes Acc: 49.47
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 95.17  |  Val Loss: 1.101 | Val Acc: 69.38  |  Test Loss: 1.566 | Tes Acc: 65.42
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.131 | Train Acc: 95.87  |  Val Loss: 1.082 | Val Acc: 71.08  |  Test Loss: 1.624 | Tes Acc: 66.40
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 95.17  |  Val Loss: 1.043 | Val Acc: 71.18  |  Test Loss: 1.420 | Tes Acc: 66.13
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.173 | Train Acc: 93.99  |  Val Loss: 0.942 | Val Acc: 70.68  |  Test Loss: 1.408 | Tes Acc: 66.04
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.201 | Train Acc: 93.00  |  Val Loss: 0.982 | Val Acc: 70.68  |  Test Loss: 1.320 | Tes Acc: 65.15
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.236 | Train Acc: 91.24  |  Val Loss: 0.926 | Val Acc: 70.58  |  Test Loss: 1.432 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 90.98  |  Val Loss: 0.917 | Val Acc: 69.48  |  Test Loss: 1.214 | Tes Acc: 67.29
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.309 | Train Acc: 88.08  |  Val Loss: 0.962 | Val Acc: 68.07  |  Test Loss: 1.381 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.334 | Train Acc: 86.70  |  Val Loss: 0.946 | Val Acc: 67.47  |  Test Loss: 1.533 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.413 | Train Acc: 83.09  |  Val Loss: 0.981 | Val Acc: 65.16  |  Test Loss: 1.307 | Tes Acc: 62.92
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.651 | Train Acc: 73.16  |  Val Loss: 0.837 | Val Acc: 65.06  |  Test Loss: 1.023 | Tes Acc: 62.66
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.916 | Train Acc: 59.71  |  Val Loss: 0.948 | Val Acc: 56.83  |  Test Loss: 1.065 | Tes Acc: 56.06
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.030 | Train Acc: 53.91  |  Val Loss: 1.048 | Val Acc: 50.00  |  Test Loss: 1.179 | Tes Acc: 49.02

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.724 | Train Acc: 69.73  |  Val Loss: 0.843 | Val Acc: 64.56  |  Test Loss: 1.227 | Tes Acc: 59.45
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.389 | Train Acc: 84.79  |  Val Loss: 0.895 | Val Acc: 64.16  |  Test Loss: 1.423 | Tes Acc: 61.68
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 86.82  |  Val Loss: 0.826 | Val Acc: 68.27  |  Test Loss: 1.424 | Tes Acc: 62.21
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 88.81  |  Val Loss: 0.886 | Val Acc: 67.27  |  Test Loss: 1.612 | Tes Acc: 62.12
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 89.42  |  Val Loss: 0.886 | Val Acc: 68.67  |  Test Loss: 1.555 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.234 | Train Acc: 91.03  |  Val Loss: 0.936 | Val Acc: 69.98  |  Test Loss: 1.591 | Tes Acc: 64.17
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 91.50  |  Val Loss: 0.917 | Val Acc: 71.59  |  Test Loss: 1.603 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.172 | Train Acc: 94.64  |  Val Loss: 0.961 | Val Acc: 71.59  |  Test Loss: 1.644 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 93.85  |  Val Loss: 1.028 | Val Acc: 69.78  |  Test Loss: 1.640 | Tes Acc: 66.13
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 95.28  |  Val Loss: 1.089 | Val Acc: 69.48  |  Test Loss: 1.955 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 95.31  |  Val Loss: 1.024 | Val Acc: 72.19  |  Test Loss: 1.864 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.150 | Train Acc: 94.90  |  Val Loss: 1.157 | Val Acc: 72.49  |  Test Loss: 1.850 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.139 | Train Acc: 95.17  |  Val Loss: 1.108 | Val Acc: 70.58  |  Test Loss: 1.808 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.142 | Train Acc: 94.93  |  Val Loss: 1.084 | Val Acc: 70.98  |  Test Loss: 1.707 | Tes Acc: 66.04
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 94.61  |  Val Loss: 0.971 | Val Acc: 72.29  |  Test Loss: 1.656 | Tes Acc: 65.78
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.182 | Train Acc: 93.70  |  Val Loss: 0.938 | Val Acc: 72.79  |  Test Loss: 1.490 | Tes Acc: 66.40
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.194 | Train Acc: 93.11  |  Val Loss: 0.964 | Val Acc: 69.78  |  Test Loss: 1.424 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.225 | Train Acc: 92.09  |  Val Loss: 1.027 | Val Acc: 68.57  |  Test Loss: 1.387 | Tes Acc: 66.58
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.245 | Train Acc: 91.12  |  Val Loss: 1.009 | Val Acc: 68.47  |  Test Loss: 1.157 | Tes Acc: 66.40
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.298 | Train Acc: 88.46  |  Val Loss: 0.969 | Val Acc: 67.47  |  Test Loss: 1.438 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.300 | Train Acc: 88.81  |  Val Loss: 1.035 | Val Acc: 66.06  |  Test Loss: 1.703 | Tes Acc: 61.85
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.385 | Train Acc: 84.21  |  Val Loss: 1.049 | Val Acc: 64.76  |  Test Loss: 1.412 | Tes Acc: 59.36
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.619 | Train Acc: 74.30  |  Val Loss: 0.911 | Val Acc: 64.06  |  Test Loss: 1.106 | Tes Acc: 60.61
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.916 | Train Acc: 60.30  |  Val Loss: 0.964 | Val Acc: 55.52  |  Test Loss: 1.147 | Tes Acc: 51.96
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.034 | Train Acc: 53.03  |  Val Loss: 1.045 | Val Acc: 51.91  |  Test Loss: 1.154 | Tes Acc: 50.71

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.688 | Train Acc: 71.73  |  Val Loss: 0.854 | Val Acc: 64.46  |  Test Loss: 1.191 | Tes Acc: 61.41
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.330 | Train Acc: 87.84  |  Val Loss: 0.903 | Val Acc: 66.37  |  Test Loss: 1.385 | Tes Acc: 64.17
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.303 | Train Acc: 88.75  |  Val Loss: 0.913 | Val Acc: 68.17  |  Test Loss: 1.486 | Tes Acc: 64.17
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.271 | Train Acc: 89.95  |  Val Loss: 0.958 | Val Acc: 68.17  |  Test Loss: 1.532 | Tes Acc: 67.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.262 | Train Acc: 90.36  |  Val Loss: 0.906 | Val Acc: 69.48  |  Test Loss: 1.585 | Tes Acc: 64.26
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.205 | Train Acc: 92.29  |  Val Loss: 0.941 | Val Acc: 70.68  |  Test Loss: 1.724 | Tes Acc: 62.48
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 92.65  |  Val Loss: 0.930 | Val Acc: 70.78  |  Test Loss: 1.716 | Tes Acc: 64.17
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 94.05  |  Val Loss: 0.963 | Val Acc: 71.39  |  Test Loss: 1.835 | Tes Acc: 66.31
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.179 | Train Acc: 93.85  |  Val Loss: 1.005 | Val Acc: 70.58  |  Test Loss: 1.763 | Tes Acc: 65.69
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 95.52  |  Val Loss: 1.008 | Val Acc: 70.88  |  Test Loss: 2.173 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.124 | Train Acc: 95.87  |  Val Loss: 0.998 | Val Acc: 73.90  |  Test Loss: 1.929 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 95.81  |  Val Loss: 1.121 | Val Acc: 70.98  |  Test Loss: 1.806 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.139 | Train Acc: 95.75  |  Val Loss: 1.112 | Val Acc: 71.79  |  Test Loss: 1.796 | Tes Acc: 65.51
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 96.19  |  Val Loss: 1.120 | Val Acc: 70.98  |  Test Loss: 1.937 | Tes Acc: 65.15
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.144 | Train Acc: 95.28  |  Val Loss: 1.039 | Val Acc: 71.08  |  Test Loss: 1.689 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.162 | Train Acc: 94.84  |  Val Loss: 0.964 | Val Acc: 72.19  |  Test Loss: 1.606 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.186 | Train Acc: 93.47  |  Val Loss: 1.127 | Val Acc: 69.18  |  Test Loss: 1.342 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.221 | Train Acc: 91.97  |  Val Loss: 1.036 | Val Acc: 70.08  |  Test Loss: 1.504 | Tes Acc: 64.88
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.260 | Train Acc: 90.16  |  Val Loss: 0.977 | Val Acc: 67.57  |  Test Loss: 1.227 | Tes Acc: 67.38
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.297 | Train Acc: 88.95  |  Val Loss: 1.016 | Val Acc: 68.47  |  Test Loss: 1.356 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.307 | Train Acc: 88.51  |  Val Loss: 1.084 | Val Acc: 65.26  |  Test Loss: 1.681 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.370 | Train Acc: 84.91  |  Val Loss: 1.031 | Val Acc: 64.56  |  Test Loss: 1.381 | Tes Acc: 60.52
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.612 | Train Acc: 74.60  |  Val Loss: 0.887 | Val Acc: 64.46  |  Test Loss: 1.236 | Tes Acc: 59.18
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.902 | Train Acc: 60.27  |  Val Loss: 0.973 | Val Acc: 56.73  |  Test Loss: 1.187 | Tes Acc: 50.18
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.021 | Train Acc: 53.91  |  Val Loss: 1.052 | Val Acc: 50.60  |  Test Loss: 1.200 | Tes Acc: 46.70



INFO >> Time Taken: 3:31:12

INFO >> Layer: 1  |  Best Val Acc: 64.56  |  Best Test Acc: 59.45
INFO >> Layer: 2  |  Best Val Acc: 67.87  |  Best Test Acc: 63.64
INFO >> Layer: 3  |  Best Val Acc: 69.58  |  Best Test Acc: 63.99
INFO >> Layer: 4  |  Best Val Acc: 69.28  |  Best Test Acc: 64.97
INFO >> Layer: 5  |  Best Val Acc: 69.48  |  Best Test Acc: 63.01
INFO >> Layer: 6  |  Best Val Acc: 71.08  |  Best Test Acc: 63.64
INFO >> Layer: 7  |  Best Val Acc: 72.39  |  Best Test Acc: 65.86
INFO >> Layer: 8  |  Best Val Acc: 73.19  |  Best Test Acc: 65.78
INFO >> Layer: 9  |  Best Val Acc: 72.19  |  Best Test Acc: 67.20
INFO >> Layer: 10  |  Best Val Acc: 71.39  |  Best Test Acc: 65.42
INFO >> Layer: 11  |  Best Val Acc: 73.90  |  Best Test Acc: 67.02
INFO >> Layer: 12  |  Best Val Acc: 72.79  |  Best Test Acc: 64.26
INFO >> Layer: 13  |  Best Val Acc: 72.39  |  Best Test Acc: 65.78
INFO >> Layer: 14  |  Best Val Acc: 72.29  |  Best Test Acc: 65.24
INFO >> Layer: 15  |  Best Val Acc: 72.29  |  Best Test Acc: 65.78
INFO >> Layer: 16  |  Best Val Acc: 74.30  |  Best Test Acc: 64.17
INFO >> Layer: 17  |  Best Val Acc: 70.68  |  Best Test Acc: 67.02
INFO >> Layer: 18  |  Best Val Acc: 70.58  |  Best Test Acc: 65.78
INFO >> Layer: 19  |  Best Val Acc: 70.18  |  Best Test Acc: 64.44
INFO >> Layer: 20  |  Best Val Acc: 69.28  |  Best Test Acc: 66.22
INFO >> Layer: 21  |  Best Val Acc: 67.47  |  Best Test Acc: 64.44
INFO >> Layer: 22  |  Best Val Acc: 66.67  |  Best Test Acc: 61.32
INFO >> Layer: 23  |  Best Val Acc: 65.06  |  Best Test Acc: 62.66
INFO >> Layer: 24  |  Best Val Acc: 57.43  |  Best Test Acc: 58.29
INFO >> Layer: 25  |  Best Val Acc: 53.31  |  Best Test Acc: 53.39

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_LARGE_PROBING_DENSE/Run5/history.pt)
