
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30721472
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:04.515558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.854 | Train Acc: 29.94  |  Val Loss: 1.357 | Val Acc: 50.47  |  Test Loss: 1.354 | Tes Acc: 54.76
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 96.51  |  Val Loss: 0.295 | Val Acc: 85.98  |  Test Loss: 0.287 | Tes Acc: 90.48
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 98.84  |  Val Loss: 0.213 | Val Acc: 91.59  |  Test Loss: 0.244 | Tes Acc: 89.29
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.231 | Val Acc: 89.72  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.215 | Val Acc: 88.79  |  Test Loss: 0.185 | Tes Acc: 92.86
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.113 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.141 | Val Acc: 95.33  |  Test Loss: 0.138 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 95.33  |  Test Loss: 0.144 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 95.33  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 99.71  |  Val Loss: 0.179 | Val Acc: 93.46  |  Test Loss: 0.208 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 99.71  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.163 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.166 | Val Acc: 90.65  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 95.33  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 91.59  |  Test Loss: 0.117 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.077 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 97.20  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 96.26  |  Test Loss: 0.094 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.098 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.117 | Train Acc: 97.09  |  Val Loss: 0.346 | Val Acc: 85.05  |  Test Loss: 0.249 | Tes Acc: 89.29
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.153 | Train Acc: 95.93  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.941 | Tes Acc: 11.90
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.942 | Tes Acc: 11.90
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.944 | Tes Acc: 11.90

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.192 | Train Acc: 94.77  |  Val Loss: 0.389 | Val Acc: 84.11  |  Test Loss: 0.435 | Tes Acc: 86.90
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.166 | Train Acc: 95.35  |  Val Loss: 0.390 | Val Acc: 85.05  |  Test Loss: 0.400 | Tes Acc: 89.29
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.118 | Train Acc: 97.67  |  Val Loss: 0.360 | Val Acc: 83.18  |  Test Loss: 0.337 | Tes Acc: 90.48
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 99.13  |  Val Loss: 0.261 | Val Acc: 85.98  |  Test Loss: 0.266 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.102 | Train Acc: 97.97  |  Val Loss: 0.255 | Val Acc: 88.79  |  Test Loss: 0.272 | Tes Acc: 89.29
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 99.13  |  Val Loss: 0.240 | Val Acc: 88.79  |  Test Loss: 0.184 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.132 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 99.13  |  Val Loss: 0.204 | Val Acc: 93.46  |  Test Loss: 0.196 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.198 | Val Acc: 92.52  |  Test Loss: 0.170 | Tes Acc: 95.24
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.192 | Val Acc: 91.59  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 99.13  |  Val Loss: 0.233 | Val Acc: 90.65  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.172 | Val Acc: 93.46  |  Test Loss: 0.190 | Tes Acc: 95.24
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.198 | Val Acc: 87.85  |  Test Loss: 0.136 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.225 | Val Acc: 91.59  |  Test Loss: 0.190 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 94.39  |  Test Loss: 0.072 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 96.26  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.095 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.093 | Train Acc: 97.97  |  Val Loss: 0.367 | Val Acc: 88.79  |  Test Loss: 0.241 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.106 | Train Acc: 97.67  |  Val Loss: 0.375 | Val Acc: 87.85  |  Test Loss: 0.254 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 1.940 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.941 | Tes Acc: 11.90
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.941 | Tes Acc: 11.90
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.943 | Tes Acc: 11.90

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.173 | Train Acc: 95.35  |  Val Loss: 0.372 | Val Acc: 85.05  |  Test Loss: 0.412 | Tes Acc: 89.29
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.135 | Train Acc: 98.55  |  Val Loss: 0.377 | Val Acc: 85.98  |  Test Loss: 0.424 | Tes Acc: 83.33
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 98.26  |  Val Loss: 0.304 | Val Acc: 85.05  |  Test Loss: 0.310 | Tes Acc: 90.48
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.065 | Train Acc: 99.42  |  Val Loss: 0.219 | Val Acc: 85.05  |  Test Loss: 0.224 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 99.13  |  Val Loss: 0.165 | Val Acc: 92.52  |  Test Loss: 0.149 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.133 | Val Acc: 94.39  |  Test Loss: 0.115 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.125 | Val Acc: 95.33  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.118 | Val Acc: 95.33  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.120 | Val Acc: 97.20  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.120 | Val Acc: 97.20  |  Test Loss: 0.126 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.178 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.140 | Val Acc: 95.33  |  Test Loss: 0.123 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 95.33  |  Test Loss: 0.139 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 92.52  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.071 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 98.13  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 93.46  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 98.84  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.299 | Tes Acc: 89.29
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.088 | Train Acc: 98.84  |  Val Loss: 0.381 | Val Acc: 88.79  |  Test Loss: 0.251 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 1.939 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.940 | Tes Acc: 11.90
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 15.99  |  Val Loss: 1.941 | Val Acc: 14.95  |  Test Loss: 1.941 | Tes Acc: 11.90
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.99  |  Val Loss: 1.941 | Val Acc: 14.95  |  Test Loss: 1.942 | Tes Acc: 11.90

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.159 | Train Acc: 96.51  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.431 | Tes Acc: 88.10
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.125 | Train Acc: 97.97  |  Val Loss: 0.373 | Val Acc: 85.05  |  Test Loss: 0.326 | Tes Acc: 88.10
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.079 | Train Acc: 99.13  |  Val Loss: 0.293 | Val Acc: 86.92  |  Test Loss: 0.217 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.214 | Val Acc: 87.85  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.171 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 94.39  |  Test Loss: 0.135 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 95.33  |  Test Loss: 0.098 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 96.26  |  Test Loss: 0.120 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 96.26  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.118 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 96.26  |  Test Loss: 0.150 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 96.26  |  Test Loss: 0.119 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 92.52  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 95.33  |  Test Loss: 0.133 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 92.52  |  Test Loss: 0.128 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 94.39  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 94.39  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 94.39  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 94.39  |  Test Loss: 0.078 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.074 | Train Acc: 98.84  |  Val Loss: 0.319 | Val Acc: 86.92  |  Test Loss: 0.250 | Tes Acc: 90.48
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.073 | Train Acc: 99.42  |  Val Loss: 0.343 | Val Acc: 88.79  |  Test Loss: 0.214 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 1.939 | Train Acc: 15.99  |  Val Loss: 1.941 | Val Acc: 14.95  |  Test Loss: 1.939 | Tes Acc: 11.90
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.99  |  Val Loss: 1.941 | Val Acc: 14.95  |  Test Loss: 1.940 | Tes Acc: 11.90
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.99  |  Val Loss: 1.941 | Val Acc: 14.95  |  Test Loss: 1.942 | Tes Acc: 11.90

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.148 | Train Acc: 98.26  |  Val Loss: 0.352 | Val Acc: 85.98  |  Test Loss: 0.418 | Tes Acc: 86.90
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.136 | Train Acc: 97.38  |  Val Loss: 0.367 | Val Acc: 84.11  |  Test Loss: 0.370 | Tes Acc: 80.95
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.085 | Train Acc: 99.13  |  Val Loss: 0.275 | Val Acc: 88.79  |  Test Loss: 0.247 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.212 | Val Acc: 86.92  |  Test Loss: 0.213 | Tes Acc: 90.48
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.060 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 90.65  |  Test Loss: 0.180 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.178 | Val Acc: 90.65  |  Test Loss: 0.154 | Tes Acc: 90.48
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 96.26  |  Test Loss: 0.147 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.136 | Val Acc: 96.26  |  Test Loss: 0.159 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.133 | Val Acc: 96.26  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.053 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 95.33  |  Test Loss: 0.175 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.123 | Val Acc: 94.39  |  Test Loss: 0.139 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.155 | Val Acc: 92.52  |  Test Loss: 0.136 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 95.33  |  Test Loss: 0.136 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.157 | Val Acc: 92.52  |  Test Loss: 0.125 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 96.26  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.133 | Val Acc: 96.26  |  Test Loss: 0.106 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.174 | Val Acc: 92.52  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.273 | Val Acc: 90.65  |  Test Loss: 0.219 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.327 | Val Acc: 89.72  |  Test Loss: 0.198 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 1.939 | Train Acc: 15.99  |  Val Loss: 1.941 | Val Acc: 14.95  |  Test Loss: 1.938 | Tes Acc: 11.90
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.99  |  Val Loss: 1.940 | Val Acc: 14.95  |  Test Loss: 1.939 | Tes Acc: 11.90
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.99  |  Val Loss: 1.941 | Val Acc: 14.95  |  Test Loss: 1.941 | Tes Acc: 11.90

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.141 | Train Acc: 96.22  |  Val Loss: 0.350 | Val Acc: 86.92  |  Test Loss: 0.390 | Tes Acc: 84.52
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.126 | Train Acc: 97.09  |  Val Loss: 0.394 | Val Acc: 81.31  |  Test Loss: 0.387 | Tes Acc: 84.52
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.088 | Train Acc: 98.84  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.264 | Tes Acc: 92.86
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.065 | Train Acc: 99.42  |  Val Loss: 0.216 | Val Acc: 86.92  |  Test Loss: 0.207 | Tes Acc: 91.67
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.068 | Train Acc: 99.71  |  Val Loss: 0.194 | Val Acc: 90.65  |  Test Loss: 0.194 | Tes Acc: 91.67
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.228 | Val Acc: 90.65  |  Test Loss: 0.183 | Tes Acc: 91.67
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 91.59  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.127 | Val Acc: 95.33  |  Test Loss: 0.113 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.118 | Val Acc: 97.20  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.122 | Val Acc: 93.46  |  Test Loss: 0.118 | Tes Acc: 96.43
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.197 | Tes Acc: 92.86
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.118 | Val Acc: 97.20  |  Test Loss: 0.149 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.158 | Val Acc: 93.46  |  Test Loss: 0.150 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 93.46  |  Test Loss: 0.150 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 94.39  |  Test Loss: 0.116 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 96.26  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 97.20  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 96.26  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 93.46  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 99.71  |  Val Loss: 0.292 | Val Acc: 89.72  |  Test Loss: 0.199 | Tes Acc: 94.05
