
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 30919044
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:27:03.718592

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 19.64  |  Val Loss: 1.922 | Val Acc: 24.67  |  Test Loss: 1.870 | Tes Acc: 32.67
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.548 | Val Acc: 67.33  |  Test Loss: 1.639 | Tes Acc: 62.33
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.382 | Val Acc: 72.00  |  Test Loss: 1.317 | Tes Acc: 68.00
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.40  |  Val Loss: 0.886 | Val Acc: 78.33  |  Test Loss: 1.460 | Tes Acc: 65.33
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.910 | Val Acc: 79.67  |  Test Loss: 1.307 | Tes Acc: 73.00
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.784 | Val Acc: 82.67  |  Test Loss: 1.199 | Tes Acc: 74.67
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.775 | Val Acc: 83.67  |  Test Loss: 1.201 | Tes Acc: 73.00
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 0.629 | Val Acc: 85.33  |  Test Loss: 1.152 | Tes Acc: 70.33
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.772 | Val Acc: 82.00  |  Test Loss: 1.063 | Tes Acc: 76.33
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.801 | Val Acc: 82.33  |  Test Loss: 1.090 | Tes Acc: 72.67
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.785 | Val Acc: 83.33  |  Test Loss: 1.158 | Tes Acc: 73.00
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.64  |  Val Loss: 0.915 | Val Acc: 79.67  |  Test Loss: 1.056 | Tes Acc: 73.67
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.889 | Val Acc: 81.33  |  Test Loss: 1.166 | Tes Acc: 73.00
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.901 | Val Acc: 83.67  |  Test Loss: 1.266 | Tes Acc: 73.33
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.919 | Val Acc: 83.00  |  Test Loss: 1.370 | Tes Acc: 73.33
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.963 | Val Acc: 80.00  |  Test Loss: 1.264 | Tes Acc: 74.67
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.657 | Val Acc: 85.67  |  Test Loss: 1.011 | Tes Acc: 75.00
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.959 | Val Acc: 79.67  |  Test Loss: 0.966 | Tes Acc: 75.33
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.039 | Train Acc: 98.81  |  Val Loss: 1.226 | Val Acc: 74.33  |  Test Loss: 1.297 | Tes Acc: 68.33
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.079 | Train Acc: 97.26  |  Val Loss: 0.850 | Val Acc: 76.67  |  Test Loss: 1.035 | Tes Acc: 68.00
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.658 | Train Acc: 34.88  |  Val Loss: 1.784 | Val Acc: 26.67  |  Test Loss: 1.681 | Tes Acc: 32.67
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.811 | Train Acc: 27.02  |  Val Loss: 1.901 | Val Acc: 23.67  |  Test Loss: 1.779 | Tes Acc: 31.33
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.791 | Train Acc: 30.48  |  Val Loss: 1.867 | Val Acc: 24.33  |  Test Loss: 1.801 | Tes Acc: 31.33

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 65.48  |  Val Loss: 1.443 | Val Acc: 50.33  |  Test Loss: 1.333 | Tes Acc: 47.67
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.066 | Train Acc: 98.33  |  Val Loss: 2.225 | Val Acc: 55.33  |  Test Loss: 1.654 | Tes Acc: 63.00
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 2.531 | Val Acc: 52.33  |  Test Loss: 1.759 | Tes Acc: 61.00
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.381 | Val Acc: 69.00  |  Test Loss: 1.414 | Tes Acc: 67.00
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.280 | Val Acc: 72.67  |  Test Loss: 1.352 | Tes Acc: 68.33
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.914 | Val Acc: 78.33  |  Test Loss: 1.050 | Tes Acc: 71.00
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.837 | Val Acc: 81.67  |  Test Loss: 1.211 | Tes Acc: 72.00
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.737 | Val Acc: 83.33  |  Test Loss: 1.133 | Tes Acc: 74.33
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.736 | Val Acc: 84.67  |  Test Loss: 1.163 | Tes Acc: 74.33
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.674 | Val Acc: 86.33  |  Test Loss: 1.000 | Tes Acc: 76.33
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.773 | Val Acc: 83.33  |  Test Loss: 1.036 | Tes Acc: 76.33
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.782 | Val Acc: 82.33  |  Test Loss: 1.002 | Tes Acc: 75.00
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.769 | Val Acc: 83.33  |  Test Loss: 1.017 | Tes Acc: 75.00
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 0.854 | Val Acc: 81.67  |  Test Loss: 1.091 | Tes Acc: 74.67
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.834 | Val Acc: 82.33  |  Test Loss: 1.121 | Tes Acc: 73.00
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.946 | Val Acc: 81.00  |  Test Loss: 1.062 | Tes Acc: 76.33
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.879 | Val Acc: 83.00  |  Test Loss: 1.353 | Tes Acc: 75.00
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.933 | Val Acc: 82.33  |  Test Loss: 1.252 | Tes Acc: 74.00
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.744 | Val Acc: 83.67  |  Test Loss: 0.997 | Tes Acc: 75.33
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.893 | Val Acc: 81.00  |  Test Loss: 1.023 | Tes Acc: 74.33
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.039 | Train Acc: 98.93  |  Val Loss: 1.572 | Val Acc: 70.67  |  Test Loss: 1.397 | Tes Acc: 70.00
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.046 | Train Acc: 98.69  |  Val Loss: 1.044 | Val Acc: 76.33  |  Test Loss: 1.282 | Tes Acc: 67.33
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.674 | Train Acc: 33.69  |  Val Loss: 1.870 | Val Acc: 24.67  |  Test Loss: 1.646 | Tes Acc: 37.67
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.902 | Train Acc: 26.07  |  Val Loss: 2.042 | Val Acc: 21.33  |  Test Loss: 1.876 | Tes Acc: 31.33
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.803 | Train Acc: 28.69  |  Val Loss: 1.860 | Val Acc: 24.67  |  Test Loss: 1.786 | Tes Acc: 30.00

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 65.12  |  Val Loss: 1.514 | Val Acc: 44.33  |  Test Loss: 1.268 | Tes Acc: 53.33
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.100 | Train Acc: 96.79  |  Val Loss: 1.713 | Val Acc: 62.33  |  Test Loss: 1.433 | Tes Acc: 62.00
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.037 | Train Acc: 98.93  |  Val Loss: 2.403 | Val Acc: 54.33  |  Test Loss: 1.840 | Tes Acc: 60.33
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.395 | Val Acc: 69.00  |  Test Loss: 1.507 | Tes Acc: 65.67
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.372 | Val Acc: 72.00  |  Test Loss: 1.339 | Tes Acc: 69.00
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.094 | Val Acc: 77.00  |  Test Loss: 1.101 | Tes Acc: 72.67
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.918 | Val Acc: 80.00  |  Test Loss: 1.281 | Tes Acc: 73.00
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.761 | Val Acc: 83.67  |  Test Loss: 1.181 | Tes Acc: 73.67
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.783 | Val Acc: 83.67  |  Test Loss: 1.182 | Tes Acc: 73.67
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.713 | Val Acc: 85.33  |  Test Loss: 0.978 | Tes Acc: 76.00
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.780 | Val Acc: 82.33  |  Test Loss: 1.041 | Tes Acc: 77.67
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.784 | Val Acc: 83.00  |  Test Loss: 1.072 | Tes Acc: 73.33
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.795 | Val Acc: 83.00  |  Test Loss: 1.084 | Tes Acc: 74.67
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.859 | Val Acc: 82.67  |  Test Loss: 1.021 | Tes Acc: 75.33
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.903 | Val Acc: 81.00  |  Test Loss: 1.178 | Tes Acc: 72.67
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.983 | Val Acc: 81.33  |  Test Loss: 1.135 | Tes Acc: 76.33
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.902 | Val Acc: 83.00  |  Test Loss: 1.335 | Tes Acc: 75.00
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.014 | Val Acc: 80.67  |  Test Loss: 1.280 | Tes Acc: 74.33
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.788 | Val Acc: 83.33  |  Test Loss: 1.023 | Tes Acc: 75.67
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.957 | Val Acc: 80.00  |  Test Loss: 1.098 | Tes Acc: 74.67
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 98.57  |  Val Loss: 1.719 | Val Acc: 67.00  |  Test Loss: 1.216 | Tes Acc: 69.33
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.036 | Train Acc: 99.05  |  Val Loss: 0.858 | Val Acc: 80.33  |  Test Loss: 1.308 | Tes Acc: 67.00
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.690 | Train Acc: 33.93  |  Val Loss: 1.994 | Val Acc: 26.33  |  Test Loss: 1.717 | Tes Acc: 34.00
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 25.00  |  Val Loss: 1.855 | Val Acc: 22.00  |  Test Loss: 1.801 | Tes Acc: 29.00
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.816 | Train Acc: 30.12  |  Val Loss: 1.832 | Val Acc: 23.33  |  Test Loss: 1.783 | Tes Acc: 31.67

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 62.38  |  Val Loss: 1.294 | Val Acc: 55.33  |  Test Loss: 1.377 | Tes Acc: 49.33
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.125 | Train Acc: 95.48  |  Val Loss: 1.676 | Val Acc: 61.33  |  Test Loss: 1.495 | Tes Acc: 60.00
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.154 | Train Acc: 94.40  |  Val Loss: 2.010 | Val Acc: 62.00  |  Test Loss: 2.689 | Tes Acc: 44.67
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.488 | Val Acc: 68.00  |  Test Loss: 1.479 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.481 | Val Acc: 72.00  |  Test Loss: 1.428 | Tes Acc: 68.33
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.177 | Val Acc: 76.33  |  Test Loss: 1.214 | Tes Acc: 71.33
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.957 | Val Acc: 80.33  |  Test Loss: 1.311 | Tes Acc: 72.33
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.765 | Val Acc: 83.33  |  Test Loss: 1.218 | Tes Acc: 74.00
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.751 | Val Acc: 84.33  |  Test Loss: 1.241 | Tes Acc: 73.67
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.715 | Val Acc: 85.33  |  Test Loss: 1.073 | Tes Acc: 76.33
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.755 | Val Acc: 82.67  |  Test Loss: 1.028 | Tes Acc: 77.67
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.756 | Val Acc: 83.33  |  Test Loss: 1.075 | Tes Acc: 74.33
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.747 | Val Acc: 83.33  |  Test Loss: 1.125 | Tes Acc: 74.33
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.811 | Val Acc: 83.33  |  Test Loss: 1.119 | Tes Acc: 75.33
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.871 | Val Acc: 82.00  |  Test Loss: 1.182 | Tes Acc: 72.33
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.944 | Val Acc: 82.33  |  Test Loss: 1.103 | Tes Acc: 75.33
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.918 | Val Acc: 83.00  |  Test Loss: 1.340 | Tes Acc: 75.00
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.981 | Val Acc: 81.67  |  Test Loss: 1.277 | Tes Acc: 74.00
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.803 | Val Acc: 83.67  |  Test Loss: 1.059 | Tes Acc: 75.00
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.969 | Val Acc: 80.33  |  Test Loss: 1.100 | Tes Acc: 74.00
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.047 | Train Acc: 98.45  |  Val Loss: 1.026 | Val Acc: 77.67  |  Test Loss: 1.542 | Tes Acc: 65.67
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.053 | Train Acc: 98.81  |  Val Loss: 0.915 | Val Acc: 78.33  |  Test Loss: 1.027 | Tes Acc: 71.33
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.742 | Train Acc: 33.81  |  Val Loss: 1.767 | Val Acc: 31.33  |  Test Loss: 1.900 | Tes Acc: 24.00
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.813 | Train Acc: 28.45  |  Val Loss: 1.827 | Val Acc: 21.67  |  Test Loss: 1.786 | Tes Acc: 25.33
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.787 | Train Acc: 30.95  |  Val Loss: 1.805 | Val Acc: 30.00  |  Test Loss: 1.808 | Tes Acc: 25.67

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 66.55  |  Val Loss: 1.592 | Val Acc: 45.00  |  Test Loss: 1.502 | Tes Acc: 45.00
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.075 | Train Acc: 98.21  |  Val Loss: 1.957 | Val Acc: 61.00  |  Test Loss: 1.597 | Tes Acc: 60.00
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.084 | Train Acc: 97.86  |  Val Loss: 1.978 | Val Acc: 60.67  |  Test Loss: 1.667 | Tes Acc: 61.67
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.664 | Val Acc: 69.00  |  Test Loss: 1.957 | Tes Acc: 63.00
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.575 | Val Acc: 71.00  |  Test Loss: 1.416 | Tes Acc: 67.00
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.074 | Val Acc: 79.00  |  Test Loss: 1.206 | Tes Acc: 71.33
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.910 | Val Acc: 80.33  |  Test Loss: 1.335 | Tes Acc: 71.33
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.769 | Val Acc: 83.67  |  Test Loss: 1.211 | Tes Acc: 74.67
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.753 | Val Acc: 83.67  |  Test Loss: 1.240 | Tes Acc: 74.00
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.686 | Val Acc: 85.67  |  Test Loss: 1.034 | Tes Acc: 76.00
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.763 | Val Acc: 83.00  |  Test Loss: 1.092 | Tes Acc: 75.67
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.738 | Val Acc: 84.33  |  Test Loss: 1.099 | Tes Acc: 74.33
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.782 | Val Acc: 82.67  |  Test Loss: 1.159 | Tes Acc: 74.33
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.836 | Val Acc: 83.33  |  Test Loss: 1.131 | Tes Acc: 75.33
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 82.33  |  Test Loss: 1.250 | Tes Acc: 72.00
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.963 | Val Acc: 84.00  |  Test Loss: 1.315 | Tes Acc: 73.67
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.923 | Val Acc: 81.67  |  Test Loss: 1.362 | Tes Acc: 76.00
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.987 | Val Acc: 81.00  |  Test Loss: 1.321 | Tes Acc: 74.67
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.772 | Val Acc: 83.00  |  Test Loss: 1.055 | Tes Acc: 75.33
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.923 | Val Acc: 81.00  |  Test Loss: 1.122 | Tes Acc: 73.33
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 99.40  |  Val Loss: 0.850 | Val Acc: 81.33  |  Test Loss: 1.186 | Tes Acc: 73.67
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.038 | Train Acc: 99.17  |  Val Loss: 1.004 | Val Acc: 78.33  |  Test Loss: 1.102 | Tes Acc: 71.33
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.673 | Train Acc: 34.76  |  Val Loss: 1.769 | Val Acc: 27.33  |  Test Loss: 1.673 | Tes Acc: 33.33
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.768 | Train Acc: 30.00  |  Val Loss: 1.822 | Val Acc: 26.33  |  Test Loss: 1.795 | Tes Acc: 29.00
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.761 | Train Acc: 31.07  |  Val Loss: 1.803 | Val Acc: 28.67  |  Test Loss: 1.792 | Tes Acc: 31.33

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.829 | Train Acc: 68.10  |  Val Loss: 1.444 | Val Acc: 51.67  |  Test Loss: 1.403 | Tes Acc: 50.33
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.069 | Train Acc: 98.69  |  Val Loss: 2.044 | Val Acc: 55.67  |  Test Loss: 1.631 | Tes Acc: 62.33
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.058 | Train Acc: 98.57  |  Val Loss: 1.597 | Val Acc: 63.33  |  Test Loss: 1.328 | Tes Acc: 67.00
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 97.86  |  Val Loss: 2.355 | Val Acc: 54.67  |  Test Loss: 1.490 | Tes Acc: 65.33
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.439 | Val Acc: 70.67  |  Test Loss: 1.259 | Tes Acc: 69.33
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.084 | Val Acc: 78.33  |  Test Loss: 1.127 | Tes Acc: 73.67
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.948 | Val Acc: 79.00  |  Test Loss: 1.220 | Tes Acc: 74.33
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.766 | Val Acc: 83.67  |  Test Loss: 1.092 | Tes Acc: 76.00
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.789 | Val Acc: 83.00  |  Test Loss: 1.155 | Tes Acc: 74.00
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.690 | Val Acc: 84.67  |  Test Loss: 0.938 | Tes Acc: 76.33
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.807 | Val Acc: 82.33  |  Test Loss: 0.996 | Tes Acc: 77.33
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.861 | Val Acc: 82.00  |  Test Loss: 1.119 | Tes Acc: 73.00
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.897 | Val Acc: 80.67  |  Test Loss: 1.048 | Tes Acc: 75.00
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.832 | Val Acc: 83.67  |  Test Loss: 1.064 | Tes Acc: 76.33
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.937 | Val Acc: 80.67  |  Test Loss: 1.209 | Tes Acc: 70.00
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.965 | Val Acc: 82.33  |  Test Loss: 1.116 | Tes Acc: 74.00
