
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 31668528
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:51:08.800134

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.476 | Train Acc: 39.57  |  Val Loss: 1.487 | Val Acc: 34.95  |  Test Loss: 1.275 | Tes Acc: 45.43
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.737 | Val Acc: 86.92  |  Test Loss: 0.312 | Tes Acc: 93.01
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.016 | Train Acc: 99.86  |  Val Loss: 0.748 | Val Acc: 87.28  |  Test Loss: 0.299 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.719 | Val Acc: 87.81  |  Test Loss: 0.338 | Tes Acc: 92.47
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.585 | Val Acc: 88.35  |  Test Loss: 0.253 | Tes Acc: 94.09
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 0.014 | Train Acc: 99.90  |  Val Loss: 0.659 | Val Acc: 86.74  |  Test Loss: 0.339 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 0.031 | Train Acc: 99.47  |  Val Loss: 0.591 | Val Acc: 87.81  |  Test Loss: 0.296 | Tes Acc: 93.28

INFO >> Epoch: 46  |  Layer: 01  |  Train Loss: 0.681 | Train Acc: 77.00  |  Val Loss: 0.805 | Val Acc: 74.55  |  Test Loss: 0.469 | Tes Acc: 83.87
INFO >> Epoch: 46  |  Layer: 02  |  Train Loss: 0.134 | Train Acc: 95.17  |  Val Loss: 1.004 | Val Acc: 79.75  |  Test Loss: 0.476 | Tes Acc: 90.05
INFO >> Epoch: 46  |  Layer: 03  |  Train Loss: 0.080 | Train Acc: 97.68  |  Val Loss: 0.899 | Val Acc: 81.72  |  Test Loss: 0.401 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 04  |  Train Loss: 0.046 | Train Acc: 98.94  |  Val Loss: 0.919 | Val Acc: 81.90  |  Test Loss: 0.424 | Tes Acc: 90.32
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.109 | Train Acc: 96.62  |  Val Loss: 0.771 | Val Acc: 82.97  |  Test Loss: 0.371 | Tes Acc: 90.05
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.022 | Train Acc: 99.81  |  Val Loss: 0.762 | Val Acc: 86.38  |  Test Loss: 0.335 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.830 | Val Acc: 85.84  |  Test Loss: 0.354 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.794 | Val Acc: 86.92  |  Test Loss: 0.342 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.030 | Train Acc: 99.32  |  Val Loss: 0.848 | Val Acc: 85.13  |  Test Loss: 0.383 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.774 | Val Acc: 86.92  |  Test Loss: 0.336 | Tes Acc: 93.01
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.37  |  Val Loss: 0.697 | Val Acc: 87.10  |  Test Loss: 0.304 | Tes Acc: 94.09
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.780 | Val Acc: 87.63  |  Test Loss: 0.337 | Tes Acc: 93.01
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.040 | Train Acc: 98.84  |  Val Loss: 0.648 | Val Acc: 86.38  |  Test Loss: 0.288 | Tes Acc: 93.55
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.57  |  Val Loss: 0.729 | Val Acc: 87.81  |  Test Loss: 0.338 | Tes Acc: 93.01
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.23  |  Val Loss: 0.728 | Val Acc: 87.10  |  Test Loss: 0.283 | Tes Acc: 93.55
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.32  |  Val Loss: 0.748 | Val Acc: 87.10  |  Test Loss: 0.305 | Tes Acc: 94.35
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.32  |  Val Loss: 0.745 | Val Acc: 87.81  |  Test Loss: 0.321 | Tes Acc: 93.55
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.08  |  Val Loss: 0.735 | Val Acc: 88.53  |  Test Loss: 0.308 | Tes Acc: 93.82
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 99.61  |  Val Loss: 0.767 | Val Acc: 87.99  |  Test Loss: 0.317 | Tes Acc: 93.82
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.28  |  Val Loss: 0.760 | Val Acc: 87.99  |  Test Loss: 0.258 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.827 | Val Acc: 87.99  |  Test Loss: 0.281 | Tes Acc: 94.35
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.065 | Train Acc: 97.97  |  Val Loss: 0.680 | Val Acc: 87.81  |  Test Loss: 0.259 | Tes Acc: 94.09
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.021 | Train Acc: 99.52  |  Val Loss: 0.672 | Val Acc: 87.28  |  Test Loss: 0.296 | Tes Acc: 93.82
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.680 | Val Acc: 86.92  |  Test Loss: 0.310 | Tes Acc: 94.89
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.631 | Val Acc: 88.53  |  Test Loss: 0.273 | Tes Acc: 94.35

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.679 | Train Acc: 76.81  |  Val Loss: 0.762 | Val Acc: 75.09  |  Test Loss: 0.470 | Tes Acc: 84.14
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.137 | Train Acc: 95.36  |  Val Loss: 0.873 | Val Acc: 78.32  |  Test Loss: 0.448 | Tes Acc: 88.44
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.076 | Train Acc: 97.54  |  Val Loss: 0.863 | Val Acc: 79.93  |  Test Loss: 0.489 | Tes Acc: 86.02
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.064 | Train Acc: 97.87  |  Val Loss: 0.890 | Val Acc: 81.90  |  Test Loss: 0.533 | Tes Acc: 87.10
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.168 | Train Acc: 94.83  |  Val Loss: 0.937 | Val Acc: 82.44  |  Test Loss: 0.313 | Tes Acc: 90.32
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 0.860 | Val Acc: 83.87  |  Test Loss: 0.379 | Tes Acc: 91.40
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.787 | Val Acc: 84.77  |  Test Loss: 0.385 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.787 | Val Acc: 85.66  |  Test Loss: 0.355 | Tes Acc: 92.20
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.025 | Train Acc: 99.57  |  Val Loss: 0.796 | Val Acc: 85.30  |  Test Loss: 0.357 | Tes Acc: 92.20
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.735 | Val Acc: 86.20  |  Test Loss: 0.373 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 99.95  |  Val Loss: 0.668 | Val Acc: 87.10  |  Test Loss: 0.370 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.763 | Val Acc: 86.20  |  Test Loss: 0.415 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.86  |  Val Loss: 0.649 | Val Acc: 86.38  |  Test Loss: 0.348 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.728 | Val Acc: 86.74  |  Test Loss: 0.371 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.683 | Val Acc: 87.28  |  Test Loss: 0.340 | Tes Acc: 93.55
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 99.86  |  Val Loss: 0.746 | Val Acc: 86.56  |  Test Loss: 0.349 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 0.710 | Val Acc: 86.74  |  Test Loss: 0.358 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 0.689 | Val Acc: 86.74  |  Test Loss: 0.335 | Tes Acc: 93.55
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.758 | Val Acc: 86.74  |  Test Loss: 0.341 | Tes Acc: 94.35
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.049 | Train Acc: 98.36  |  Val Loss: 0.866 | Val Acc: 85.13  |  Test Loss: 0.277 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.750 | Val Acc: 87.81  |  Test Loss: 0.276 | Tes Acc: 94.89
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.036 | Train Acc: 98.84  |  Val Loss: 0.723 | Val Acc: 85.66  |  Test Loss: 0.292 | Tes Acc: 93.28
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.716 | Val Acc: 86.74  |  Test Loss: 0.270 | Tes Acc: 94.89
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.716 | Val Acc: 87.63  |  Test Loss: 0.317 | Tes Acc: 94.09
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.585 | Val Acc: 87.99  |  Test Loss: 0.330 | Tes Acc: 92.47

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.693 | Train Acc: 76.62  |  Val Loss: 0.725 | Val Acc: 78.49  |  Test Loss: 0.463 | Tes Acc: 84.68
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.123 | Train Acc: 96.28  |  Val Loss: 0.928 | Val Acc: 79.57  |  Test Loss: 0.412 | Tes Acc: 91.13
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.075 | Train Acc: 97.78  |  Val Loss: 0.899 | Val Acc: 81.90  |  Test Loss: 0.409 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.081 | Train Acc: 97.15  |  Val Loss: 0.899 | Val Acc: 82.44  |  Test Loss: 0.388 | Tes Acc: 91.40
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.057 | Train Acc: 98.36  |  Val Loss: 0.834 | Val Acc: 83.69  |  Test Loss: 0.346 | Tes Acc: 90.86
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.034 | Train Acc: 99.23  |  Val Loss: 0.801 | Val Acc: 85.66  |  Test Loss: 0.371 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.778 | Val Acc: 84.77  |  Test Loss: 0.351 | Tes Acc: 91.94
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 0.931 | Val Acc: 85.66  |  Test Loss: 0.372 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.025 | Train Acc: 99.57  |  Val Loss: 0.830 | Val Acc: 85.13  |  Test Loss: 0.386 | Tes Acc: 92.47
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.52  |  Val Loss: 0.864 | Val Acc: 85.84  |  Test Loss: 0.420 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.61  |  Val Loss: 0.672 | Val Acc: 86.20  |  Test Loss: 0.376 | Tes Acc: 91.94
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.32  |  Val Loss: 0.933 | Val Acc: 87.46  |  Test Loss: 0.409 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.57  |  Val Loss: 0.764 | Val Acc: 87.28  |  Test Loss: 0.379 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 0.739 | Val Acc: 88.89  |  Test Loss: 0.388 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 0.758 | Val Acc: 86.02  |  Test Loss: 0.400 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.114 | Train Acc: 96.18  |  Val Loss: 0.699 | Val Acc: 86.74  |  Test Loss: 0.313 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 0.755 | Val Acc: 87.46  |  Test Loss: 0.344 | Tes Acc: 93.55
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.847 | Val Acc: 87.81  |  Test Loss: 0.327 | Tes Acc: 93.82
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.823 | Val Acc: 87.10  |  Test Loss: 0.335 | Tes Acc: 94.09
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 95.80  |  Val Loss: 0.739 | Val Acc: 87.46  |  Test Loss: 0.302 | Tes Acc: 93.28
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.033 | Train Acc: 99.03  |  Val Loss: 0.789 | Val Acc: 87.28  |  Test Loss: 0.257 | Tes Acc: 93.82
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.026 | Train Acc: 99.37  |  Val Loss: 0.883 | Val Acc: 86.92  |  Test Loss: 0.330 | Tes Acc: 94.09
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.778 | Val Acc: 87.46  |  Test Loss: 0.324 | Tes Acc: 93.82
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 0.824 | Val Acc: 87.46  |  Test Loss: 0.388 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.013 | Train Acc: 99.81  |  Val Loss: 0.718 | Val Acc: 87.63  |  Test Loss: 0.333 | Tes Acc: 93.28

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.650 | Train Acc: 78.45  |  Val Loss: 0.724 | Val Acc: 78.14  |  Test Loss: 0.429 | Tes Acc: 86.83
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.121 | Train Acc: 95.94  |  Val Loss: 0.952 | Val Acc: 78.67  |  Test Loss: 0.428 | Tes Acc: 88.98
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.049 | Train Acc: 98.84  |  Val Loss: 0.966 | Val Acc: 81.54  |  Test Loss: 0.425 | Tes Acc: 90.86
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.097 | Train Acc: 97.39  |  Val Loss: 1.000 | Val Acc: 79.39  |  Test Loss: 0.377 | Tes Acc: 90.05
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.937 | Val Acc: 83.51  |  Test Loss: 0.355 | Tes Acc: 91.94
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.045 | Train Acc: 98.60  |  Val Loss: 0.790 | Val Acc: 84.95  |  Test Loss: 0.358 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.036 | Train Acc: 98.79  |  Val Loss: 0.799 | Val Acc: 85.84  |  Test Loss: 0.334 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.137 | Train Acc: 95.75  |  Val Loss: 0.721 | Val Acc: 83.69  |  Test Loss: 0.288 | Tes Acc: 91.13
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.036 | Train Acc: 99.03  |  Val Loss: 0.863 | Val Acc: 85.66  |  Test Loss: 0.408 | Tes Acc: 91.94
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 0.780 | Val Acc: 86.38  |  Test Loss: 0.346 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 0.723 | Val Acc: 86.20  |  Test Loss: 0.410 | Tes Acc: 92.20
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.055 | Train Acc: 98.45  |  Val Loss: 0.742 | Val Acc: 87.46  |  Test Loss: 0.382 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 97.78  |  Val Loss: 0.951 | Val Acc: 84.77  |  Test Loss: 0.510 | Tes Acc: 90.86
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 0.745 | Val Acc: 88.53  |  Test Loss: 0.391 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 98.60  |  Val Loss: 0.728 | Val Acc: 86.56  |  Test Loss: 0.319 | Tes Acc: 93.28
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 98.99  |  Val Loss: 0.708 | Val Acc: 87.46  |  Test Loss: 0.284 | Tes Acc: 93.82
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 0.888 | Val Acc: 87.28  |  Test Loss: 0.496 | Tes Acc: 91.94
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.76  |  Val Loss: 0.881 | Val Acc: 86.56  |  Test Loss: 0.497 | Tes Acc: 93.01
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 0.790 | Val Acc: 87.63  |  Test Loss: 0.367 | Tes Acc: 93.82
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.37  |  Val Loss: 0.706 | Val Acc: 87.46  |  Test Loss: 0.339 | Tes Acc: 93.01
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.726 | Val Acc: 87.81  |  Test Loss: 0.299 | Tes Acc: 93.82
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.021 | Train Acc: 99.61  |  Val Loss: 0.796 | Val Acc: 87.46  |  Test Loss: 0.363 | Tes Acc: 93.55
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.009 | Train Acc: 99.81  |  Val Loss: 0.881 | Val Acc: 86.74  |  Test Loss: 0.418 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.783 | Val Acc: 87.81  |  Test Loss: 0.391 | Tes Acc: 92.74
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.698 | Val Acc: 87.81  |  Test Loss: 0.354 | Tes Acc: 92.20

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.637 | Train Acc: 78.02  |  Val Loss: 0.710 | Val Acc: 78.49  |  Test Loss: 0.399 | Tes Acc: 86.83
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.114 | Train Acc: 95.94  |  Val Loss: 0.996 | Val Acc: 80.47  |  Test Loss: 0.428 | Tes Acc: 90.59
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.060 | Train Acc: 98.02  |  Val Loss: 1.073 | Val Acc: 81.18  |  Test Loss: 0.576 | Tes Acc: 89.25
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.069 | Train Acc: 98.02  |  Val Loss: 0.982 | Val Acc: 81.72  |  Test Loss: 0.422 | Tes Acc: 90.32
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.017 | Train Acc: 99.90  |  Val Loss: 0.888 | Val Acc: 84.05  |  Test Loss: 0.371 | Tes Acc: 91.40
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.024 | Train Acc: 99.37  |  Val Loss: 0.761 | Val Acc: 86.02  |  Test Loss: 0.361 | Tes Acc: 91.13
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.032 | Train Acc: 99.23  |  Val Loss: 0.840 | Val Acc: 84.23  |  Test Loss: 0.319 | Tes Acc: 91.94
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.055 | Train Acc: 98.89  |  Val Loss: 0.701 | Val Acc: 85.30  |  Test Loss: 0.366 | Tes Acc: 90.86
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.017 | Train Acc: 99.86  |  Val Loss: 0.828 | Val Acc: 84.95  |  Test Loss: 0.377 | Tes Acc: 90.05
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.835 | Val Acc: 86.02  |  Test Loss: 0.351 | Tes Acc: 92.20
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 99.86  |  Val Loss: 0.709 | Val Acc: 86.92  |  Test Loss: 0.359 | Tes Acc: 91.40
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 0.789 | Val Acc: 87.10  |  Test Loss: 0.387 | Tes Acc: 91.67
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 98.99  |  Val Loss: 0.721 | Val Acc: 87.28  |  Test Loss: 0.315 | Tes Acc: 92.74
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.764 | Val Acc: 87.63  |  Test Loss: 0.385 | Tes Acc: 92.74
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.741 | Val Acc: 86.56  |  Test Loss: 0.331 | Tes Acc: 92.74
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.721 | Val Acc: 87.63  |  Test Loss: 0.309 | Tes Acc: 93.28
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.81  |  Val Loss: 0.768 | Val Acc: 86.56  |  Test Loss: 0.375 | Tes Acc: 93.01
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.28  |  Val Loss: 1.424 | Val Acc: 75.45  |  Test Loss: 0.665 | Tes Acc: 84.41
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 99.81  |  Val Loss: 0.784 | Val Acc: 86.74  |  Test Loss: 0.349 | Tes Acc: 94.09
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 99.90  |  Val Loss: 0.711 | Val Acc: 88.17  |  Test Loss: 0.281 | Tes Acc: 93.28
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.781 | Val Acc: 88.71  |  Test Loss: 0.294 | Tes Acc: 94.35
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.713 | Val Acc: 87.99  |  Test Loss: 0.313 | Tes Acc: 93.55
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.720 | Val Acc: 87.63  |  Test Loss: 0.292 | Tes Acc: 93.82
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 0.714 | Val Acc: 88.17  |  Test Loss: 0.339 | Tes Acc: 93.28
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 0.683 | Val Acc: 87.46  |  Test Loss: 0.327 | Tes Acc: 93.01



INFO >> Time Taken: 4:22:36

INFO >> Layer: 01  |  Best Val Acc: 78.49  |  Best Test Acc: 84.68
INFO >> Layer: 02  |  Best Val Acc: 81.18  |  Best Test Acc: 90.32
INFO >> Layer: 03  |  Best Val Acc: 82.26  |  Best Test Acc: 90.32
INFO >> Layer: 04  |  Best Val Acc: 83.33  |  Best Test Acc: 90.59
INFO >> Layer: 05  |  Best Val Acc: 84.59  |  Best Test Acc: 91.40
INFO >> Layer: 06  |  Best Val Acc: 86.38  |  Best Test Acc: 91.94
INFO >> Layer: 07  |  Best Val Acc: 86.02  |  Best Test Acc: 91.67
INFO >> Layer: 08  |  Best Val Acc: 86.92  |  Best Test Acc: 92.47
INFO >> Layer: 09  |  Best Val Acc: 86.20  |  Best Test Acc: 92.20
INFO >> Layer: 10  |  Best Val Acc: 88.71  |  Best Test Acc: 92.47
INFO >> Layer: 11  |  Best Val Acc: 87.99  |  Best Test Acc: 93.01
INFO >> Layer: 12  |  Best Val Acc: 88.71  |  Best Test Acc: 93.55
INFO >> Layer: 13  |  Best Val Acc: 87.81  |  Best Test Acc: 91.67
INFO >> Layer: 14  |  Best Val Acc: 88.89  |  Best Test Acc: 92.74
INFO >> Layer: 15  |  Best Val Acc: 88.35  |  Best Test Acc: 93.55
INFO >> Layer: 16  |  Best Val Acc: 88.89  |  Best Test Acc: 92.47
INFO >> Layer: 17  |  Best Val Acc: 88.17  |  Best Test Acc: 91.94
