
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job214
Job Id        : 31668560
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:57:42.936096

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.014 | Train Acc: 15.93  |  Val Loss: 1.893 | Val Acc: 19.23  |  Test Loss: 1.912 | Tes Acc: 20.51
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 91.76  |  Val Loss: 1.123 | Val Acc: 57.05  |  Test Loss: 0.860 | Tes Acc: 67.52
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.311 | Train Acc: 93.41  |  Val Loss: 1.220 | Val Acc: 59.62  |  Test Loss: 0.815 | Tes Acc: 67.95
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.339 | Train Acc: 91.76  |  Val Loss: 1.127 | Val Acc: 59.62  |  Test Loss: 0.806 | Tes Acc: 69.23
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 92.86  |  Val Loss: 1.040 | Val Acc: 62.82  |  Test Loss: 0.793 | Tes Acc: 70.51
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 94.32  |  Val Loss: 1.035 | Val Acc: 60.26  |  Test Loss: 0.724 | Tes Acc: 72.65
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.248 | Train Acc: 94.69  |  Val Loss: 0.970 | Val Acc: 66.67  |  Test Loss: 0.743 | Tes Acc: 72.22
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.255 | Train Acc: 95.05  |  Val Loss: 1.015 | Val Acc: 64.74  |  Test Loss: 0.700 | Tes Acc: 74.36
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.287 | Train Acc: 94.51  |  Val Loss: 1.084 | Val Acc: 62.82  |  Test Loss: 0.740 | Tes Acc: 73.08
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 0.343 | Train Acc: 91.58  |  Val Loss: 1.093 | Val Acc: 61.54  |  Test Loss: 0.722 | Tes Acc: 73.50
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 0.438 | Train Acc: 89.01  |  Val Loss: 1.069 | Val Acc: 60.26  |  Test Loss: 0.843 | Tes Acc: 67.09
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 0.668 | Train Acc: 80.40  |  Val Loss: 1.035 | Val Acc: 61.54  |  Test Loss: 0.976 | Tes Acc: 62.39

INFO >> Epoch: 46  |  Layer: 01  |  Train Loss: 1.656 | Train Acc: 32.23  |  Val Loss: 1.724 | Val Acc: 34.62  |  Test Loss: 1.678 | Tes Acc: 31.62
INFO >> Epoch: 46  |  Layer: 02  |  Train Loss: 0.738 | Train Acc: 72.16  |  Val Loss: 1.686 | Val Acc: 40.38  |  Test Loss: 1.185 | Tes Acc: 58.12
INFO >> Epoch: 46  |  Layer: 03  |  Train Loss: 0.612 | Train Acc: 76.74  |  Val Loss: 1.741 | Val Acc: 39.74  |  Test Loss: 1.069 | Tes Acc: 61.54
INFO >> Epoch: 46  |  Layer: 04  |  Train Loss: 0.567 | Train Acc: 79.67  |  Val Loss: 1.504 | Val Acc: 44.87  |  Test Loss: 0.984 | Tes Acc: 62.82
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.525 | Train Acc: 81.68  |  Val Loss: 1.392 | Val Acc: 48.08  |  Test Loss: 0.899 | Tes Acc: 63.68
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.585 | Train Acc: 80.59  |  Val Loss: 1.278 | Val Acc: 47.44  |  Test Loss: 0.877 | Tes Acc: 65.81
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.407 | Train Acc: 87.00  |  Val Loss: 1.397 | Val Acc: 51.92  |  Test Loss: 0.867 | Tes Acc: 64.96
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.342 | Train Acc: 91.21  |  Val Loss: 1.280 | Val Acc: 53.21  |  Test Loss: 0.815 | Tes Acc: 67.52
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.377 | Train Acc: 88.83  |  Val Loss: 1.295 | Val Acc: 53.85  |  Test Loss: 0.767 | Tes Acc: 70.94
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 90.48  |  Val Loss: 1.299 | Val Acc: 51.28  |  Test Loss: 0.812 | Tes Acc: 66.67
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 90.48  |  Val Loss: 1.260 | Val Acc: 51.92  |  Test Loss: 0.814 | Tes Acc: 67.52
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.333 | Train Acc: 89.56  |  Val Loss: 1.145 | Val Acc: 59.62  |  Test Loss: 0.796 | Tes Acc: 69.66
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 91.21  |  Val Loss: 1.122 | Val Acc: 60.26  |  Test Loss: 0.830 | Tes Acc: 67.52
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.340 | Train Acc: 90.29  |  Val Loss: 1.129 | Val Acc: 59.62  |  Test Loss: 0.826 | Tes Acc: 69.66
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.317 | Train Acc: 91.21  |  Val Loss: 1.116 | Val Acc: 58.33  |  Test Loss: 0.804 | Tes Acc: 68.38
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.350 | Train Acc: 88.28  |  Val Loss: 1.038 | Val Acc: 60.90  |  Test Loss: 0.832 | Tes Acc: 70.51
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.352 | Train Acc: 89.38  |  Val Loss: 1.147 | Val Acc: 62.82  |  Test Loss: 0.781 | Tes Acc: 72.22
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 91.21  |  Val Loss: 1.173 | Val Acc: 61.54  |  Test Loss: 0.753 | Tes Acc: 71.79
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.302 | Train Acc: 92.12  |  Val Loss: 1.060 | Val Acc: 62.82  |  Test Loss: 0.712 | Tes Acc: 76.50
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.248 | Train Acc: 93.77  |  Val Loss: 1.012 | Val Acc: 64.10  |  Test Loss: 0.738 | Tes Acc: 75.21
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.259 | Train Acc: 93.77  |  Val Loss: 0.968 | Val Acc: 62.82  |  Test Loss: 0.687 | Tes Acc: 73.50
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.291 | Train Acc: 91.94  |  Val Loss: 1.019 | Val Acc: 65.38  |  Test Loss: 0.712 | Tes Acc: 73.93
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.351 | Train Acc: 89.93  |  Val Loss: 1.005 | Val Acc: 63.46  |  Test Loss: 0.710 | Tes Acc: 73.50
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.479 | Train Acc: 86.63  |  Val Loss: 1.102 | Val Acc: 62.18  |  Test Loss: 0.893 | Tes Acc: 64.96
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.685 | Train Acc: 75.82  |  Val Loss: 1.130 | Val Acc: 57.05  |  Test Loss: 0.935 | Tes Acc: 65.81

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 1.583 | Train Acc: 36.63  |  Val Loss: 1.709 | Val Acc: 28.85  |  Test Loss: 1.655 | Tes Acc: 32.48
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.768 | Train Acc: 70.51  |  Val Loss: 1.884 | Val Acc: 37.18  |  Test Loss: 1.187 | Tes Acc: 58.55
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.571 | Train Acc: 82.23  |  Val Loss: 2.044 | Val Acc: 37.18  |  Test Loss: 1.090 | Tes Acc: 63.68
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.558 | Train Acc: 81.32  |  Val Loss: 1.780 | Val Acc: 37.82  |  Test Loss: 0.998 | Tes Acc: 62.82
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.498 | Train Acc: 82.97  |  Val Loss: 1.714 | Val Acc: 40.38  |  Test Loss: 0.961 | Tes Acc: 61.97
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.558 | Train Acc: 82.05  |  Val Loss: 1.624 | Val Acc: 42.31  |  Test Loss: 0.904 | Tes Acc: 64.53
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.378 | Train Acc: 89.93  |  Val Loss: 1.536 | Val Acc: 46.15  |  Test Loss: 0.864 | Tes Acc: 68.38
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.345 | Train Acc: 91.03  |  Val Loss: 1.605 | Val Acc: 47.44  |  Test Loss: 0.914 | Tes Acc: 68.80
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.414 | Train Acc: 84.98  |  Val Loss: 1.925 | Val Acc: 44.23  |  Test Loss: 0.976 | Tes Acc: 66.24
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 90.29  |  Val Loss: 1.594 | Val Acc: 49.36  |  Test Loss: 0.882 | Tes Acc: 68.80
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 89.56  |  Val Loss: 1.532 | Val Acc: 50.64  |  Test Loss: 0.851 | Tes Acc: 72.65
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.321 | Train Acc: 91.21  |  Val Loss: 1.331 | Val Acc: 58.33  |  Test Loss: 0.847 | Tes Acc: 70.51
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.335 | Train Acc: 90.29  |  Val Loss: 1.429 | Val Acc: 53.21  |  Test Loss: 0.842 | Tes Acc: 70.51
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.364 | Train Acc: 85.35  |  Val Loss: 1.557 | Val Acc: 51.28  |  Test Loss: 0.849 | Tes Acc: 73.08
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.301 | Train Acc: 92.49  |  Val Loss: 1.241 | Val Acc: 57.05  |  Test Loss: 0.820 | Tes Acc: 69.66
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.390 | Train Acc: 84.43  |  Val Loss: 1.489 | Val Acc: 52.56  |  Test Loss: 0.850 | Tes Acc: 69.66
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.370 | Train Acc: 87.73  |  Val Loss: 1.314 | Val Acc: 58.33  |  Test Loss: 0.789 | Tes Acc: 72.22
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.278 | Train Acc: 91.94  |  Val Loss: 1.126 | Val Acc: 60.26  |  Test Loss: 0.729 | Tes Acc: 71.79
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.311 | Train Acc: 89.74  |  Val Loss: 1.154 | Val Acc: 58.97  |  Test Loss: 0.749 | Tes Acc: 73.50
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.231 | Train Acc: 93.59  |  Val Loss: 1.060 | Val Acc: 64.74  |  Test Loss: 0.692 | Tes Acc: 72.65
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.261 | Train Acc: 92.31  |  Val Loss: 1.165 | Val Acc: 62.18  |  Test Loss: 0.734 | Tes Acc: 73.93
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.275 | Train Acc: 91.76  |  Val Loss: 1.154 | Val Acc: 60.26  |  Test Loss: 0.712 | Tes Acc: 72.65
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.346 | Train Acc: 87.36  |  Val Loss: 1.235 | Val Acc: 55.77  |  Test Loss: 0.781 | Tes Acc: 69.66
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.494 | Train Acc: 82.60  |  Val Loss: 1.207 | Val Acc: 56.41  |  Test Loss: 0.885 | Tes Acc: 65.81
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.643 | Train Acc: 78.39  |  Val Loss: 1.035 | Val Acc: 59.62  |  Test Loss: 0.895 | Tes Acc: 62.82

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 1.607 | Train Acc: 39.01  |  Val Loss: 1.685 | Val Acc: 30.77  |  Test Loss: 1.577 | Tes Acc: 37.18
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.730 | Train Acc: 72.89  |  Val Loss: 1.714 | Val Acc: 41.67  |  Test Loss: 1.220 | Tes Acc: 58.55
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.592 | Train Acc: 78.94  |  Val Loss: 1.707 | Val Acc: 40.38  |  Test Loss: 1.031 | Tes Acc: 66.24
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.541 | Train Acc: 80.59  |  Val Loss: 1.568 | Val Acc: 43.59  |  Test Loss: 0.999 | Tes Acc: 63.68
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.483 | Train Acc: 85.71  |  Val Loss: 1.493 | Val Acc: 48.08  |  Test Loss: 0.887 | Tes Acc: 67.09
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.537 | Train Acc: 84.25  |  Val Loss: 1.340 | Val Acc: 48.72  |  Test Loss: 0.861 | Tes Acc: 64.53
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.386 | Train Acc: 88.28  |  Val Loss: 1.582 | Val Acc: 46.15  |  Test Loss: 0.862 | Tes Acc: 66.67
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.326 | Train Acc: 90.29  |  Val Loss: 1.534 | Val Acc: 50.00  |  Test Loss: 0.830 | Tes Acc: 69.66
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.330 | Train Acc: 89.74  |  Val Loss: 1.730 | Val Acc: 44.87  |  Test Loss: 0.875 | Tes Acc: 64.96
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.310 | Train Acc: 91.76  |  Val Loss: 1.394 | Val Acc: 51.92  |  Test Loss: 0.790 | Tes Acc: 69.66
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.299 | Train Acc: 91.76  |  Val Loss: 1.393 | Val Acc: 50.00  |  Test Loss: 0.774 | Tes Acc: 70.09
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 91.21  |  Val Loss: 1.254 | Val Acc: 54.49  |  Test Loss: 0.803 | Tes Acc: 67.95
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 92.12  |  Val Loss: 1.253 | Val Acc: 55.77  |  Test Loss: 0.796 | Tes Acc: 68.38
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.292 | Train Acc: 92.12  |  Val Loss: 1.200 | Val Acc: 58.97  |  Test Loss: 0.793 | Tes Acc: 68.38
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.302 | Train Acc: 91.58  |  Val Loss: 1.097 | Val Acc: 60.90  |  Test Loss: 0.801 | Tes Acc: 67.95
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.288 | Train Acc: 92.31  |  Val Loss: 1.283 | Val Acc: 57.69  |  Test Loss: 0.798 | Tes Acc: 67.09
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.298 | Train Acc: 91.21  |  Val Loss: 1.324 | Val Acc: 55.13  |  Test Loss: 0.818 | Tes Acc: 66.67
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.257 | Train Acc: 91.76  |  Val Loss: 1.256 | Val Acc: 58.97  |  Test Loss: 0.766 | Tes Acc: 68.80
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.265 | Train Acc: 91.39  |  Val Loss: 1.050 | Val Acc: 62.18  |  Test Loss: 0.715 | Tes Acc: 71.37
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.214 | Train Acc: 93.96  |  Val Loss: 1.042 | Val Acc: 62.82  |  Test Loss: 0.688 | Tes Acc: 71.79
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.224 | Train Acc: 93.96  |  Val Loss: 1.044 | Val Acc: 64.74  |  Test Loss: 0.649 | Tes Acc: 71.37
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.253 | Train Acc: 92.67  |  Val Loss: 1.107 | Val Acc: 59.62  |  Test Loss: 0.708 | Tes Acc: 67.52
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.316 | Train Acc: 91.03  |  Val Loss: 1.047 | Val Acc: 62.18  |  Test Loss: 0.710 | Tes Acc: 71.37
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.392 | Train Acc: 89.19  |  Val Loss: 1.095 | Val Acc: 58.33  |  Test Loss: 0.778 | Tes Acc: 68.80
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.581 | Train Acc: 81.50  |  Val Loss: 1.119 | Val Acc: 61.54  |  Test Loss: 0.940 | Tes Acc: 58.55

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 1.584 | Train Acc: 39.56  |  Val Loss: 1.688 | Val Acc: 37.18  |  Test Loss: 1.641 | Tes Acc: 34.19
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.720 | Train Acc: 75.27  |  Val Loss: 1.881 | Val Acc: 39.74  |  Test Loss: 1.170 | Tes Acc: 60.68
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.601 | Train Acc: 80.77  |  Val Loss: 1.805 | Val Acc: 42.31  |  Test Loss: 1.044 | Tes Acc: 62.39
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.518 | Train Acc: 82.05  |  Val Loss: 1.685 | Val Acc: 44.23  |  Test Loss: 0.961 | Tes Acc: 64.96
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.510 | Train Acc: 84.07  |  Val Loss: 1.514 | Val Acc: 49.36  |  Test Loss: 0.876 | Tes Acc: 69.23
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.503 | Train Acc: 84.62  |  Val Loss: 1.428 | Val Acc: 48.72  |  Test Loss: 0.825 | Tes Acc: 66.24
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.359 | Train Acc: 88.46  |  Val Loss: 1.431 | Val Acc: 48.08  |  Test Loss: 0.803 | Tes Acc: 69.66
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.314 | Train Acc: 91.03  |  Val Loss: 1.553 | Val Acc: 50.64  |  Test Loss: 0.846 | Tes Acc: 70.94
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.317 | Train Acc: 90.84  |  Val Loss: 1.489 | Val Acc: 51.92  |  Test Loss: 0.753 | Tes Acc: 73.93
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.290 | Train Acc: 92.12  |  Val Loss: 1.578 | Val Acc: 46.79  |  Test Loss: 0.793 | Tes Acc: 69.66
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.291 | Train Acc: 92.31  |  Val Loss: 1.362 | Val Acc: 52.56  |  Test Loss: 0.761 | Tes Acc: 70.09
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 91.39  |  Val Loss: 1.251 | Val Acc: 55.13  |  Test Loss: 0.839 | Tes Acc: 67.52
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.301 | Train Acc: 91.03  |  Val Loss: 1.248 | Val Acc: 55.13  |  Test Loss: 0.822 | Tes Acc: 67.09
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.280 | Train Acc: 92.49  |  Val Loss: 1.197 | Val Acc: 55.13  |  Test Loss: 0.752 | Tes Acc: 68.80
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.317 | Train Acc: 89.93  |  Val Loss: 1.193 | Val Acc: 55.13  |  Test Loss: 0.868 | Tes Acc: 67.09
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.268 | Train Acc: 93.22  |  Val Loss: 1.066 | Val Acc: 60.90  |  Test Loss: 0.762 | Tes Acc: 70.09
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.280 | Train Acc: 91.21  |  Val Loss: 1.124 | Val Acc: 58.97  |  Test Loss: 0.833 | Tes Acc: 66.24
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.242 | Train Acc: 93.77  |  Val Loss: 1.077 | Val Acc: 60.26  |  Test Loss: 0.801 | Tes Acc: 68.38
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.242 | Train Acc: 93.41  |  Val Loss: 1.078 | Val Acc: 60.26  |  Test Loss: 0.726 | Tes Acc: 69.23
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.210 | Train Acc: 94.51  |  Val Loss: 1.080 | Val Acc: 60.26  |  Test Loss: 0.694 | Tes Acc: 71.37
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.220 | Train Acc: 94.87  |  Val Loss: 1.099 | Val Acc: 58.97  |  Test Loss: 0.665 | Tes Acc: 70.51
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.240 | Train Acc: 93.59  |  Val Loss: 1.113 | Val Acc: 57.69  |  Test Loss: 0.748 | Tes Acc: 68.38
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.309 | Train Acc: 91.03  |  Val Loss: 1.210 | Val Acc: 58.33  |  Test Loss: 0.744 | Tes Acc: 70.51
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.411 | Train Acc: 87.55  |  Val Loss: 1.180 | Val Acc: 55.13  |  Test Loss: 0.869 | Tes Acc: 65.38
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.580 | Train Acc: 82.42  |  Val Loss: 1.194 | Val Acc: 57.05  |  Test Loss: 1.064 | Tes Acc: 58.55

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 1.591 | Train Acc: 40.48  |  Val Loss: 1.678 | Val Acc: 39.10  |  Test Loss: 1.603 | Tes Acc: 38.03
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.796 | Train Acc: 75.82  |  Val Loss: 2.077 | Val Acc: 37.18  |  Test Loss: 1.298 | Tes Acc: 57.26
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.776 | Train Acc: 75.09  |  Val Loss: 2.447 | Val Acc: 33.97  |  Test Loss: 1.345 | Tes Acc: 55.98
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.654 | Train Acc: 80.77  |  Val Loss: 2.122 | Val Acc: 35.90  |  Test Loss: 1.240 | Tes Acc: 57.26
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.596 | Train Acc: 80.40  |  Val Loss: 1.935 | Val Acc: 42.31  |  Test Loss: 1.119 | Tes Acc: 60.68
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.552 | Train Acc: 86.08  |  Val Loss: 1.624 | Val Acc: 46.15  |  Test Loss: 1.062 | Tes Acc: 58.55
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.390 | Train Acc: 89.01  |  Val Loss: 1.913 | Val Acc: 48.08  |  Test Loss: 1.180 | Tes Acc: 57.69
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.354 | Train Acc: 91.76  |  Val Loss: 1.968 | Val Acc: 46.15  |  Test Loss: 1.257 | Tes Acc: 56.84
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.376 | Train Acc: 90.48  |  Val Loss: 2.045 | Val Acc: 48.08  |  Test Loss: 1.077 | Tes Acc: 63.68
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.349 | Train Acc: 93.04  |  Val Loss: 1.960 | Val Acc: 46.15  |  Test Loss: 1.281 | Tes Acc: 58.55
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.349 | Train Acc: 90.66  |  Val Loss: 1.894 | Val Acc: 48.08  |  Test Loss: 1.274 | Tes Acc: 55.56
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.340 | Train Acc: 91.58  |  Val Loss: 1.648 | Val Acc: 50.00  |  Test Loss: 1.074 | Tes Acc: 62.82
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 90.29  |  Val Loss: 1.719 | Val Acc: 49.36  |  Test Loss: 1.136 | Tes Acc: 60.68
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.322 | Train Acc: 92.31  |  Val Loss: 1.722 | Val Acc: 48.08  |  Test Loss: 1.110 | Tes Acc: 61.97
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 86.81  |  Val Loss: 1.981 | Val Acc: 47.44  |  Test Loss: 1.213 | Tes Acc: 63.25
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.357 | Train Acc: 89.01  |  Val Loss: 1.697 | Val Acc: 50.64  |  Test Loss: 1.091 | Tes Acc: 62.82
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.358 | Train Acc: 89.01  |  Val Loss: 1.856 | Val Acc: 48.08  |  Test Loss: 1.080 | Tes Acc: 64.96
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.303 | Train Acc: 91.39  |  Val Loss: 1.738 | Val Acc: 48.72  |  Test Loss: 1.048 | Tes Acc: 65.81
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 91.94  |  Val Loss: 1.467 | Val Acc: 54.49  |  Test Loss: 0.967 | Tes Acc: 67.95
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.263 | Train Acc: 93.04  |  Val Loss: 1.516 | Val Acc: 58.33  |  Test Loss: 0.985 | Tes Acc: 65.81
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.256 | Train Acc: 92.49  |  Val Loss: 1.407 | Val Acc: 57.69  |  Test Loss: 0.907 | Tes Acc: 67.52
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.295 | Train Acc: 92.86  |  Val Loss: 1.355 | Val Acc: 59.62  |  Test Loss: 0.814 | Tes Acc: 71.37
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.369 | Train Acc: 90.48  |  Val Loss: 1.664 | Val Acc: 50.00  |  Test Loss: 0.929 | Tes Acc: 67.09
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.595 | Train Acc: 80.59  |  Val Loss: 1.644 | Val Acc: 48.72  |  Test Loss: 1.047 | Tes Acc: 67.09
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.793 | Train Acc: 71.25  |  Val Loss: 1.800 | Val Acc: 43.59  |  Test Loss: 1.194 | Tes Acc: 60.26



INFO >> Time Taken: 33:28

INFO >> Layer: 01  |  Best Val Acc: 39.10  |  Best Test Acc: 38.03
INFO >> Layer: 02  |  Best Val Acc: 42.31  |  Best Test Acc: 56.41
INFO >> Layer: 03  |  Best Val Acc: 43.59  |  Best Test Acc: 60.68
INFO >> Layer: 04  |  Best Val Acc: 46.79  |  Best Test Acc: 55.13
INFO >> Layer: 05  |  Best Val Acc: 50.64  |  Best Test Acc: 66.24
